t S E I R D
12.125 31716 8395 7622 2235 32
12.25 31063 8571 7940 2392 34
12.375 30374 8700 8328 2563 35
12.5 29699 8828 8701 2737 35
12.625 29043 8955 9073 2894 35
12.75 28379 9058 9427 3100 36
12.875 27718 9170 9798 3276 38
13 27008 9335 10146 3470 41
13.125 26312 9455 10504 3687 42
13.25 25603 9585 10864 3903 45
13.375 24946 9613 11289 4105 47
13.5 24256 9727 11632 4337 48
13.625 23590 9785 12013 4561 51
13.75 22958 9829 12339 4819 55
13.875 22304 9872 12704 5065 55
14 21675 9850 13095 5325 55
14.125 21078 9841 13400 5624 57
14.25 20457 9856 13735 5892 60
14.375 19868 9815 14067 6185 65
14.5 19306 9785 14337 6504 68
14.625 18737 9732 14646 6814 71
14.75 18213 9691 14903 7119 74
14.875 17662 9635 15206 7418 79
15 17111 9567 15532 7708 82
15.125 16605 9472 15820 8020 83
15.25 16091 9415 16057 8352 85
15.375 15601 9344 16259 8706 90
15.5 15107 9256 16507 9037 93
15.625 14655 9107 16766 9377 95
15.75 14206 8998 16954 9743 99
15.875 13780 8866 17148 10105 101
16 13396 8679 17369 10452 104
16.125 13008 8534 17512 10835 111
16.25 12627 8358 17693 11208 114
16.375 12275 8213 17821 11574 117
16.5 11918 8043 17972 11947 120
16.625 11553 7881 18098 12346 122
16.75 11193 7768 18212 12702 125
16.875 10890 7607 18297 13079 127
17 10596 7420 18406 13447 131
17.125 10326 7200 18541 13798 135
17.25 10063 7001 18601 14197 138
17.375 9770 6821 18676 14587 146
17.5 9494 6685 18708 14964 149
17.625 9238 6557 18724 15328 153
17.75 8988 6413 18729 15713 157
17.875 8725 6296 18709 16109 161
18 8494 6168 18658 16516 164
18.125 8272 6001 18696 16865 166
18.25 8048 5851 18657 17276 168
18.375 7825 5666 18660 17674 175
18.5 7644 5514 18600 18062 180
18.625 7441 5383 18533 18461 182
18.75 7255 5193 18512 18851 189
18.875 7085 5050 18423 19248 194
19 6901 4945 18342 19616 196
19.125 6739 4806 18236 20019 200
19.25 6569 4682 18175 20371 203
19.375 6418 4574 18064 20739 205
19.5 6253 4469 17977 21093 208
19.625 6116 4340 17859 21474 211
19.75 5969 4224 17730 21866 211
19.875 5829 4112 17653 22189 217
20 5700 3989 17549 22538 224
20.125 5581 3868 17403 22916 232
20.25 5459 3759 17277 23273 232
20.375 5340 3642 17180 23602 236
20.5 5234 3547 17025 23955 239
20.625 5129 3454 16881 24295 241
20.75 5048 3324 16722 24662 244
20.875 4954 3208 16596 24994 248
21 4850 3115 16443 25343 249
21.125 4754 3002 16290 25699 255
21.25 4671 2887 16137 26044 261
21.375 4594 2791 15958 26390 267
21.5 4503 2708 15792 26726 271
21.625 4414 2639 15620 27054 273
21.75 4342 2561 15422 27400 275
21.875 4255 2499 15243 27724 279
22 4174 2431 15078 28038 279
22.125 4110 2328 14925 28355 282
22.25 4050 2274 14708 28685 283
22.375 3978 2194 14599 28946 283
22.5 3925 2117 14419 29253 286
22.625 3875 2033 14244 29555 293
22.75 3835 1943 14085 29843 294
22.875 3777 1872 13897 30155 299
23 3712 1828 13723 30436 301
23.125 3672 1753 13557 30711 307
23.25 3616 1705 13374 30996 309
23.375 3563 1661 13173 31292 311
23.5 3516 1601 13024 31547 312
23.625 3466 1547 12869 31804 314
23.75 3422 1500 12687 32075 316
23.875 3371 1462 12504 32344 319
24 3330 1414 12323 32607 326
24.125 3292 1376 12139 32865 328
24.25 3257 1338 11956 33119 330
24.375 3221 1281 11802 33366 330
24.5 3188 1217 11659 33603 333
24.625 3152 1172 11496 33846 334
24.75 3119 1128 11347 34072 334
24.875 3088 1102 11173 34299 338
25 3058 1047 11028 34526 341
25.125 3022 1026 10866 34743 343
25.25 2998 975 10718 34962 347
25.375 2967 945 10580 35159 349
25.5 2945 905 10435 35365 350
25.625 2918 871 10297 35563 351
25.75 2893 833 10165 35755 354
25.875 2872 803 10014 35955 356
26 2847 768 9852 36174 359
26.125 2812 755 9685 36387 361
26.25 2780 736 9537 36584 363
26.375 2754 722 9381 36780 363
26.5 2730 697 9249 36961 363
26.625 2713 671 9079 37169 368
26.75 2697 657 8942 37333 371
26.875 2680 631 8782 37532 375
27 2659 615 8622 37727 377
27.125 2640 604 8488 37887 381
27.25 2616 589 8363 38050 382
27.375 2593 573 8223 38228 383
27.5 2573 553 8098 38391 385
27.625 2560 534 7975 38545 386
27.75 2546 508 7867 38692 387
27.875 2531 495 7730 38853 391
28 2513 486 7596 39013 392
28.125 2497 464 7474 39171 394
28.25 2490 437 7345 39332 396
28.375 2474 425 7219 39485 397
28.5 2462 414 7096 39631 397
28.625 2447 401 6991 39764 397
28.75 2426 393 6878 39904 399
28.875 2413 379 6763 40046 399
29 2402 354 6661 40184 399
29.125 2385 349 6564 40302 400
29.25 2373 336 6453 40437 401
29.375 2360 323 6357 40557 403
29.5 2349 306 6250 40690 405
29.625 2336 305 6121 40833 405
29.75 2327 294 6008 40965 406
29.875 2311 281 5933 41069 406
30 2305 271 5820 41198 406
30.125 2298 254 5728 41313 407
30.25 2288 248 5638 41419 407
30.375 2277 245 5540 41531 407
30.5 2267 243 5432 41650 408
30.625 2262 224 5333 41772 409
30.75 2258 213 5247 41872 410
30.875 2248 209 5144 41986 413
31 2235 208 5077 42067 413
31.125 2228 201 4971 42187 413
31.25 2223 194 4859 42311 413
31.375 2221 184 4767 42413 415
31.5 2216 180 4673 42515 416
31.625 2205 173 4578 42628 416
31.75 2196 169 4499 42716 420
31.875 2189 165 4416 42808 422
32 2179 163 4340 42895 423
32.125 2175 159 4253 42989 424
32.25 2168 160 4173 43074 425
32.375 2163 156 4094 43161 426
32.5 2154 155 4028 43236 427
32.625 2147 148 3962 43316 427
32.75 2138 142 3897 43394 429
32.875 2135 144 3797 43494 430
33 2131 137 3738 43564 430
33.125 2128 131 3671 43640 430
33.25 2121 131 3594 43723 431
33.375 2117 125 3511 43816 431
33.5 2106 130 3461 43872 431
33.625 2098 129 3407 43934 432
33.75 2091 126 3355 43996 432
33.875 2089 121 3300 44058 432
34 2085 117 3247 44117 434
34.125 2080 114 3173 44197 436
34.25 2076 112 3122 44254 436
34.375 2072 110 3071 44310 437
34.5 2067 109 3017 44370 437
34.625 2064 105 2951 44441 439
34.75 2060 100 2904 44496 440
34.875 2058 95 2860 44545 442
35 2054 96 2789 44617 444
35.125 2051 93 2737 44673 446
35.25 2049 89 2682 44733 447
35.375 2046 85 2624 44797 448
35.5 2044 81 2575 44852 448
35.625 2038 81 2521 44912 448
35.75 2033 80 2465 44973 449
35.875 2028 81 2419 45023 449
36 2023 85 2363 45080 449
36.125 2022 82 2317 45129 450
36.25 2017 84 2280 45169 450
36.375 2015 78 2244 45212 451
36.5 2010 80 2206 45253 451
36.625 2008 76 2167 45298 451
36.75 2005 78 2124 45342 451
36.875 2004 73 2096 45376 451
37 2002 70 2064 45413 451
37.125 1998 67 2034 45449 452
37.25 1991 70 1997 45490 452
37.375 1990 68 1958 45532 452
37.5 1988 62 1930 45567 453
37.625 1985 63 1889 45609 454
37.75 1984 58 1865 45639 454
37.875 1983 56 1832 45675 454
38 1983 55 1802 45706 454
38.125 1980 57 1767 45742 454
38.25 1980 54 1735 45777 454
38.375 1980 49 1703 45814 454
38.5 1979 47 1674 45846 454
38.625 1978 44 1643 45881 454
38.75 1977 42 1602 45924 455
38.875 1973 43 1571 45958 455
39 1972 43 1543 45986 456
39.125 1971 41 1502 46029 457
39.25 1970 38 1468 46066 458
39.375 1970 36 1424 46111 459
39.5 1969 34 1403 46135 459
39.625 1967 33 1378 46163 459
39.75 1966 33 1361 46181 459
39.875 1966 30 1333 46212 459
40 1964 28 1303 46244 461
40.125 1959 30 1280 46270 461
40.25 1957 28 1257 46296 462
40.375 1955 29 1221 46333 462
40.5 1955 27 1198 46358 462
40.625 1954 27 1171 46386 462
40.75 1953 28 1139 46417 463
40.875 1949 30 1106 46452 463
41 1948 28 1084 46476 464
41.125 1947 26 1068 46495 464
41.25 1945 27 1047 46517 464
41.375 1945 26 1024 46541 464
41.5 1945 26 997 46568 464
41.625 1944 24 976 46592 464
41.75 1944 22 955 46615 464
41.875 1944 22 934 46636 464
42 1943 23 924 46646 464
42.125 1943 21 897 46675 464
42.25 1943 18 890 46685 464
42.375 1943 18 867 46707 465
42.5 1942 17 848 46728 465
42.625 1942 15 832 46746 465
42.75 1941 16 814 46764 465
42.875 1939 18 800 46778 465
43 1939 18 787 46791 465
43.125 1939 17 759 46819 466
43.25 1939 15 734 46846 466
43.375 1937 16 722 46859 466
43.5 1937 15 712 46869 467
43.625 1937 15 694 46887 467
43.75 1936 16 683 46898 467
43.875 1935 16 671 46910 468
44 1935 16 660 46921 468
44.125 1935 13 653 46931 468
44.25 1933 14 638 46947 468
44.375 1933 12 631 46956 468
44.5 1933 9 620 46969 469
44.625 1931 10 610 46980 469
44.75 1931 9 600 46991 469
44.875 1931 9 587 47004 469
45 1931 8 576 47016 469
45.125 1930 9 561 47031 469
45.25 1930 9 545 47047 469
45.375 1930 8 533 47060 469
45.5 1930 8 518 47075 469
45.625 1930 7 513 47081 469
45.75 1930 5 503 47093 469
45.875 1929 6 494 47102 469
46 1927 6 489 47109 469
46.125 1927 5 483 47116 469
46.25 1927 5 474 47125 469
46.375 1927 5 466 47133 469
46.5 1926 6 455 47144 469
46.625 1924 8 443 47156 469
46.75 1924 8 436 47163 469
46.875 1924 8 423 47176 469
47 1924 8 410 47189 469
47.125 1924 5 403 47199 469
47.25 1924 5 399 47203 469
47.375 1924 5 391 47211 469
47.5 1924 4 381 47222 469
47.625 1924 4 373 47230 469
47.75 1924 4 370 47233 469
47.875 1924 3 364 47240 469
48 1922 4 359 47246 469
48.125 1921 3 351 47256 469
48.25 1919 5 338 47269 469
48.375 1919 5 331 47276 469
48.5 1919 3 323 47286 469
48.625 1918 4 317 47292 469
48.75 1917 5 307 47301 470
48.875 1917 5 297 47311 470
49 1917 3 294 47316 470
49.125 1917 3 289 47321 470
49.25 1916 4 284 47326 470
49.375 1916 4 280 47330 470
49.5 1916 4 274 47336 470
49.625 1916 3 270 47341 470
49.75 1916 3 262 47349 470
49.875 1916 3 256 47355 470
50 1916 2 252 47360 470
50.125 1916 2 240 47372 470
50.25 1916 2 232 47380 470
50.375 1916 2 228 47384 470
50.5 1916 2 225 47387 470
50.625 1916 2 224 47388 470
50.75 1916 2 217 47395 470
50.875 1916 1 214 47399 470
51 1916 1 210 47403 470
51.125 1916 1 204 47409 470
51.25 1916 1 202 47411 470
51.375 1916 1 197 47416 470
51.5 1916 1 192 47420 471
51.625 1916 1 190 47422 471
51.75 1916 1 187 47425 471
51.875 1916 1 182 47430 471
52 1916 1 180 47432 471
52.125 1916 1 172 47440 471
52.25 1916 1 169 47443 471
52.375 1916 1 167 47445 471
52.5 1916 1 160 47452 471
52.625 1916 1 155 47457 471
52.75 1916 1 151 47461 471
52.875 1915 2 148 47464 471
53 1915 2 145 47467 471
53.125 1915 2 141 47471 471
53.25 1915 2 138 47474 471
53.375 1914 3 136 47476 471
53.5 1914 3 130 47482 471
53.625 1914 3 129 47483 471
53.75 1914 2 126 47487 471
53.875 1914 2 124 47489 471
54 1913 3 119 47494 471
54.125 1913 3 119 47494 471
54.25 1913 3 113 47500 471
54.375 1913 3 112 47501 471
54.5 1913 3 109 47504 471
54.625 1913 3 105 47508 471
54.75 1913 3 105 47508 471
54.875 1913 3 103 47510 471
55 1913 2 102 47512 471
55.125 1913 2 101 47513 471
55.25 1913 1 100 47515 471
55.375 1913 1 100 47515 471
55.5 1913 1 98 47516 472
55.625 1913 1 95 47519 472
55.75 1913 0 93 47522 472
55.875 1913 0 91 47524 472
56 1912 1 90 47525 472
56.125 1912 1 86 47529 472
56.25 1912 1 84 47531 472
56.375 1912 1 82 47533 472
56.5 1912 1 80 47535 472
56.625 1912 1 76 47539 472
56.75 1912 1 74 47541 472
56.875 1912 0 74 47542 472
57 1911 1 73 47543 472
57.125 1911 1 72 47544 472
57.25 1911 1 70 47546 472
57.375 1911 0 70 47547 472
57.5 1911 0 70 47547 472
57.625 1911 0 67 47550 472
57.75 1911 0 64 47553 472
57.875 1911 0 64 47553 472
58 1911 0 62 47555 472
58.125 1911 0 60 47557 472
58.25 1911 0 57 47560 472
58.375 1911 0 56 47561 472
58.5 1911 0 56 47561 472
58.625 1911 0 54 47563 472
58.75 1910 1 53 47564 472
58.875 1910 1 53 47564 472
59 1910 1 50 47567 472
59.125 1910 1 50 47567 472
59.25 1910 1 48 47569 472
59.375 1910 1 48 47569 472
59.5 1910 1 47 47570 472
59.625 1910 1 45 47572 472
59.75 1910 1 43 47574 472
59.875 1910 1 42 47575 472
60 1910 0 43 47575 472
60.125 1910 0 43 47575 472
60.25 1910 0 42 47576 472
60.375 1910 0 42 47576 472
60.5 1910 0 41 47577 472
60.625 1910 0 40 47578 472
60.75 1910 0 40 47578 472
60.875 1910 0 40 47578 472
61 1910 0 39 47579 472
61.125 1910 0 37 47581 472
61.25 1910 0 36 47582 472
61.375 1910 0 34 47584 472
61.5 1910 0 32 47586 472
61.625 1910 0 32 47586 472
61.75 1910 0 32 47586 472
61.875 1910 0 32 47586 472
62 1910 0 32 47586 472
62.125 1910 0 31 47587 472
62.25 1910 0 28 47590 472
62.375 1910 0 28 47590 472
62.5 1910 0 28 47590 472
62.625 1910 0 26 47592 472
62.75 1910 0 26 47592 472
62.875 1910 0 26 47592 472
63 1910 0 26 47592 472
63.125 1910 0 25 47593 472
63.25 1910 0 25 47593 472
63.375 1910 0 25 47593 472
63.5 1910 0 25 47593 472
63.625 1910 0 24 47594 472
63.75 1909 1 24 47594 472
63.875 1909 1 24 47594 472
64 1909 1 24 47594 472
64.125 1909 1 23 47595 472
64.25 1909 1 23 47595 472
64.375 1909 1 21 47597 472
64.5 1909 1 21 47597 472
64.625 1909 1 21 47597 472
64.75 1909 1 21 47597 472
64.875 1909 1 21 47597 472
65 1909 1 21 47597 472
65.125 1909 1 21 47597 472
65.25 1909 1 20 47598 472
65.375 1909 1 18 47600 472
65.5 1909 1 18 47600 472
65.625 1909 1 18 47600 472
65.75 1909 1 17 47601 472
65.875 1909 1 17 47601 472
66 1909 1 17 47601 472
66.125 1909 1 15 47603 472
66.25 1909 1 15 47603 472
66.375 1909 1 15 47603 472
66.5 1909 0 16 47603 472
66.625 1909 0 15 47604 472
66.75 1909 0 15 47604 472
66.875 1909 0 15 47604 472
67 1909 0 15 47604 472
67.125 1909 0 14 47605 472
67.25 1909 0 13 47606 472
67.375 1909 0 13 47606 472
67.5 1909 0 13 47606 472
67.625 1909 0 13 47606 472
67.75 1909 0 13 47606 472
67.875 1909 0 13 47606 472
68 1909 0 13 47606 472
68.125 1909 0 13 47606 472
68.25 1909 0 13 47606 472
68.375 1909 0 13 47606 472
68.5 1909 0 13 47606 472
68.625 1909 0 12 47607 472
68.75 1909 0 12 47607 472
68.875 1909 0 12 47607 472
69 1909 0 12 47607 472
69.125 1909 0 12 47607 472
69.25 1909 0 11 47608 472
69.375 1909 0 10 47609 472
69.5 1909 0 9 47610 472
69.625 1909 0 9 47610 472
69.75 1909 0 9 47610 472
69.875 1909 0 9 47610 472
70 1909 0 9 47610 472
70.125 1909 0 9 47610 472
70.25 1909 0 9 47610 472
70.375 1909 0 8 47611 472
70.5 1909 0 7 47612 472
70.625 1909 0 6 47613 472
70.75 1909 0 6 47613 472
70.875 1909 0 6 47613 472
71 1909 0 5 47614 472
71.125 1909 0 5 47614 472
71.25 1909 0 5 47614 472
71.375 1909 0 5 47614 472
71.5 1909 0 5 47614 472
71.625 1909 0 5 47614 472
71.75 1909 0 5 47614 472
71.875 1909 0 5 47614 472
72 1909 0 5 47614 472
72.125 1909 0 5 47614 472
72.25 1909 0 5 47614 472
72.375 1909 0 5 47614 472
72.5 1909 0 4 47615 472
72.625 1909 0 4 47615 472
72.75 1909 0 4 47615 472
72.875 1909 0 4 47615 472
73 1909 0 4 47615 472
73.125 1909 0 4 47615 472
73.25 1909 0 4 47615 472
73.375 1909 0 4 47615 472
73.5 1909 0 4 47615 472
73.625 1909 0 4 47615 472
73.75 1909 0 4 47615 472
73.875 1909 0 3 47616 472
74 1909 0 3 47616 472
74.125 1909 0 3 47616 472
74.25 1909 0 3 47616 472
74.375 1909 0 3 47616 472
74.5 1909 0 3 47616 472
74.625 1909 0 3 47616 472
74.75 1909 0 3 47616 472
74.875 1909 0 3 47616 472
75 1909 0 3 47616 472
75.125 1909 0 3 47616 472
75.25 1909 0 3 47616 472
75.375 1909 0 3 47616 472
75.5 1909 0 3 47616 472
75.625 1909 0 3 47616 472
75.75 1909 0 3 47616 472
75.875 1909 0 3 47616 472
76 1909 0 3 47616 472
76.125 1909 0 3 47616 472
76.25 1909 0 3 47616 472
76.375 1909 0 3 47616 472
76.5 1909 0 3 47616 472
76.625 1909 0 3 47616 472
76.75 1909 0 3 47616 472
76.875 1909 0 3 47616 472
77 1909 0 3 47616 472
77.125 1909 0 3 47616 472
77.25 1909 0 3 47616 472
77.375 1909 0 3 47616 472
77.5 1909 0 3 47616 472
77.625 1909 0 3 47616 472
77.75 1909 0 3 47616 472
77.875 1909 0 3 47616 472
78 1909 0 3 47616 472
78.125 1909 0 3 47616 472
78.25 1909 0 3 47616 472
78.375 1909 0 3 47616 472
78.5 1909 0 3 47616 472
78.625 1909 0 3 47616 472
78.75 1909 0 2 47617 472
78.875 1909 0 2 47617 472
79 1909 0 2 47617 472
79.125 1909 0 2 47617 472
79.25 1909 0 2 47617 472
79.375 1909 0 2 47617 472
79.5 1909 0 2 47617 472
79.625 1909 0 2 47617 472
79.75 1909 0 2 47617 472
79.875 1909 0 2 47617 472
80 1909 0 2 47617 472
80.125 1909 0 2 47617 472
80.25 1909 0 2 47617 472
80.375 1909 0 2 47617 472
80.5 1909 0 2 47617 472
80.625 1909 0 2 47617 472
80.75 1909 0 2 47617 472
80.875 1909 0 2 47617 472
81 1909 0 2 47617 472
81.125 1909 0 2 47617 472
81.25 1909 0 2 47617 472
81.375 1909 0 2 47617 472
81.5 1909 0 2 47617 472
81.625 1909 0 2 47617 472
81.75 1909 0 2 47617 472
81.875 1909 0 2 47617 472
82 1909 0 2 47617 472
82.125 1909 0 2 47617 472
82.25 1909 0 2 47617 472
82.375 1909 0 2 47617 472
82.5 1909 0 2 47617 472
82.625 1909 0 2 47617 472
82.75 1909 0 2 47617 472
82.875 1909 0 2 47617 472
83 1909 0 1 47618 472
83.125 1909 0 1 47618 472
83.25 1909 0 1 47618 472
83.375 1909 0 1 47618 472
83.5 1909 0 1 47618 472
83.625 1909 0 1 47618 472
83.75 1909 0 1 47618 472
83.875 1909 0 1 47618 472
84 1909 0 1 47618 472
84.125 1909 0 1 47618 472
84.25 1909 0 1 47618 472
84.375 1909 0 1 47618 472
84.5 1909 0 1 47618 472
84.625 1909 0 1 47618 472
84.75 1909 0 1 47618 472
84.875 1909 0 1 47618 472
85 1909 0 1 47618 472
85.125 1909 0 1 47618 472
85.25 1909 0 1 47618 472
85.375 1909 0 1 47618 472
85.5 1909 0 1 47618 472
85.625 1909 0 1 47618 472
85.75 1909 0 1 47618 472
85.875 1909 0 1 47618 472
86 1909 0 1 47618 472
86.125 1909 0 1 47618 472
86.25 1909 0 1 47618 472
86.375 1909 0 1 47618 472
86.5 1909 0 1 47618 472
86.625 1909 0 1 47618 472
86.75 1909 0 1 47618 472
86.875 1909 0 1 47618 472
87 1909 0 1 47618 472
87.125 1909 0 1 47618 472
87.25 1909 0 1 47618 472
87.375 1909 0 1 47618 472
87.5 1909 0 1 47618 472
87.625 1909 0 1 47618 472
87.75 1909 0 1 47618 472
87.875 1909 0 0 47619 472
