t S E I R D
11.875 22420 9931 12667 4917 65
12 21759 9945 13047 5182 67
12.125 21099 9979 13414 5438 70
12.25 20490 9978 13766 5693 73
12.375 19872 9951 14122 5979 76
12.5 19264 9948 14455 6250 83
12.625 18699 9888 14797 6532 84
12.75 18134 9839 15117 6821 89
12.875 17610 9751 15412 7134 93
13 17096 9619 15736 7451 98
13.125 16538 9588 15976 7800 98
13.25 16044 9475 16232 8149 100
13.375 15532 9407 16492 8466 103
13.5 15048 9296 16756 8796 104
13.625 14596 9202 16965 9133 104
13.75 14145 9093 17150 9504 108
13.875 13721 8987 17300 9883 109
14 13278 8832 17520 10260 110
14.125 12878 8688 17695 10624 115
14.25 12478 8531 17895 10977 119
14.375 12075 8424 18040 11339 122
14.5 11682 8310 18157 11728 123
14.625 11331 8111 18325 12101 132
14.75 10985 7971 18429 12480 135
14.875 10654 7815 18512 12883 136
15 10325 7634 18617 13285 139
15.125 10033 7436 18704 13676 151
15.25 9762 7281 18723 14080 154
15.375 9490 7110 18754 14485 161
15.5 9224 6917 18798 14894 167
15.625 8934 6779 18842 15276 169
15.75 8642 6670 18871 15646 171
15.875 8412 6487 18916 16013 172
16 8169 6346 18888 16422 175
16.125 7942 6188 18856 16834 180
16.25 7743 5997 18836 17240 184
16.375 7539 5802 18827 17644 188
16.5 7329 5593 18866 18019 193
16.625 7151 5417 18809 18426 197
16.75 6951 5284 18743 18818 204
16.875 6768 5142 18679 19203 208
17 6598 4969 18655 19563 215
17.125 6420 4824 18590 19945 221
17.25 6282 4677 18484 20333 224
17.375 6121 4549 18401 20700 229
17.5 5968 4404 18312 21084 232
17.625 5840 4251 18199 21474 236
17.75 5700 4084 18129 21849 238
17.875 5573 3984 17993 22207 243
18 5443 3886 17835 22590 246
18.125 5335 3730 17709 22975 251
18.25 5215 3591 17617 23322 255
18.375 5107 3483 17460 23690 260
18.5 5003 3372 17359 23999 267
18.625 4897 3257 17241 24336 269
18.75 4800 3164 17048 24715 273
18.875 4705 3059 16877 25081 278
19 4614 2959 16760 25384 283
19.125 4527 2883 16586 25717 287
19.25 4427 2797 16445 26042 289
19.375 4353 2692 16326 26338 291
19.5 4273 2581 16156 26697 293
19.625 4193 2508 15992 27012 295
19.75 4113 2439 15806 27344 298
19.875 4033 2353 15633 27680 301
20 3964 2282 15413 28035 306
20.125 3894 2215 15237 28346 308
20.25 3837 2144 15068 28638 313
20.375 3775 2069 14889 28953 314
20.5 3710 1998 14690 29287 315
20.625 3653 1928 14488 29610 321
20.75 3597 1858 14310 29909 326
20.875 3542 1799 14077 30254 328
21 3488 1747 13926 30507 332
21.125 3449 1677 13751 30787 336
21.25 3403 1622 13574 31064 337
21.375 3360 1563 13393 31343 341
21.5 3307 1520 13232 31598 343
21.625 3263 1448 13076 31870 343
21.75 3218 1402 12885 32147 348
21.875 3178 1364 12690 32418 350
22 3138 1308 12544 32660 350
22.125 3102 1263 12363 32920 352
22.25 3065 1224 12175 33180 356
22.375 3028 1174 12007 33431 360
22.5 2986 1147 11825 33682 360
22.625 2955 1096 11668 33921 360
22.75 2923 1051 11502 34161 363
22.875 2891 1020 11319 34405 365
23 2863 981 11167 34621 368
23.125 2840 952 10983 34853 372
23.25 2816 919 10808 35084 373
23.375 2789 882 10650 35303 376
23.5 2764 852 10499 35508 377
23.625 2733 822 10349 35716 380
23.75 2713 792 10208 35907 380
23.875 2696 765 10019 36138 382
24 2672 755 9853 36335 385
24.125 2651 724 9704 36532 389
24.25 2635 695 9582 36696 392
24.375 2606 681 9433 36887 393
24.5 2580 648 9291 37086 395
24.625 2560 634 9137 37274 395
24.75 2537 603 8999 37464 397
24.875 2519 591 8838 37655 397
25 2500 573 8677 37852 398
25.125 2485 554 8550 38013 398
25.25 2473 522 8434 38173 398
25.375 2455 509 8279 38357 400
25.5 2444 489 8162 38504 401
25.625 2421 487 8016 38671 405
25.75 2400 474 7896 38824 406
25.875 2385 466 7746 38996 407
26 2372 446 7614 39159 409
26.125 2358 433 7453 39344 412
26.25 2337 424 7314 39511 414
26.375 2326 414 7175 39670 415
26.5 2316 404 7054 39810 416
26.625 2301 393 6935 39951 420
26.75 2289 377 6822 40089 423
26.875 2282 360 6710 40222 426
27 2272 347 6582 40371 428
27.125 2257 338 6461 40512 432
27.25 2247 320 6357 40643 433
27.375 2236 317 6240 40769 438
27.5 2224 304 6138 40896 438
27.625 2214 300 6042 41006 438
27.75 2208 294 5927 41132 439
27.875 2202 279 5810 41268 441
28 2196 276 5694 41391 443
28.125 2187 265 5619 41481 448
28.25 2177 263 5508 41600 452
28.375 2169 258 5413 41704 456
28.5 2159 249 5308 41826 458
28.625 2152 240 5220 41930 458
28.75 2141 240 5132 42029 458
28.875 2137 231 5043 42130 459
29 2127 219 4969 42225 460
29.125 2122 209 4872 42337 460
29.25 2115 199 4793 42432 461
29.375 2105 198 4697 42538 462
29.5 2099 193 4609 42637 462
29.625 2093 185 4537 42721 464
29.75 2083 182 4461 42809 465
29.875 2077 180 4381 42896 466
30 2073 177 4295 42988 467
30.125 2068 167 4230 43066 469
30.25 2061 165 4140 43164 470
30.375 2051 165 4050 43263 471
30.5 2046 162 3980 43341 471
30.625 2039 151 3928 43409 473
30.75 2036 147 3868 43475 474
30.875 2031 142 3787 43565 475
31 2027 141 3708 43649 475
31.125 2021 143 3631 43728 477
31.25 2017 139 3562 43804 478
31.375 2008 143 3493 43877 479
31.5 2004 135 3436 43945 480
31.625 2000 130 3366 44024 480
31.75 1996 125 3282 44117 480
31.875 1994 119 3226 44179 482
32 1993 109 3150 44266 482
32.125 1990 105 3086 44337 482
32.25 1985 103 3031 44398 483
32.375 1980 102 2966 44468 484
32.5 1979 93 2914 44530 484
32.625 1974 95 2866 44580 485
32.75 1971 95 2810 44638 486
32.875 1966 92 2766 44690 486
33 1964 88 2708 44754 486
33.125 1959 87 2651 44817 486
33.25 1959 81 2594 44879 487
33.375 1957 78 2553 44924 488
33.5 1954 78 2495 44985 488
33.625 1952 74 2450 45035 489
33.75 1950 69 2410 45082 489
33.875 1948 63 2379 45119 491
34 1947 63 2336 45162 492
34.125 1945 59 2290 45213 493
34.25 1942 60 2239 45266 493
34.375 1940 58 2186 45323 493
34.5 1939 56 2135 45376 494
34.625 1933 58 2102 45412 495
34.75 1931 55 2068 45451 495
34.875 1929 51 2033 45491 496
35 1928 51 1970 45554 497
35.125 1926 51 1928 45598 497
35.25 1924 50 1890 45637 499
35.375 1920 49 1861 45671 499
35.5 1918 47 1823 45712 500
35.625 1917 44 1785 45754 500
35.75 1916 43 1752 45789 500
35.875 1915 42 1721 45822 500
36 1914 43 1694 45849 500
36.125 1912 41 1658 45887 502
36.25 1911 40 1617 45930 502
36.375 1909 37 1586 45965 503
36.5 1906 38 1558 45995 503
36.625 1904 37 1520 46035 504
36.75 1904 35 1483 46074 504
36.875 1903 32 1456 46105 504
37 1899 32 1432 46133 504
37.125 1898 31 1409 46157 505
37.25 1898 28 1388 46181 505
37.375 1895 29 1366 46205 505
37.5 1895 28 1332 46238 507
37.625 1895 24 1314 46257 510
37.75 1895 22 1295 46277 511
37.875 1895 21 1264 46309 511
38 1892 19 1247 46331 511
38.125 1892 16 1226 46354 512
38.25 1891 16 1207 46374 512
38.375 1890 17 1183 46398 512
38.5 1888 18 1165 46417 512
38.625 1887 19 1141 46441 512
38.75 1887 18 1112 46471 512
38.875 1887 15 1092 46493 513
39 1886 15 1069 46517 513
39.125 1885 15 1054 46533 513
39.25 1883 16 1032 46556 513
39.375 1883 16 1008 46579 514
39.5 1883 16 989 46598 514
39.625 1882 16 965 46623 514
39.75 1882 16 951 46637 514
39.875 1881 16 936 46653 514
40 1881 13 923 46668 515
40.125 1880 12 912 46681 515
40.25 1879 13 895 46698 515
40.375 1878 13 878 46715 516
40.5 1877 13 861 46733 516
40.625 1876 14 840 46754 516
40.75 1876 13 807 46788 516
40.875 1876 11 793 46804 516
41 1876 11 781 46816 516
41.125 1874 11 762 46837 516
41.25 1874 11 745 46854 516
41.375 1873 11 732 46868 516
41.5 1873 11 709 46891 516
41.625 1873 10 697 46904 516
41.75 1873 9 690 46912 516
41.875 1873 9 674 46928 516
42 1873 6 659 46945 517
42.125 1873 6 639 46965 517
42.25 1873 6 632 46972 517
42.375 1873 4 620 46986 517
42.5 1873 4 605 47001 517
42.625 1873 4 595 47011 517
42.75 1873 4 582 47024 517
42.875 1873 4 571 47034 518
43 1873 4 561 47044 518
43.125 1873 4 542 47063 518
43.25 1873 4 534 47071 518
43.375 1873 4 514 47089 520
43.5 1873 4 495 47108 520
43.625 1870 7 483 47119 521
43.75 1870 7 474 47128 521
43.875 1869 7 469 47134 521
44 1869 6 456 47148 521
44.125 1868 7 445 47159 521
44.25 1868 7 431 47173 521
44.375 1868 6 422 47183 521
44.5 1867 7 409 47196 521
44.625 1867 7 400 47205 521
44.75 1867 6 392 47214 521
44.875 1867 6 385 47221 521
45 1867 6 376 47230 521
45.125 1867 6 368 47238 521
45.25 1867 5 361 47245 522
45.375 1867 5 359 47247 522
45.5 1867 5 356 47250 522
45.625 1866 6 347 47259 522
45.75 1866 5 340 47267 522
45.875 1866 5 332 47275 522
46 1866 5 324 47283 522
46.125 1866 5 316 47290 523
46.25 1866 5 314 47292 523
46.375 1866 5 301 47305 523
46.5 1866 5 293 47313 523
46.625 1866 5 290 47316 523
46.75 1866 5 283 47323 523
46.875 1866 5 277 47329 523
47 1866 5 270 47336 523
47.125 1866 4 265 47342 523
47.25 1866 2 262 47347 523
47.375 1866 1 260 47349 524
47.5 1866 1 250 47359 524
47.625 1866 1 249 47360 524
47.75 1866 1 246 47363 524
47.875 1866 1 241 47367 525
48 1865 2 235 47373 525
48.125 1865 2 232 47376 525
48.25 1865 2 223 47385 525
48.375 1865 2 220 47388 525
48.5 1865 2 215 47393 525
48.625 1865 2 205 47403 525
48.75 1865 2 204 47404 525
48.875 1865 2 195 47413 525
49 1865 2 188 47420 525
49.125 1865 2 183 47425 525
49.25 1865 2 179 47429 525
49.375 1865 1 177 47432 525
49.5 1865 1 166 47443 525
49.625 1865 1 161 47448 525
49.75 1865 1 160 47449 525
49.875 1865 1 159 47450 525
50 1865 1 157 47452 525
50.125 1865 1 153 47456 525
50.25 1865 1 151 47458 525
50.375 1865 0 149 47461 525
50.5 1865 0 147 47463 525
50.625 1865 0 145 47465 525
50.75 1865 0 141 47469 525
50.875 1865 0 139 47471 525
51 1865 0 135 47475 525
51.125 1865 0 131 47479 525
51.25 1865 0 130 47480 525
51.375 1865 0 126 47484 525
51.5 1865 0 125 47485 525
51.625 1865 0 122 47488 525
51.75 1865 0 119 47491 525
51.875 1865 0 119 47491 525
52 1865 0 115 47495 525
52.125 1865 0 115 47495 525
52.25 1865 0 110 47500 525
52.375 1865 0 107 47503 525
52.5 1865 0 107 47503 525
52.625 1865 0 106 47504 525
52.75 1865 0 104 47506 525
52.875 1865 0 100 47510 525
53 1865 0 99 47511 525
53.125 1865 0 98 47512 525
53.25 1865 0 95 47515 525
53.375 1865 0 92 47518 525
53.5 1865 0 92 47518 525
53.625 1865 0 90 47520 525
53.75 1865 0 88 47522 525
53.875 1865 0 86 47524 525
54 1865 0 85 47525 525
54.125 1865 0 82 47528 525
54.25 1865 0 79 47531 525
54.375 1865 0 79 47531 525
54.5 1865 0 77 47533 525
54.625 1865 0 74 47536 525
54.75 1865 0 73 47537 525
54.875 1865 0 71 47539 525
55 1865 0 70 47540 525
55.125 1865 0 70 47540 525
55.25 1865 0 68 47542 525
55.375 1865 0 65 47545 525
55.5 1865 0 65 47545 525
55.625 1865 0 65 47545 525
55.75 1865 0 63 47547 525
55.875 1865 0 63 47547 525
56 1864 1 61 47549 525
56.125 1864 1 61 47549 525
56.25 1864 1 60 47550 525
56.375 1864 1 58 47552 525
56.5 1864 1 58 47552 525
56.625 1864 0 59 47552 525
56.75 1864 0 56 47555 525
56.875 1864 0 55 47556 525
57 1864 0 54 47557 525
57.125 1864 0 53 47558 525
57.25 1864 0 51 47560 525
57.375 1863 1 51 47560 525
57.5 1863 1 50 47561 525
57.625 1863 1 48 47563 525
57.75 1863 1 48 47563 525
57.875 1863 1 46 47565 525
58 1863 1 44 47567 525
58.125 1863 1 44 47567 525
58.25 1863 1 44 47567 525
58.375 1863 1 43 47568 525
58.5 1863 1 41 47570 525
58.625 1863 1 40 47571 525
58.75 1863 1 38 47573 525
58.875 1863 1 38 47573 525
59 1863 1 38 47573 525
59.125 1863 1 38 47573 525
59.25 1863 1 35 47576 525
59.375 1863 1 35 47576 525
59.5 1863 1 35 47576 525
59.625 1863 1 35 47576 525
59.75 1863 1 34 47577 525
59.875 1863 1 33 47578 525
60 1863 1 32 47579 525
60.125 1863 1 31 47580 525
60.25 1863 1 30 47581 525
60.375 1863 1 29 47582 525
60.5 1863 1 28 47583 525
60.625 1863 1 27 47584 525
60.75 1863 1 26 47585 525
60.875 1863 0 27 47585 525
61 1863 0 26 47586 525
61.125 1863 0 26 47586 525
61.25 1863 0 26 47586 525
61.375 1863 0 25 47587 525
61.5 1863 0 25 47587 525
61.625 1863 0 24 47588 525
61.75 1862 1 24 47588 525
61.875 1862 1 24 47588 525
62 1862 1 24 47588 525
62.125 1862 1 22 47590 525
62.25 1862 1 21 47591 525
62.375 1862 1 20 47592 525
62.5 1862 1 19 47593 525
62.625 1862 1 19 47593 525
62.75 1862 1 19 47593 525
62.875 1862 1 18 47594 525
63 1862 1 17 47595 525
63.125 1862 1 17 47595 525
63.25 1862 1 17 47595 525
63.375 1862 1 15 47597 525
63.5 1862 1 15 47597 525
63.625 1862 1 14 47598 525
63.75 1862 1 14 47598 525
63.875 1862 1 14 47598 525
64 1862 1 14 47598 525
64.125 1862 1 14 47598 525
64.25 1862 1 13 47599 525
64.375 1862 1 13 47599 525
64.5 1862 1 13 47599 525
64.625 1862 1 13 47599 525
64.75 1862 1 12 47600 525
64.875 1862 1 12 47600 525
65 1862 1 12 47600 525
65.125 1862 1 12 47600 525
65.25 1862 1 12 47600 525
65.375 1862 1 12 47600 525
65.5 1862 1 12 47600 525
65.625 1862 1 12 47600 525
65.75 1862 1 12 47600 525
65.875 1862 1 12 47600 525
66 1862 1 11 47601 525
66.125 1862 1 11 47601 525
66.25 1862 1 11 47601 525
66.375 1862 1 10 47602 525
66.5 1862 1 10 47602 525
66.625 1862 1 10 47602 525
66.75 1862 1 10 47602 525
66.875 1862 1 10 47602 525
67 1862 1 10 47602 525
67.125 1862 1 10 47602 525
67.25 1862 1 10 47602 525
67.375 1862 1 9 47603 525
67.5 1862 1 9 47603 525
67.625 1862 1 9 47603 525
67.75 1862 1 9 47603 525
67.875 1862 1 9 47603 525
68 1862 1 9 47603 525
68.125 1862 1 8 47604 525
68.25 1862 1 8 47604 525
68.375 1862 1 7 47605 525
68.5 1862 1 7 47605 525
68.625 1862 1 7 47605 525
68.75 1862 1 7 47605 525
68.875 1862 1 7 47605 525
69 1862 1 7 47605 525
69.125 1862 1 7 47605 525
69.25 1862 1 5 47607 525
69.375 1862 1 4 47608 525
69.5 1862 1 4 47608 525
69.625 1862 1 4 47608 525
69.75 1862 0 4 47609 525
69.875 1862 0 4 47609 525
70 1862 0 4 47609 525
70.125 1862 0 4 47609 525
70.25 1862 0 4 47609 525
70.375 1862 0 4 47609 525
70.5 1862 0 4 47609 525
70.625 1862 0 4 47609 525
70.75 1862 0 4 47609 525
70.875 1862 0 4 47609 525
71 1862 0 3 47610 525
71.125 1862 0 3 47610 525
71.25 1862 0 3 47610 525
71.375 1862 0 2 47611 525
71.5 1862 0 2 47611 525
71.625 1862 0 2 47611 525
71.75 1862 0 2 47611 525
71.875 1862 0 2 47611 525
72 1862 0 1 47612 525
72.125 1862 0 1 47612 525
72.25 1862 0 1 47612 525
72.375 1862 0 1 47612 525
72.5 1862 0 1 47612 525
72.625 1862 0 1 47612 525
72.75 1862 0 1 47612 525
72.875 1862 0 1 47612 525
73 1862 0 1 47612 525
73.125 1862 0 1 47612 525
73.25 1862 0 1 47612 525
73.375 1862 0 1 47612 525
73.5 1862 0 1 47612 525
73.625 1862 0 1 47612 525
73.75 1862 0 1 47612 525
73.875 1862 0 1 47612 525
74 1862 0 1 47612 525
74.125 1862 0 1 47612 525
74.25 1862 0 1 47612 525
74.375 1862 0 1 47612 525
74.5 1862 0 1 47612 525
74.625 1862 0 1 47612 525
74.75 1862 0 1 47612 525
74.875 1862 0 1 47612 525
75 1862 0 1 47612 525
75.125 1862 0 1 47612 525
75.25 1862 0 1 47612 525
75.375 1862 0 1 47612 525
75.5 1862 0 1 47612 525
75.625 1862 0 1 47612 525
75.75 1862 0 1 47612 525
75.875 1862 0 1 47612 525
76 1862 0 1 47612 525
76.125 1862 0 1 47612 525
76.25 1862 0 1 47612 525
76.375 1862 0 1 47612 525
76.5 1862 0 1 47612 525
76.625 1862 0 1 47612 525
76.75 1862 0 1 47612 525
76.875 1862 0 1 47612 525
77 1862 0 1 47612 525
77.125 1862 0 1 47612 525
77.25 1862 0 1 47612 525
77.375 1862 0 1 47612 525
77.5 1862 0 1 47612 525
77.625 1862 0 1 47612 525
77.75 1862 0 1 47612 525
77.875 1862 0 1 47612 525
78 1862 0 1 47612 525
78.125 1862 0 1 47612 525
78.25 1862 0 1 47612 525
78.375 1862 0 1 47612 525
78.5 1862 0 1 47612 525
78.625 1862 0 1 47612 525
78.75 1862 0 1 47612 525
78.875 1862 0 1 47612 525
79 1862 0 1 47612 525
79.125 1862 0 1 47612 525
79.25 1862 0 1 47612 525
79.375 1862 0 1 47612 525
79.5 1862 0 1 47612 525
79.625 1862 0 1 47612 525
79.75 1862 0 1 47612 525
79.875 1862 0 1 47612 525
80 1862 0 1 47612 525
80.125 1862 0 1 47612 525
80.25 1862 0 1 47612 525
80.375 1862 0 1 47612 525
80.5 1862 0 1 47612 525
80.625 1862 0 1 47612 525
80.75 1862 0 1 47612 525
80.875 1862 0 1 47612 525
81 1862 0 1 47612 525
81.125 1862 0 1 47612 525
81.25 1862 0 1 47612 525
81.375 1862 0 1 47612 525
81.5 1862 0 1 47612 525
81.625 1862 0 1 47612 525
81.75 1862 0 1 47612 525
81.875 1862 0 1 47612 525
82 1862 0 1 47612 525
82.125 1862 0 1 47612 525
82.25 1862 0 1 47612 525
82.375 1862 0 1 47612 525
82.5 1862 0 1 47612 525
82.625 1862 0 1 47612 525
82.75 1862 0 1 47612 525
82.875 1862 0 1 47612 525
83 1862 0 1 47612 525
83.125 1862 0 1 47612 525
83.25 1862 0 1 47612 525
83.375 1862 0 1 47612 525
83.5 1862 0 1 47612 525
83.625 1862 0 1 47612 525
83.75 1862 0 1 47612 525
83.875 1862 0 1 47612 525
84 1862 0 1 47612 525
84.125 1862 0 1 47612 525
84.25 1862 0 1 47612 525
84.375 1862 0 1 47612 525
84.5 1862 0 1 47612 525
84.625 1862 0 1 47612 525
84.75 1862 0 1 47612 525
84.875 1862 0 1 47612 525
85 1862 0 1 47612 525
85.125 1862 0 1 47612 525
85.25 1862 0 1 47612 525
85.375 1862 0 1 47612 525
85.5 1862 0 0 47613 525
