t S E I R D
12.125 30053 8826 8571 2527 23
12.25 29350 8960 8988 2678 24
12.375 28628 9107 9386 2855 24
12.5 27936 9202 9777 3057 28
12.625 27265 9317 10140 3249 29
12.75 26593 9409 10516 3452 30
12.875 25884 9522 10917 3646 31
13 25213 9650 11220 3884 33
13.125 24566 9730 11572 4099 33
13.25 23884 9809 11898 4370 39
13.375 23218 9831 12309 4598 44
13.5 22557 9876 12661 4859 47
13.625 21931 9907 12985 5127 50
13.75 21371 9849 13336 5394 50
13.875 20771 9836 13692 5649 52
14 20147 9876 13988 5932 57
14.125 19554 9841 14336 6209 60
14.25 18968 9783 14712 6474 63
14.375 18396 9744 15046 6748 66
14.5 17848 9678 15358 7049 67
14.625 17287 9658 15591 7396 68
14.75 16761 9594 15823 7751 71
14.875 16266 9454 16117 8092 71
15 15772 9355 16387 8407 79
15.125 15324 9200 16632 8760 84
15.25 14870 9056 16865 9121 88
15.375 14403 8950 17075 9481 91
15.5 13913 8884 17270 9838 95
15.625 13477 8749 17477 10198 99
15.75 13067 8622 17638 10574 99
15.875 12671 8496 17809 10920 104
16 12323 8322 17941 11310 104
16.125 11894 8256 18071 11668 111
16.25 11527 8096 18231 12034 112
16.375 11195 7940 18334 12416 115
16.5 10853 7772 18437 12816 122
16.625 10546 7566 18550 13213 125
16.75 10240 7418 18645 13569 128
16.875 9928 7250 18745 13946 131
17 9648 7075 18821 14324 132
17.125 9399 6878 18884 14701 138
17.25 9163 6678 18962 15057 140
17.375 8920 6473 19044 15418 145
17.5 8682 6331 19005 15833 149
17.625 8448 6170 18997 16234 151
17.75 8212 6027 18967 16639 155
17.875 7982 5889 18939 17032 158
18 7772 5754 18876 17432 166
18.125 7573 5593 18898 17766 170
18.25 7388 5452 18815 18171 174
18.375 7176 5312 18769 18560 183
18.5 7000 5167 18692 18954 187
18.625 6818 5011 18632 19343 196
18.75 6634 4887 18519 19761 199
18.875 6481 4742 18453 20116 208
19 6319 4578 18421 20473 209
19.125 6168 4434 18346 20839 213
19.25 6025 4305 18244 21209 217
19.375 5893 4158 18162 21570 217
19.5 5772 4025 18002 21981 220
19.625 5632 3917 17868 22361 222
19.75 5516 3776 17736 22747 225
19.875 5380 3687 17601 23105 227
20 5258 3582 17455 23472 233
20.125 5168 3445 17317 23833 237
20.25 5052 3358 17132 24216 242
20.375 4952 3250 17027 24526 245
20.5 4847 3154 16896 24854 249
20.625 4765 3033 16760 25190 252
20.75 4658 2965 16584 25534 259
20.875 4543 2907 16412 25875 263
21 4457 2820 16248 26209 266
21.125 4372 2735 16086 26538 269
21.25 4291 2627 15905 26902 275
21.375 4222 2541 15697 27256 284
21.5 4148 2461 15518 27586 287
21.625 4099 2361 15315 27932 293
21.75 4021 2285 15135 28264 295
21.875 3958 2224 14960 28559 299
22 3894 2149 14799 28856 302
22.125 3829 2073 14634 29159 305
22.25 3768 1992 14473 29460 307
22.375 3720 1921 14243 29804 312
22.5 3651 1876 14029 30129 315
22.625 3599 1814 13879 30390 318
22.75 3547 1744 13706 30684 319
22.875 3503 1685 13550 30942 320
23 3458 1621 13392 31207 322
23.125 3405 1579 13206 31484 326
23.25 3364 1523 13027 31757 329
23.375 3316 1477 12835 32041 331
23.5 3276 1429 12628 32333 334
23.625 3242 1382 12428 32612 336
23.75 3196 1340 12267 32856 341
23.875 3156 1290 12122 33084 348
24 3110 1246 11978 33315 351
24.125 3071 1219 11818 33539 353
24.25 3039 1175 11647 33781 358
24.375 2998 1154 11462 34028 358
24.5 2960 1121 11305 34254 360
24.625 2929 1082 11153 34470 366
24.75 2900 1044 10991 34697 368
24.875 2876 1012 10842 34901 369
25 2846 985 10680 35120 369
25.125 2813 958 10487 35370 372
25.25 2792 909 10341 35584 374
25.375 2763 879 10207 35774 377
25.5 2741 852 10040 35987 380
25.625 2725 816 9892 36186 381
25.75 2700 796 9730 36390 384
25.875 2678 764 9582 36591 385
26 2658 739 9436 36779 388
26.125 2625 729 9272 36986 388
26.25 2599 706 9124 37182 389
26.375 2580 681 8977 37370 392
26.5 2562 640 8829 37575 394
26.625 2545 624 8674 37762 395
26.75 2522 612 8528 37942 396
26.875 2504 595 8359 38141 401
27 2493 570 8228 38306 403
27.125 2476 554 8063 38501 406
27.25 2464 535 7939 38654 408
27.375 2455 517 7798 38822 408
27.5 2433 504 7677 38977 409
27.625 2419 486 7526 39160 409
27.75 2408 468 7377 39337 410
27.875 2388 454 7265 39482 411
28 2375 439 7150 39623 413
28.125 2361 421 7040 39764 414
28.25 2342 414 6923 39905 416
28.375 2327 410 6792 40054 417
28.5 2317 395 6660 40210 418
28.625 2310 379 6553 40339 419
28.75 2294 370 6456 40460 420
28.875 2277 367 6325 40609 422
29 2274 343 6231 40730 422
29.125 2261 337 6125 40854 423
29.25 2253 319 6019 40985 424
29.375 2241 299 5945 41091 424
29.5 2235 289 5840 41211 425
29.625 2229 271 5737 41338 425
29.75 2221 266 5618 41470 425
29.875 2214 266 5532 41562 426
30 2205 262 5416 41688 429
30.125 2193 260 5311 41802 434
30.25 2184 249 5220 41913 434
30.375 2180 239 5136 42011 434
30.5 2176 229 5047 42113 435
30.625 2168 225 4944 42226 437
30.75 2160 216 4861 42325 438
30.875 2153 207 4768 42432 440
31 2146 202 4698 42512 442
31.125 2136 198 4616 42604 446
31.25 2125 201 4521 42704 449
31.375 2116 198 4437 42799 450
31.5 2111 186 4365 42886 452
31.625 2108 179 4256 43000 457
31.75 2105 174 4172 43089 460
31.875 2098 162 4101 43178 461
32 2092 157 4035 43255 461
32.125 2085 159 3942 43352 462
32.25 2080 157 3881 43420 462
32.375 2076 150 3811 43500 463
32.5 2073 142 3732 43589 464
32.625 2068 135 3668 43665 464
32.75 2064 131 3583 43757 465
32.875 2059 131 3518 43825 467
33 2053 128 3450 43900 469
33.125 2047 131 3376 43977 469
33.25 2046 125 3309 44050 470
33.375 2039 128 3238 44124 471
33.5 2037 121 3184 44187 471
33.625 2031 120 3133 44244 472
33.75 2027 117 3067 44315 474
33.875 2023 109 3017 44377 474
34 2020 104 2964 44438 474
34.125 2016 104 2903 44502 475
34.25 2013 98 2846 44567 476
34.375 2007 100 2791 44626 476
34.5 2005 97 2738 44684 476
34.625 2003 93 2686 44742 476
34.75 2000 88 2643 44793 476
34.875 1998 80 2595 44850 477
35 1993 78 2564 44887 478
35.125 1987 80 2511 44944 478
35.25 1982 77 2474 44987 480
35.375 1979 79 2430 45032 480
35.5 1976 76 2387 45081 480
35.625 1974 71 2343 45131 481
35.75 1971 67 2299 45182 481
35.875 1964 71 2253 45231 481
36 1962 70 2213 45272 483
36.125 1959 68 2175 45314 484
36.25 1957 67 2136 45356 484
36.375 1955 62 2090 45407 486
36.5 1954 58 2055 45446 487
36.625 1952 58 2010 45492 488
36.75 1951 58 1960 45542 489
36.875 1951 54 1912 45593 490
37 1948 53 1872 45637 490
37.125 1944 53 1833 45680 490
37.25 1944 50 1794 45722 490
37.375 1943 47 1758 45762 490
37.5 1940 47 1713 45810 490
37.625 1940 45 1685 45838 492
37.75 1939 40 1643 45885 493
37.875 1939 39 1606 45922 494
38 1938 38 1571 45959 494
38.125 1936 38 1541 45990 495
38.25 1936 35 1518 46016 495
38.375 1935 35 1484 46050 496
38.5 1933 36 1452 46083 496
38.625 1929 36 1426 46113 496
38.75 1927 35 1396 46145 497
38.875 1927 35 1359 46182 497
39 1925 35 1338 46205 497
39.125 1924 35 1315 46229 497
39.25 1920 36 1297 46250 497
39.375 1920 35 1274 46274 497
39.5 1919 33 1250 46301 497
39.625 1918 33 1216 46336 497
39.75 1915 34 1192 46361 498
39.875 1912 34 1168 46388 498
40 1912 31 1143 46415 499
40.125 1911 27 1121 46442 499
40.25 1911 24 1101 46463 501
40.375 1910 24 1077 46488 501
40.5 1909 25 1042 46523 501
40.625 1909 25 1022 46543 501
40.75 1909 23 1007 46560 501
40.875 1909 20 990 46577 504
41 1909 18 972 46597 504
41.125 1908 19 951 46618 504
41.25 1908 18 928 46641 505
41.375 1908 18 908 46661 505
41.5 1907 17 892 46679 505
41.625 1907 17 873 46698 505
41.75 1906 15 858 46715 506
41.875 1906 14 833 46741 506
42 1906 14 814 46760 506
42.125 1905 15 801 46773 506
42.25 1903 17 790 46784 506
42.375 1901 17 777 46799 506
42.5 1901 16 760 46816 507
42.625 1901 15 743 46834 507
42.75 1900 16 728 46849 507
42.875 1900 16 715 46862 507
43 1899 16 705 46873 507
43.125 1897 17 699 46880 507
43.25 1896 17 683 46897 507
43.375 1896 15 672 46910 507
43.5 1896 13 657 46927 507
43.625 1896 10 650 46937 507
43.75 1896 9 637 46951 507
43.875 1895 10 625 46963 507
44 1895 10 613 46975 507
44.125 1895 9 600 46989 507
44.25 1895 8 590 47000 507
44.375 1895 8 575 47015 507
44.5 1895 6 568 47023 508
44.625 1895 6 551 47040 508
44.75 1895 6 543 47047 509
44.875 1895 6 530 47060 509
45 1895 5 519 47072 509
45.125 1895 5 511 47080 509
45.25 1895 5 504 47087 509
45.375 1894 6 493 47098 509
45.5 1894 6 485 47106 509
45.625 1894 6 469 47122 509
45.75 1893 7 455 47136 509
45.875 1893 6 446 47146 509
46 1892 7 440 47152 509
46.125 1892 7 435 47157 509
46.25 1891 7 426 47167 509
46.375 1891 5 415 47180 509
46.5 1891 5 407 47188 509
46.625 1891 5 399 47196 509
46.75 1891 5 387 47208 509
46.875 1891 5 375 47220 509
47 1891 5 369 47226 509
47.125 1890 6 364 47231 509
47.25 1890 5 361 47235 509
47.375 1890 3 351 47247 509
47.5 1890 3 343 47255 509
47.625 1889 4 341 47257 509
47.75 1889 4 333 47265 509
47.875 1888 5 324 47274 509
48 1888 4 317 47282 509
48.125 1888 3 312 47288 509
48.25 1888 3 306 47294 509
48.375 1888 3 301 47299 509
48.5 1887 4 298 47302 509
48.625 1887 4 288 47312 509
48.75 1886 5 284 47316 509
48.875 1886 4 282 47319 509
49 1886 4 275 47326 509
49.125 1886 4 270 47331 509
49.25 1886 3 265 47337 509
49.375 1886 3 259 47343 509
49.5 1886 3 253 47349 509
49.625 1885 4 241 47361 509
49.75 1885 4 235 47367 509
49.875 1884 5 230 47372 509
50 1884 5 224 47378 509
50.125 1884 5 217 47385 509
50.25 1884 5 212 47390 509
50.375 1884 5 211 47391 509
50.5 1884 4 210 47393 509
50.625 1884 4 207 47396 509
50.75 1884 4 205 47398 509
50.875 1884 4 200 47403 509
51 1883 5 194 47409 509
51.125 1883 5 187 47416 509
51.25 1883 5 185 47418 509
51.375 1883 4 182 47422 509
51.5 1882 5 179 47425 509
51.625 1882 5 176 47428 509
51.75 1882 5 172 47432 509
51.875 1882 5 172 47432 509
52 1882 5 166 47438 509
52.125 1882 5 163 47441 509
52.25 1882 5 161 47443 509
52.375 1882 5 156 47448 509
52.5 1882 5 150 47454 509
52.625 1882 5 149 47455 509
52.75 1882 5 149 47455 509
52.875 1881 6 142 47462 509
53 1881 5 140 47465 509
53.125 1881 4 138 47468 509
53.25 1881 3 136 47471 509
53.375 1881 2 133 47475 509
53.5 1881 2 130 47478 509
53.625 1881 1 127 47482 509
53.75 1881 1 124 47485 509
53.875 1881 1 122 47487 509
54 1881 1 119 47490 509
54.125 1881 1 116 47493 509
54.25 1881 1 111 47498 509
54.375 1881 1 111 47498 509
54.5 1881 1 110 47499 509
54.625 1881 1 108 47501 509
54.75 1880 2 107 47502 509
54.875 1880 1 105 47505 509
55 1880 1 104 47506 509
55.125 1880 1 100 47510 509
55.25 1880 1 99 47511 509
55.375 1880 1 98 47512 509
55.5 1880 1 97 47513 509
55.625 1880 1 95 47515 509
55.75 1880 1 94 47516 509
55.875 1880 1 92 47518 509
56 1880 1 91 47519 509
56.125 1880 1 91 47519 509
56.25 1880 1 90 47520 509
56.375 1880 1 89 47521 509
56.5 1880 0 90 47521 509
56.625 1880 0 88 47523 509
56.75 1880 0 86 47525 509
56.875 1880 0 85 47526 509
57 1880 0 80 47531 509
57.125 1880 0 77 47534 509
57.25 1880 0 75 47536 509
57.375 1880 0 73 47538 509
57.5 1880 0 71 47540 509
57.625 1880 0 71 47540 509
57.75 1880 0 71 47540 509
57.875 1880 0 70 47541 509
58 1880 0 70 47541 509
58.125 1880 0 69 47542 509
58.25 1880 0 69 47542 509
58.375 1880 0 67 47543 510
58.5 1880 0 66 47544 510
58.625 1880 0 66 47544 510
58.75 1880 0 65 47545 510
58.875 1880 0 64 47546 510
59 1880 0 63 47547 510
59.125 1880 0 63 47547 510
59.25 1880 0 62 47548 510
59.375 1879 1 60 47550 510
59.5 1879 1 60 47550 510
59.625 1879 0 61 47550 510
59.75 1879 0 60 47551 510
59.875 1879 0 60 47551 510
60 1879 0 55 47556 510
60.125 1879 0 54 47557 510
60.25 1879 0 54 47557 510
60.375 1879 0 54 47557 510
60.5 1879 0 51 47560 510
60.625 1879 0 50 47561 510
60.75 1879 0 48 47563 510
60.875 1879 0 45 47566 510
61 1879 0 44 47567 510
61.125 1879 0 43 47568 510
61.25 1879 0 41 47570 510
61.375 1879 0 38 47573 510
61.5 1879 0 37 47574 510
61.625 1879 0 36 47575 510
61.75 1879 0 36 47575 510
61.875 1879 0 33 47578 510
62 1879 0 32 47579 510
62.125 1879 0 32 47579 510
62.25 1879 0 32 47579 510
62.375 1879 0 32 47579 510
62.5 1879 0 31 47580 510
62.625 1879 0 29 47582 510
62.75 1879 0 29 47582 510
62.875 1879 0 29 47582 510
63 1879 0 29 47582 510
63.125 1879 0 27 47584 510
63.25 1879 0 26 47585 510
63.375 1879 0 25 47586 510
63.5 1879 0 25 47586 510
63.625 1879 0 25 47586 510
63.75 1879 0 25 47586 510
63.875 1879 0 25 47586 510
64 1879 0 24 47587 510
64.125 1879 0 23 47588 510
64.25 1879 0 23 47588 510
64.375 1879 0 23 47588 510
64.5 1879 0 23 47588 510
64.625 1879 0 23 47588 510
64.75 1879 0 23 47588 510
64.875 1879 0 22 47589 510
65 1879 0 21 47590 510
65.125 1879 0 21 47590 510
65.25 1879 0 20 47591 510
65.375 1879 0 20 47591 510
65.5 1879 0 18 47593 510
65.625 1879 0 16 47595 510
65.75 1879 0 16 47595 510
65.875 1879 0 16 47595 510
66 1879 0 15 47596 510
66.125 1879 0 14 47597 510
66.25 1879 0 14 47597 510
66.375 1879 0 14 47597 510
66.5 1879 0 14 47597 510
66.625 1879 0 13 47598 510
66.75 1879 0 13 47598 510
66.875 1879 0 12 47599 510
67 1879 0 12 47599 510
67.125 1879 0 11 47600 510
67.25 1879 0 11 47600 510
67.375 1879 0 11 47600 510
67.5 1879 0 11 47600 510
67.625 1879 0 10 47601 510
67.75 1879 0 10 47601 510
67.875 1879 0 10 47601 510
68 1879 0 9 47602 510
68.125 1879 0 9 47602 510
68.25 1879 0 9 47602 510
68.375 1879 0 9 47602 510
68.5 1879 0 9 47602 510
68.625 1879 0 9 47602 510
68.75 1879 0 9 47602 510
68.875 1879 0 9 47602 510
69 1879 0 9 47602 510
69.125 1879 0 9 47602 510
69.25 1879 0 9 47602 510
69.375 1879 0 8 47603 510
69.5 1879 0 8 47603 510
69.625 1879 0 7 47604 510
69.75 1879 0 7 47604 510
69.875 1879 0 7 47604 510
70 1879 0 6 47605 510
70.125 1879 0 5 47605 511
70.25 1879 0 5 47605 511
70.375 1879 0 5 47605 511
70.5 1879 0 5 47605 511
70.625 1879 0 5 47605 511
70.75 1879 0 5 47605 511
70.875 1879 0 5 47605 511
71 1879 0 5 47605 511
71.125 1879 0 4 47606 511
71.25 1879 0 4 47606 511
71.375 1879 0 4 47606 511
71.5 1879 0 3 47607 511
71.625 1879 0 3 47607 511
71.75 1879 0 3 47607 511
71.875 1879 0 3 47607 511
72 1879 0 3 47607 511
72.125 1879 0 3 47607 511
72.25 1879 0 3 47607 511
72.375 1879 0 3 47607 511
72.5 1879 0 3 47607 511
72.625 1879 0 3 47607 511
72.75 1879 0 3 47607 511
72.875 1879 0 3 47607 511
73 1879 0 3 47607 511
73.125 1879 0 3 47607 511
73.25 1879 0 3 47607 511
73.375 1879 0 3 47607 511
73.5 1879 0 3 47607 511
73.625 1879 0 3 47607 511
73.75 1879 0 3 47607 511
73.875 1879 0 3 47607 511
74 1879 0 3 47607 511
74.125 1879 0 3 47607 511
74.25 1879 0 3 47607 511
74.375 1879 0 2 47608 511
74.5 1879 0 2 47608 511
74.625 1879 0 2 47608 511
74.75 1879 0 2 47608 511
74.875 1879 0 2 47608 511
75 1879 0 1 47609 511
75.125 1879 0 1 47609 511
75.25 1879 0 1 47609 511
75.375 1879 0 0 47610 511
