t S E I R D
12.25 36737 6666 5309 1277 11
12.375 36134 6881 5590 1384 11
12.5 35517 7054 5915 1503 11
12.625 34852 7254 6265 1618 11
12.75 34185 7437 6639 1726 13
12.875 33503 7650 6969 1864 14
13 32767 7906 7302 2011 14
13.125 32052 8152 7621 2160 15
13.25 31300 8374 7980 2330 16
13.375 30606 8552 8311 2513 18
13.5 29926 8682 8693 2681 18
13.625 29240 8823 9055 2863 19
13.75 28524 9019 9394 3042 21
13.875 27861 9085 9786 3245 23
14 27178 9190 10141 3468 23
14.125 26497 9294 10498 3688 23
14.25 25806 9394 10869 3905 26
14.375 25104 9504 11222 4141 29
14.5 24441 9622 11526 4379 32
14.625 23768 9682 11903 4614 33
14.75 23148 9758 12214 4846 34
14.875 22529 9737 12577 5123 34
15 21925 9749 12890 5400 36
15.125 21275 9770 13229 5686 40
15.25 20691 9760 13546 5957 46
15.375 20124 9691 13859 6274 52
15.5 19547 9684 14155 6557 57
15.625 19008 9604 14516 6812 60
15.75 18386 9600 14860 7091 63
15.875 17839 9524 15214 7356 67
16 17303 9476 15489 7660 72
16.125 16782 9410 15760 7972 76
16.25 16293 9308 16015 8304 80
16.375 15833 9163 16269 8651 84
16.5 15354 9069 16512 8978 87
16.625 14872 8980 16758 9296 94
16.75 14448 8858 16952 9645 97
16.875 14050 8709 17172 9971 98
17 13598 8606 17377 10319 100
17.125 13205 8477 17548 10668 102
17.25 12842 8307 17711 11033 107
17.375 12487 8159 17864 11379 111
17.5 12097 8074 17952 11760 117
17.625 11741 7937 18070 12133 119
17.75 11403 7802 18185 12489 121
17.875 11108 7605 18282 12878 127
18 10773 7473 18365 13260 129
18.125 10485 7269 18502 13612 132
18.25 10195 7100 18584 13982 139
18.375 9932 6896 18671 14356 145
18.5 9658 6726 18761 14704 151
18.625 9399 6574 18781 15089 157
18.75 9153 6407 18817 15461 162
18.875 8893 6271 18836 15835 165
19 8640 6141 18820 16228 171
19.125 8399 6004 18809 16610 178
19.25 8174 5869 18767 17009 181
19.375 7954 5715 18757 17388 186
19.5 7738 5531 18761 17781 189
19.625 7561 5372 18712 18162 193
19.75 7352 5262 18649 18541 196
19.875 7182 5122 18600 18894 202
20 7006 5008 18483 19298 205
20.125 6830 4854 18420 19684 212
20.25 6656 4741 18342 20047 214
20.375 6485 4622 18257 20418 218
20.5 6319 4482 18192 20787 220
20.625 6175 4340 18115 21142 228
20.75 6034 4194 18064 21477 231
20.875 5890 4093 17911 21871 235
21 5743 3987 17775 22256 239
21.125 5605 3863 17633 22654 245
21.25 5471 3751 17485 23046 247
21.375 5356 3601 17384 23408 251
21.5 5234 3488 17253 23768 257
21.625 5117 3401 17098 24123 261
21.75 5004 3306 16972 24455 263
21.875 4914 3175 16838 24805 268
22 4798 3103 16675 25154 270
22.125 4703 2978 16539 25508 272
22.25 4597 2900 16388 25839 276
22.375 4506 2792 16232 26191 279
22.5 4429 2691 16074 26523 283
22.625 4348 2610 15931 26822 289
22.75 4275 2504 15804 27127 290
22.875 4196 2426 15627 27458 293
23 4108 2359 15457 27779 297
23.125 4038 2287 15263 28111 301
23.25 3966 2214 15097 28420 303
23.375 3891 2156 14932 28716 305
23.5 3835 2077 14746 29037 305
23.625 3768 2005 14552 29368 307
23.75 3719 1943 14352 29677 309
23.875 3671 1876 14184 29957 312
24 3610 1809 14036 30228 317
24.125 3555 1731 13854 30538 322
24.25 3506 1682 13676 30812 324
24.375 3456 1620 13506 31089 329
24.5 3402 1576 13322 31364 336
24.625 3361 1523 13105 31673 338
24.75 3316 1465 12941 31938 340
24.875 3271 1431 12744 32213 341
25 3226 1384 12538 32509 343
25.125 3189 1328 12348 32789 346
25.25 3146 1295 12164 33047 348
25.375 3117 1238 12004 33290 351
25.5 3073 1216 11850 33504 357
25.625 3038 1173 11670 33759 360
25.75 3011 1104 11501 34016 368
25.875 2981 1064 11324 34260 371
26 2945 1034 11131 34516 374
26.125 2921 1006 10946 34750 377
26.25 2893 990 10732 35003 382
26.375 2863 955 10550 35248 384
26.5 2831 938 10391 35454 386
26.625 2813 900 10216 35685 386
26.75 2790 865 10060 35898 387
26.875 2762 834 9902 36110 392
27 2744 797 9753 36312 394
27.125 2725 773 9561 36545 396
27.25 2698 757 9398 36751 396
27.375 2672 737 9256 36939 396
27.5 2645 722 9093 37141 399
27.625 2623 710 8933 37332 402
27.75 2596 699 8790 37511 404
27.875 2568 688 8649 37688 407
28 2554 655 8506 37877 408
28.125 2538 631 8382 38038 411
28.25 2512 621 8255 38198 414
28.375 2499 595 8136 38355 415
28.5 2483 584 7987 38530 416
28.625 2465 565 7840 38714 416
28.75 2447 550 7712 38873 418
28.875 2431 532 7590 39029 418
29 2418 507 7457 39199 419
29.125 2407 499 7315 39356 423
29.25 2395 489 7172 39520 424
29.375 2379 479 7044 39672 426
29.5 2357 472 6926 39816 429
29.625 2349 447 6816 39955 433
29.75 2335 436 6714 40082 433
29.875 2320 431 6588 40225 436
30 2301 424 6450 40389 436
30.125 2289 404 6340 40529 438
30.25 2275 394 6225 40666 440
30.375 2265 378 6136 40780 441
30.5 2253 366 6032 40907 442
30.625 2242 355 5922 41039 442
30.75 2231 341 5812 41174 442
30.875 2220 335 5706 41296 443
31 2211 325 5600 41419 445
31.125 2203 325 5494 41530 448
31.25 2196 312 5380 41662 450
31.375 2183 304 5280 41783 450
31.5 2170 300 5192 41887 451
31.625 2163 291 5085 42010 451
31.75 2158 279 4994 42118 451
31.875 2148 275 4904 42220 453
32 2142 264 4817 42324 453
32.125 2137 251 4739 42419 454
32.25 2129 236 4654 42526 455
32.375 2124 225 4577 42619 455
32.5 2123 214 4482 42726 455
32.625 2120 204 4389 42830 457
32.75 2111 201 4318 42913 457
32.875 2103 187 4253 42999 458
33 2097 181 4190 43074 458
33.125 2091 173 4130 43148 458
33.25 2089 166 4070 43216 459
33.375 2081 166 4008 43285 460
33.5 2077 159 3932 43372 460
33.625 2074 151 3857 43457 461
33.75 2068 152 3770 43549 461
33.875 2064 148 3697 43629 462
34 2059 146 3639 43693 463
34.125 2056 140 3578 43762 464
34.25 2053 133 3515 43835 464
34.375 2050 126 3447 43911 466
34.5 2040 128 3392 43972 468
34.625 2036 126 3325 44042 471
34.75 2027 128 3262 44112 471
34.875 2023 123 3196 44187 471
35 2020 119 3152 44237 472
35.125 2019 113 3102 44293 473
35.25 2016 109 3039 44361 475
35.375 2012 110 2974 44428 476
35.5 2008 108 2912 44495 477
35.625 2003 109 2867 44544 477
35.75 2001 100 2821 44601 477
35.875 1996 95 2781 44651 477
36 1993 90 2742 44698 477
36.125 1992 83 2701 44747 477
36.25 1984 87 2670 44782 477
36.375 1983 81 2626 44833 477
36.5 1982 75 2586 44880 477
36.625 1979 76 2539 44929 477
36.75 1979 70 2481 44992 478
36.875 1975 71 2436 45039 479
37 1973 65 2401 45082 479
37.125 1971 64 2362 45122 481
37.25 1967 63 2312 45176 482
37.375 1964 62 2258 45234 482
37.5 1959 61 2217 45281 482
37.625 1954 62 2178 45324 482
37.75 1950 61 2143 45362 484
37.875 1945 62 2096 45409 488
38 1944 58 2067 45443 488
38.125 1944 54 2018 45494 490
38.25 1943 51 1972 45544 490
38.375 1943 49 1935 45583 490
38.5 1942 49 1890 45629 490
38.625 1940 48 1861 45660 491
38.75 1939 47 1813 45710 491
38.875 1937 44 1794 45733 492
39 1934 42 1764 45768 492
39.125 1930 41 1737 45800 492
39.25 1926 45 1694 45843 492
39.375 1922 45 1656 45885 492
39.5 1920 46 1616 45926 492
39.625 1920 39 1594 45954 493
39.75 1918 39 1562 45985 496
39.875 1915 40 1530 46018 497
40 1914 39 1505 46045 497
40.125 1911 40 1474 46078 497
40.25 1908 42 1462 46091 497
40.375 1907 39 1425 46132 497
40.5 1907 38 1397 46159 499
40.625 1906 33 1376 46186 499
40.75 1905 33 1347 46216 499
40.875 1901 33 1324 46242 500
41 1900 32 1298 46270 500
41.125 1899 32 1272 46296 501
41.25 1897 32 1249 46321 501
41.375 1897 30 1225 46347 501
41.5 1896 29 1195 46379 501
41.625 1894 30 1167 46408 501
41.75 1893 28 1139 46439 501
41.875 1892 27 1128 46452 501
42 1892 25 1107 46475 501
42.125 1892 25 1088 46494 501
42.25 1891 26 1064 46518 501
42.375 1889 26 1039 46545 501
42.5 1888 26 1020 46565 501
42.625 1886 26 1002 46585 501
42.75 1886 25 978 46609 502
42.875 1885 26 955 46632 502
43 1885 25 941 46647 502
43.125 1884 25 926 46663 502
43.25 1884 25 907 46681 503
43.375 1884 25 897 46691 503
43.5 1884 24 864 46724 504
43.625 1883 22 855 46736 504
43.75 1883 18 844 46751 504
43.875 1883 17 826 46770 504
44 1883 16 810 46787 504
44.125 1883 16 788 46809 504
44.25 1883 15 774 46824 504
44.375 1882 16 758 46840 504
44.5 1881 15 750 46850 504
44.625 1880 16 733 46867 504
44.75 1879 15 711 46891 504
44.875 1879 13 696 46908 504
45 1879 12 684 46921 504
45.125 1878 13 661 46944 504
45.25 1878 12 644 46962 504
45.375 1878 11 629 46978 504
45.5 1878 10 616 46991 505
45.625 1878 9 604 47004 505
45.75 1877 10 593 47015 505
45.875 1876 11 581 47027 505
46 1876 9 569 47041 505
46.125 1876 9 559 47051 505
46.25 1876 8 545 47066 505
46.375 1876 8 531 47080 505
46.5 1875 8 520 47092 505
46.625 1874 8 510 47103 505
46.75 1873 9 499 47113 506
46.875 1873 9 491 47121 506
47 1873 9 485 47127 506
47.125 1873 9 477 47135 506
47.25 1873 9 469 47143 506
47.375 1872 10 461 47151 506
47.5 1870 12 447 47165 506
47.625 1870 12 440 47172 506
47.75 1870 12 434 47178 506
47.875 1870 12 421 47191 506
48 1870 11 410 47203 506
48.125 1869 12 399 47214 506
48.25 1869 11 393 47221 506
48.375 1869 11 387 47227 506
48.5 1869 11 383 47231 506
48.625 1869 11 377 47237 506
48.75 1869 10 371 47243 507
48.875 1869 9 358 47257 507
49 1869 9 352 47263 507
49.125 1869 8 345 47271 507
49.25 1869 7 340 47277 507
49.375 1869 7 331 47286 507
49.5 1869 6 328 47290 507
49.625 1869 6 323 47295 507
49.75 1869 6 318 47300 507
49.875 1867 8 311 47307 507
50 1867 8 307 47311 507
50.125 1867 6 307 47313 507
50.25 1867 6 299 47321 507
50.375 1867 5 296 47325 507
50.5 1867 5 287 47334 507
50.625 1867 5 281 47340 507
50.75 1867 5 277 47344 507
50.875 1866 6 271 47349 508
51 1865 7 265 47355 508
51.125 1865 7 263 47357 508
51.25 1864 7 258 47363 508
51.375 1864 7 253 47368 508
51.5 1862 8 249 47373 508
51.625 1862 8 239 47383 508
51.75 1861 8 236 47387 508
51.875 1861 8 231 47392 508
52 1861 8 228 47395 508
52.125 1861 7 227 47397 508
52.25 1861 7 218 47406 508
52.375 1861 6 209 47416 508
52.5 1860 6 204 47422 508
52.625 1860 6 199 47427 508
52.75 1860 6 195 47431 508
52.875 1860 5 193 47433 509
53 1860 5 190 47436 509
53.125 1860 4 185 47442 509
53.25 1860 3 182 47446 509
53.375 1860 3 180 47448 509
53.5 1860 3 178 47450 509
53.625 1860 3 175 47453 509
53.75 1860 3 171 47457 509
53.875 1860 3 171 47457 509
54 1860 3 169 47459 509
54.125 1860 3 163 47465 509
54.25 1858 5 158 47470 509
54.375 1858 5 155 47473 509
54.5 1858 4 151 47478 509
54.625 1858 4 148 47481 509
54.75 1858 3 145 47485 509
54.875 1858 3 143 47487 509
55 1858 3 140 47490 509
55.125 1858 3 135 47495 509
55.25 1858 3 129 47501 509
55.375 1858 3 125 47505 509
55.5 1858 3 121 47509 509
55.625 1858 3 119 47511 509
55.75 1858 3 116 47514 509
55.875 1858 3 115 47515 509
56 1858 3 112 47518 509
56.125 1858 3 110 47520 509
56.25 1858 3 108 47522 509
56.375 1858 3 107 47523 509
56.5 1858 2 104 47527 509
56.625 1858 2 104 47527 509
56.75 1858 2 100 47530 510
56.875 1858 2 98 47532 510
57 1858 2 94 47536 510
57.125 1858 2 91 47539 510
57.25 1858 1 90 47541 510
57.375 1858 1 90 47541 510
57.5 1858 1 86 47545 510
57.625 1858 1 86 47545 510
57.75 1858 1 85 47546 510
57.875 1858 1 85 47546 510
58 1858 1 79 47552 510
58.125 1858 1 77 47554 510
58.25 1858 1 76 47555 510
58.375 1858 1 73 47558 510
58.5 1858 1 73 47558 510
58.625 1858 1 69 47562 510
58.75 1858 1 69 47562 510
58.875 1858 1 69 47562 510
59 1858 1 69 47562 510
59.125 1858 1 65 47566 510
59.25 1858 1 63 47568 510
59.375 1858 1 60 47571 510
59.5 1858 1 60 47571 510
59.625 1858 1 57 47574 510
59.75 1858 1 57 47574 510
59.875 1858 1 56 47575 510
60 1858 1 51 47580 510
60.125 1858 1 49 47582 510
60.25 1858 1 47 47584 510
60.375 1858 1 47 47584 510
60.5 1858 1 47 47584 510
60.625 1858 1 46 47585 510
60.75 1858 1 46 47585 510
60.875 1858 1 45 47586 510
61 1858 1 44 47587 510
61.125 1858 1 43 47588 510
61.25 1858 1 42 47589 510
61.375 1858 1 41 47590 510
61.5 1858 1 41 47590 510
61.625 1858 1 40 47591 510
61.75 1858 0 41 47591 510
61.875 1858 0 40 47592 510
62 1858 0 39 47593 510
62.125 1858 0 39 47593 510
62.25 1858 0 38 47594 510
62.375 1858 0 38 47594 510
62.5 1858 0 36 47596 510
62.625 1858 0 34 47598 510
62.75 1858 0 33 47599 510
62.875 1858 0 32 47599 511
63 1858 0 31 47600 511
63.125 1858 0 31 47600 511
63.25 1858 0 31 47600 511
63.375 1858 0 30 47601 511
63.5 1858 0 29 47602 511
63.625 1858 0 27 47604 511
63.75 1858 0 27 47604 511
63.875 1858 0 25 47606 511
64 1858 0 25 47606 511
64.125 1858 0 25 47606 511
64.25 1858 0 25 47606 511
64.375 1858 0 24 47607 511
64.5 1858 0 24 47607 511
64.625 1858 0 24 47607 511
64.75 1858 0 24 47607 511
64.875 1858 0 22 47609 511
65 1858 0 21 47610 511
65.125 1858 0 21 47610 511
65.25 1858 0 21 47610 511
65.375 1858 0 20 47611 511
65.5 1858 0 20 47611 511
65.625 1858 0 20 47611 511
65.75 1858 0 20 47611 511
65.875 1858 0 20 47611 511
66 1858 0 20 47611 511
66.125 1858 0 20 47611 511
66.25 1858 0 20 47611 511
66.375 1858 0 20 47611 511
66.5 1858 0 20 47611 511
66.625 1858 0 20 47611 511
66.75 1858 0 20 47611 511
66.875 1858 0 18 47613 511
67 1858 0 18 47613 511
67.125 1858 0 17 47614 511
67.25 1858 0 17 47614 511
67.375 1858 0 16 47615 511
67.5 1858 0 15 47616 511
67.625 1858 0 15 47616 511
67.75 1858 0 14 47617 511
67.875 1858 0 14 47617 511
68 1858 0 14 47617 511
68.125 1858 0 13 47618 511
68.25 1858 0 13 47618 511
68.375 1858 0 13 47618 511
68.5 1858 0 13 47618 511
68.625 1858 0 13 47618 511
68.75 1858 0 13 47618 511
68.875 1858 0 13 47618 511
69 1858 0 13 47618 511
69.125 1858 0 13 47618 511
69.25 1858 0 13 47618 511
69.375 1858 0 13 47618 511
69.5 1858 0 13 47618 511
69.625 1858 0 13 47618 511
69.75 1858 0 12 47619 511
69.875 1858 0 12 47619 511
70 1858 0 12 47619 511
70.125 1858 0 12 47619 511
70.25 1858 0 12 47619 511
70.375 1858 0 12 47619 511
70.5 1858 0 12 47619 511
70.625 1858 0 12 47619 511
70.75 1858 0 11 47620 511
70.875 1858 0 11 47620 511
71 1858 0 10 47621 511
71.125 1858 0 10 47621 511
71.25 1858 0 10 47621 511
71.375 1858 0 10 47621 511
71.5 1858 0 10 47621 511
71.625 1858 0 10 47621 511
71.75 1858 0 10 47621 511
71.875 1858 0 10 47621 511
72 1858 0 9 47622 511
72.125 1858 0 9 47622 511
72.25 1858 0 8 47623 511
72.375 1858 0 8 47623 511
72.5 1858 0 8 47623 511
72.625 1858 0 8 47623 511
72.75 1858 0 8 47623 511
72.875 1858 0 8 47623 511
73 1858 0 8 47623 511
73.125 1858 0 8 47623 511
73.25 1858 0 8 47623 511
73.375 1858 0 7 47624 511
73.5 1858 0 7 47624 511
73.625 1858 0 7 47624 511
73.75 1858 0 7 47624 511
73.875 1858 0 7 47624 511
74 1858 0 7 47624 511
74.125 1858 0 7 47624 511
74.25 1858 0 7 47624 511
74.375 1858 0 7 47624 511
74.5 1858 0 7 47624 511
74.625 1858 0 7 47624 511
74.75 1858 0 7 47624 511
74.875 1858 0 5 47626 511
75 1858 0 5 47626 511
75.125 1858 0 5 47626 511
75.25 1858 0 5 47626 511
75.375 1858 0 5 47626 511
75.5 1858 0 5 47626 511
75.625 1858 0 5 47626 511
75.75 1858 0 5 47626 511
75.875 1858 0 5 47626 511
76 1858 0 5 47626 511
76.125 1858 0 5 47626 511
76.25 1858 0 5 47626 511
76.375 1858 0 5 47626 511
76.5 1858 0 5 47626 511
76.625 1858 0 5 47626 511
76.75 1858 0 5 47626 511
76.875 1858 0 5 47626 511
77 1858 0 5 47626 511
77.125 1858 0 5 47626 511
77.25 1858 0 5 47626 511
77.375 1858 0 5 47626 511
77.5 1858 0 5 47626 511
77.625 1858 0 5 47626 511
77.75 1858 0 5 47626 511
77.875 1858 0 5 47626 511
78 1858 0 5 47626 511
78.125 1858 0 5 47626 511
78.25 1858 0 5 47626 511
78.375 1858 0 5 47626 511
78.5 1858 0 5 47626 511
78.625 1858 0 5 47626 511
78.75 1858 0 5 47626 511
78.875 1858 0 5 47626 511
79 1858 0 5 47626 511
79.125 1858 0 5 47626 511
79.25 1858 0 5 47626 511
79.375 1858 0 5 47626 511
79.5 1858 0 5 47626 511
79.625 1858 0 4 47627 511
79.75 1858 0 4 47627 511
79.875 1858 0 4 47627 511
80 1858 0 4 47627 511
80.125 1858 0 4 47627 511
80.25 1858 0 4 47627 511
80.375 1858 0 4 47627 511
80.5 1858 0 4 47627 511
80.625 1858 0 4 47627 511
80.75 1858 0 4 47627 511
80.875 1858 0 4 47627 511
81 1858 0 4 47627 511
81.125 1858 0 3 47628 511
81.25 1858 0 3 47628 511
81.375 1858 0 3 47628 511
81.5 1858 0 3 47628 511
81.625 1858 0 3 47628 511
81.75 1858 0 3 47628 511
81.875 1858 0 3 47628 511
82 1858 0 3 47628 511
82.125 1858 0 2 47629 511
82.25 1858 0 2 47629 511
82.375 1858 0 2 47629 511
82.5 1858 0 2 47629 511
82.625 1858 0 2 47629 511
82.75 1858 0 2 47629 511
82.875 1858 0 2 47629 511
83 1858 0 2 47629 511
83.125 1858 0 2 47629 511
83.25 1858 0 2 47629 511
83.375 1858 0 2 47629 511
83.5 1858 0 2 47629 511
83.625 1858 0 2 47629 511
83.75 1858 0 2 47629 511
83.875 1858 0 2 47629 511
84 1858 0 2 47629 511
84.125 1858 0 2 47629 511
84.25 1858 0 2 47629 511
84.375 1858 0 2 47629 511
84.5 1858 0 2 47629 511
84.625 1858 0 2 47629 511
84.75 1858 0 2 47629 511
84.875 1858 0 2 47629 511
85 1858 0 2 47629 511
85.125 1858 0 2 47629 511
85.25 1858 0 2 47629 511
85.375 1858 0 2 47629 511
85.5 1858 0 2 47629 511
85.625 1858 0 2 47629 511
85.75 1858 0 2 47629 511
85.875 1858 0 1 47630 511
86 1858 0 1 47630 511
86.125 1858 0 1 47630 511
86.25 1858 0 1 47630 511
86.375 1858 0 1 47630 511
86.5 1858 0 1 47630 511
86.625 1858 0 1 47630 511
86.75 1858 0 1 47630 511
86.875 1858 0 1 47630 511
87 1858 0 1 47630 511
87.125 1858 0 1 47630 511
87.25 1858 0 1 47630 511
87.375 1858 0 1 47630 511
87.5 1858 0 1 47630 511
87.625 1858 0 1 47630 511
87.75 1858 0 1 47630 511
87.875 1858 0 1 47630 511
88 1858 0 1 47630 511
88.125 1858 0 1 47630 511
88.25 1858 0 1 47630 511
88.375 1858 0 1 47630 511
88.5 1858 0 1 47630 511
88.625 1858 0 1 47630 511
88.75 1858 0 1 47630 511
88.875 1858 0 1 47630 511
89 1858 0 1 47630 511
89.125 1858 0 1 47630 511
89.25 1858 0 1 47630 511
89.375 1858 0 1 47630 511
89.5 1858 0 1 47630 511
89.625 1858 0 1 47630 511
89.75 1858 0 0 47631 511
