t S E I R D
23.625 4153 1803 13749 29993 302
23.75 4097 1739 13579 30282 303
23.875 4053 1680 13408 30554 305
24 3995 1635 13234 30828 308
24.125 3936 1591 13095 31068 310
24.25 3869 1562 12915 31343 311
24.375 3831 1480 12755 31622 312
24.5 3792 1417 12602 31873 316
24.625 3747 1358 12433 32146 316
24.75 3704 1329 12245 32404 318
24.875 3659 1285 12077 32659 320
25 3617 1242 11911 32906 324
25.125 3574 1200 11740 33158 328
25.25 3540 1149 11573 33408 330
25.375 3505 1124 11406 33634 331
25.5 3461 1094 11257 33856 332
25.625 3427 1054 11075 34106 338
25.75 3389 1014 10931 34326 340
25.875 3357 969 10763 34570 341
26 3323 940 10581 34815 341
26.125 3295 912 10432 35018 343
26.25 3261 887 10265 35243 344
26.375 3241 845 10112 35458 344
26.5 3219 812 9969 35652 348
26.625 3195 788 9800 35867 350
26.75 3163 757 9651 36077 352
26.875 3133 753 9486 36276 352
27 3111 735 9340 36460 354
27.125 3088 712 9175 36669 356
27.25 3066 695 8999 36880 360
27.375 3047 664 8851 37077 361
27.5 3032 636 8698 37271 363
27.625 3020 605 8531 37480 364
27.75 2998 592 8382 37660 368
27.875 2982 571 8257 37817 373
28 2964 558 8129 37975 374
28.125 2947 546 7981 38151 375
28.25 2929 529 7835 38331 376
28.375 2915 509 7715 38484 377
28.5 2893 500 7578 38650 379
28.625 2880 481 7431 38826 382
28.75 2864 472 7309 38972 383
28.875 2849 462 7173 39132 384
29 2838 440 7044 39290 388
29.125 2827 414 6937 39433 389
29.25 2811 399 6820 39581 389
29.375 2795 388 6705 39722 390
29.5 2782 376 6620 39830 392
29.625 2767 352 6516 39972 393
29.75 2750 351 6396 40109 394
29.875 2733 349 6274 40248 396
30 2713 344 6166 40378 399
30.125 2700 336 6070 40494 400
30.25 2691 329 5954 40625 401
30.375 2689 306 5845 40759 401
30.5 2675 301 5737 40885 402
30.625 2667 292 5623 41016 402
30.75 2652 296 5501 41149 402
30.875 2642 293 5401 41259 405
31 2635 281 5317 41360 407
31.125 2627 261 5231 41471 410
31.25 2613 257 5137 41582 411
31.375 2602 249 5053 41684 412
31.5 2592 243 4964 41787 414
31.625 2582 242 4878 41881 417
31.75 2573 239 4796 41973 419
31.875 2566 234 4722 42059 419
32 2551 233 4642 42154 420
32.125 2541 223 4565 42251 420
32.25 2531 214 4477 42356 422
32.375 2527 204 4389 42457 423
32.5 2513 205 4285 42574 423
32.625 2507 196 4226 42647 424
32.75 2500 194 4145 42737 424
32.875 2494 187 4063 42831 425
33 2486 182 3987 42919 426
33.125 2481 177 3921 42995 426
33.25 2478 171 3858 43067 426
33.375 2467 171 3784 43152 426
33.5 2462 160 3721 43231 426
33.625 2461 150 3657 43306 426
33.75 2455 146 3591 43382 426
33.875 2451 141 3513 43468 427
34 2446 137 3457 43532 428
34.125 2439 137 3383 43613 428
34.25 2431 133 3339 43668 429
34.375 2428 127 3274 43742 429
34.5 2424 126 3207 43813 430
34.625 2419 130 3124 43896 431
34.75 2416 127 3077 43949 431
34.875 2412 123 3026 44007 432
35 2405 127 2976 44060 432
35.125 2399 123 2926 44119 433
35.25 2392 122 2875 44178 433
35.375 2387 121 2815 44244 433
35.5 2380 122 2770 44295 433
35.625 2378 118 2721 44350 433
35.75 2375 116 2669 44406 434
35.875 2372 111 2615 44468 434
36 2367 112 2572 44515 434
36.125 2362 109 2517 44578 434
36.25 2360 102 2475 44627 436
36.375 2357 97 2437 44673 436
36.5 2356 95 2396 44716 437
36.625 2353 93 2347 44769 438
36.75 2350 88 2300 44824 438
36.875 2349 86 2260 44866 439
37 2344 81 2230 44906 439
37.125 2341 78 2184 44958 439
37.25 2337 82 2128 45014 439
37.375 2334 81 2092 45054 439
37.5 2331 79 2047 45104 439
37.625 2330 75 2016 45139 440
37.75 2329 75 1966 45190 440
37.875 2327 71 1933 45229 440
38 2324 72 1896 45266 442
38.125 2321 72 1869 45296 442
38.25 2318 68 1834 45338 442
38.375 2314 70 1798 45375 443
38.5 2312 66 1752 45426 444
38.625 2312 60 1719 45465 444
38.75 2308 61 1679 45508 444
38.875 2307 58 1646 45544 445
39 2305 58 1612 45580 445
39.125 2304 57 1574 45620 445
39.25 2303 53 1537 45662 445
39.375 2300 52 1504 45698 446
39.5 2298 52 1479 45724 447
39.625 2296 48 1449 45759 448
39.75 2293 49 1424 45786 448
39.875 2292 48 1406 45806 448
40 2291 46 1386 45829 448
40.125 2291 44 1360 45857 448
40.25 2289 44 1334 45883 450
40.375 2289 42 1309 45909 451
40.5 2289 42 1287 45930 452
40.625 2288 40 1265 45954 453
40.75 2288 39 1247 45973 453
40.875 2287 39 1226 45995 453
41 2285 38 1207 46017 453
41.125 2285 38 1177 46046 454
41.25 2284 34 1147 46081 454
41.375 2282 35 1121 46107 455
41.5 2282 34 1101 46128 455
41.625 2280 32 1083 46150 455
41.75 2277 33 1063 46172 455
41.875 2275 34 1042 46194 455
42 2275 32 1023 46215 455
42.125 2273 34 1001 46237 455
42.25 2272 35 983 46255 455
42.375 2272 30 975 46268 455
42.5 2270 30 955 46290 455
42.625 2269 28 937 46310 456
42.75 2267 28 921 46328 456
42.875 2266 28 896 46351 459
43 2265 24 881 46371 459
43.125 2265 21 866 46389 459
43.25 2265 20 849 46407 459
43.375 2265 19 830 46427 459
43.5 2265 18 813 46445 459
43.625 2265 15 793 46468 459
43.75 2264 15 771 46491 459
43.875 2264 14 754 46509 459
44 2263 14 740 46523 460
44.125 2263 13 732 46532 460
44.25 2262 14 718 46546 460
44.375 2262 14 707 46557 460
44.5 2262 14 695 46569 460
44.625 2261 14 677 46588 460
44.75 2261 14 660 46605 460
44.875 2261 13 644 46622 460
45 2260 14 632 46634 460
45.125 2260 13 622 46644 461
45.25 2259 14 610 46655 462
45.375 2259 13 597 46669 462
45.5 2259 13 583 46683 462
45.625 2257 13 576 46692 462
45.75 2257 13 566 46702 462
45.875 2257 12 558 46711 462
46 2257 12 545 46724 462
46.125 2257 11 532 46737 463
46.25 2256 12 519 46750 463
46.375 2255 13 509 46760 463
46.5 2254 14 500 46769 463
46.625 2254 13 489 46781 463
46.75 2254 13 481 46789 463
46.875 2253 14 470 46800 463
47 2253 14 462 46808 463
47.125 2253 14 458 46812 463
47.25 2253 11 445 46828 463
47.375 2253 9 432 46842 464
47.5 2253 9 425 46849 464
47.625 2253 9 413 46861 464
47.75 2253 9 404 46870 464
47.875 2253 7 398 46878 464
48 2252 7 394 46883 464
48.125 2252 6 386 46892 464
48.25 2252 6 378 46900 464
48.375 2252 5 373 46906 464
48.5 2252 5 365 46914 464
48.625 2251 6 360 46919 464
48.75 2251 6 356 46923 464
48.875 2251 6 349 46929 465
49 2251 5 345 46934 465
49.125 2251 5 336 46943 465
49.25 2251 5 334 46945 465
49.375 2250 6 329 46950 465
49.5 2250 6 324 46955 465
49.625 2250 5 317 46963 465
49.75 2250 5 311 46969 465
49.875 2250 5 306 46974 465
50 2250 5 300 46980 465
50.125 2250 5 289 46991 465
50.25 2250 5 285 46995 465
50.375 2250 5 281 46999 465
50.5 2250 5 273 47007 465
50.625 2249 6 267 47013 465
50.75 2249 6 260 47020 465
50.875 2249 6 248 47032 465
51 2249 5 242 47039 465
51.125 2248 5 237 47045 465
51.25 2247 6 234 47048 465
51.375 2247 5 232 47051 465
51.5 2247 5 230 47053 465
51.625 2247 5 225 47058 465
51.75 2247 5 218 47065 465
51.875 2247 5 214 47069 465
52 2246 6 209 47074 465
52.125 2246 6 204 47079 465
52.25 2246 5 199 47085 465
52.375 2246 4 198 47087 465
52.5 2245 5 193 47092 465
52.625 2245 5 193 47092 465
52.75 2245 5 187 47098 465
52.875 2245 5 184 47101 465
53 2245 4 180 47106 465
53.125 2245 4 174 47112 465
53.25 2245 4 170 47116 465
53.375 2245 3 169 47118 465
53.5 2245 3 164 47123 465
53.625 2245 3 160 47127 465
53.75 2245 3 155 47132 465
53.875 2245 2 153 47135 465
54 2245 2 150 47138 465
54.125 2244 2 149 47140 465
54.25 2244 2 146 47143 465
54.375 2244 2 143 47146 465
54.5 2244 2 140 47149 465
54.625 2244 1 138 47152 465
54.75 2244 0 137 47154 465
54.875 2244 0 134 47157 465
55 2244 0 134 47157 465
55.125 2244 0 129 47162 465
55.25 2244 0 125 47166 465
55.375 2244 0 123 47168 465
55.5 2244 0 122 47169 465
55.625 2244 0 122 47169 465
55.75 2244 0 119 47172 465
55.875 2244 0 117 47174 465
56 2244 0 115 47176 465
56.125 2244 0 113 47178 465
56.25 2244 0 109 47182 465
56.375 2244 0 109 47182 465
56.5 2244 0 108 47183 465
56.625 2244 0 106 47185 465
56.75 2244 0 105 47186 465
56.875 2244 0 100 47191 465
57 2244 0 97 47194 465
57.125 2244 0 95 47196 465
57.25 2244 0 93 47198 465
57.375 2244 0 88 47203 465
57.5 2244 0 86 47205 465
57.625 2244 0 84 47207 465
57.75 2244 0 83 47208 465
57.875 2244 0 82 47208 466
58 2244 0 82 47208 466
58.125 2244 0 80 47210 466
58.25 2244 0 79 47211 466
58.375 2243 1 77 47213 466
58.5 2242 2 77 47213 466
58.625 2241 3 76 47214 466
58.75 2241 3 75 47215 466
58.875 2241 2 74 47217 466
59 2241 2 74 47217 466
59.125 2241 2 72 47219 466
59.25 2241 2 71 47220 466
59.375 2241 2 71 47220 466
59.5 2241 1 67 47225 466
59.625 2241 1 64 47228 466
59.75 2241 1 62 47230 466
59.875 2241 1 61 47231 466
60 2241 1 60 47232 466
60.125 2241 0 61 47232 466
60.25 2241 0 60 47233 466
60.375 2241 0 59 47234 466
60.5 2241 0 58 47235 466
60.625 2241 0 56 47237 466
60.75 2241 0 56 47237 466
60.875 2241 0 56 47237 466
61 2241 0 56 47237 466
61.125 2240 1 55 47238 466
61.25 2240 1 54 47239 466
61.375 2240 0 55 47239 466
61.5 2240 0 54 47240 466
61.625 2240 0 53 47241 466
61.75 2240 0 53 47241 466
61.875 2240 0 51 47243 466
62 2240 0 50 47244 466
62.125 2240 0 49 47245 466
62.25 2240 0 47 47247 466
62.375 2240 0 46 47248 466
62.5 2240 0 45 47249 466
62.625 2240 0 43 47251 466
62.75 2240 0 43 47251 466
62.875 2240 0 42 47252 466
63 2240 0 41 47253 466
63.125 2240 0 39 47255 466
63.25 2240 0 38 47256 466
63.375 2240 0 37 47257 466
63.5 2240 0 34 47260 466
63.625 2240 0 34 47260 466
63.75 2240 0 32 47262 466
63.875 2240 0 31 47263 466
64 2240 0 30 47264 466
64.125 2240 0 30 47264 466
64.25 2240 0 28 47265 467
64.375 2240 0 26 47267 467
64.5 2240 0 24 47269 467
64.625 2240 0 23 47270 467
64.75 2240 0 23 47270 467
64.875 2240 0 23 47270 467
65 2240 0 22 47271 467
65.125 2240 0 22 47271 467
65.25 2240 0 20 47273 467
65.375 2240 0 20 47273 467
65.5 2240 0 20 47273 467
65.625 2240 0 19 47274 467
65.75 2240 0 19 47274 467
65.875 2240 0 19 47274 467
66 2240 0 19 47274 467
66.125 2240 0 18 47275 467
66.25 2240 0 16 47277 467
66.375 2240 0 16 47277 467
66.5 2240 0 13 47280 467
66.625 2240 0 13 47280 467
66.75 2240 0 12 47281 467
66.875 2240 0 12 47281 467
67 2239 1 11 47282 467
67.125 2239 1 11 47282 467
67.25 2239 1 11 47282 467
67.375 2239 1 11 47282 467
67.5 2239 1 11 47282 467
67.625 2239 0 11 47283 467
67.75 2239 0 10 47284 467
67.875 2239 0 10 47284 467
68 2239 0 9 47285 467
68.125 2239 0 9 47285 467
68.25 2239 0 9 47285 467
68.375 2239 0 8 47286 467
68.5 2239 0 8 47286 467
68.625 2239 0 8 47286 467
68.75 2239 0 8 47286 467
68.875 2239 0 8 47286 467
69 2239 0 7 47287 467
69.125 2239 0 7 47287 467
69.25 2239 0 7 47287 467
69.375 2239 0 6 47288 467
69.5 2239 0 6 47288 467
69.625 2239 0 6 47288 467
69.75 2239 0 6 47288 467
69.875 2239 0 6 47288 467
70 2239 0 6 47288 467
70.125 2239 0 6 47288 467
70.25 2239 0 6 47288 467
70.375 2239 0 6 47288 467
70.5 2239 0 6 47288 467
70.625 2239 0 6 47288 467
70.75 2239 0 6 47288 467
70.875 2239 0 5 47289 467
71 2239 0 5 47289 467
71.125 2239 0 5 47289 467
71.25 2239 0 5 47289 467
71.375 2239 0 5 47289 467
71.5 2239 0 5 47289 467
71.625 2239 0 5 47289 467
71.75 2239 0 5 47289 467
71.875 2239 0 5 47289 467
72 2239 0 5 47289 467
72.125 2239 0 5 47289 467
72.25 2239 0 5 47289 467
72.375 2239 0 5 47289 467
72.5 2239 0 5 47289 467
72.625 2239 0 5 47289 467
72.75 2239 0 5 47289 467
72.875 2239 0 5 47289 467
73 2239 0 5 47289 467
73.125 2239 0 5 47289 467
73.25 2239 0 5 47289 467
73.375 2239 0 5 47289 467
73.5 2239 0 5 47289 467
73.625 2239 0 4 47290 467
73.75 2239 0 4 47290 467
73.875 2239 0 4 47290 467
74 2239 0 4 47290 467
74.125 2239 0 4 47290 467
74.25 2239 0 4 47290 467
74.375 2239 0 4 47290 467
74.5 2239 0 4 47290 467
74.625 2239 0 4 47290 467
74.75 2239 0 4 47290 467
74.875 2239 0 4 47290 467
75 2239 0 4 47290 467
75.125 2239 0 4 47290 467
75.25 2239 0 4 47290 467
75.375 2239 0 4 47290 467
75.5 2239 0 3 47291 467
75.625 2239 0 3 47291 467
75.75 2239 0 3 47291 467
75.875 2239 0 3 47291 467
76 2239 0 3 47291 467
76.125 2239 0 3 47291 467
76.25 2239 0 2 47292 467
76.375 2239 0 2 47292 467
76.5 2239 0 2 47292 467
76.625 2239 0 2 47292 467
76.75 2239 0 2 47292 467
76.875 2239 0 2 47292 467
77 2239 0 2 47292 467
77.125 2239 0 2 47292 467
77.25 2239 0 2 47292 467
77.375 2239 0 2 47292 467
77.5 2239 0 2 47292 467
77.625 2239 0 2 47292 467
77.75 2239 0 2 47292 467
77.875 2239 0 2 47292 467
78 2239 0 2 47292 467
78.125 2239 0 2 47292 467
78.25 2239 0 2 47292 467
78.375 2239 0 2 47292 467
78.5 2239 0 2 47292 467
78.625 2239 0 2 47292 467
78.75 2239 0 2 47292 467
78.875 2239 0 2 47292 467
79 2239 0 2 47292 467
79.125 2239 0 2 47292 467
79.25 2239 0 2 47292 467
79.375 2239 0 2 47292 467
79.5 2239 0 2 47292 467
79.625 2239 0 2 47292 467
79.75 2239 0 2 47292 467
79.875 2239 0 2 47292 467
80 2239 0 2 47292 467
80.125 2239 0 2 47292 467
80.25 2239 0 2 47292 467
80.375 2239 0 2 47292 467
80.5 2239 0 2 47292 467
80.625 2239 0 2 47292 467
80.75 2239 0 2 47292 467
80.875 2239 0 2 47292 467
81 2239 0 2 47292 467
81.125 2239 0 2 47292 467
81.25 2239 0 2 47292 467
81.375 2239 0 2 47292 467
81.5 2239 0 2 47292 467
81.625 2239 0 2 47292 467
81.75 2239 0 2 47292 467
81.875 2239 0 2 47292 467
82 2239 0 2 47292 467
82.125 2239 0 2 47292 467
82.25 2239 0 2 47292 467
82.375 2239 0 2 47292 467
82.5 2239 0 2 47292 467
82.625 2239 0 1 47293 467
82.75 2239 0 1 47293 467
82.875 2239 0 1 47293 467
83 2239 0 1 47293 467
83.125 2239 0 1 47293 467
83.25 2239 0 1 47293 467
83.375 2239 0 1 47293 467
83.5 2239 0 1 47293 467
83.625 2239 0 1 47293 467
83.75 2239 0 1 47293 467
83.875 2239 0 1 47293 467
84 2239 0 1 47293 467
84.125 2239 0 1 47293 467
84.25 2239 0 1 47293 467
84.375 2239 0 1 47293 467
84.5 2239 0 1 47293 467
84.625 2239 0 1 47293 467
84.75 2239 0 1 47293 467
84.875 2239 0 1 47293 467
85 2239 0 1 47293 467
85.125 2239 0 1 47293 467
85.25 2239 0 1 47293 467
85.375 2239 0 1 47293 467
85.5 2239 0 1 47293 467
85.625 2239 0 1 47293 467
85.75 2239 0 1 47293 467
85.875 2239 0 1 47293 467
86 2239 0 1 47293 467
86.125 2239 0 1 47293 467
86.25 2239 0 1 47293 467
86.375 2239 0 1 47293 467
86.5 2239 0 1 47293 467
86.625 2239 0 1 47293 467
86.75 2239 0 1 47293 467
86.875 2239 0 1 47293 467
87 2239 0 1 47293 467
87.125 2239 0 1 47293 467
87.25 2239 0 1 47293 467
87.375 2239 0 1 47293 467
87.5 2239 0 1 47293 467
87.625 2239 0 1 47293 467
87.75 2239 0 1 47293 467
87.875 2239 0 1 47293 467
88 2239 0 1 47293 467
88.125 2239 0 1 47293 467
88.25 2239 0 1 47293 467
88.375 2239 0 1 47293 467
88.5 2239 0 1 47293 467
88.625 2239 0 1 47293 467
88.75 2239 0 1 47293 467
88.875 2239 0 1 47293 467
89 2239 0 1 47293 467
89.125 2239 0 1 47293 467
89.25 2239 0 1 47293 467
89.375 2239 0 1 47293 467
89.5 2239 0 1 47293 467
89.625 2239 0 1 47293 467
89.75 2239 0 1 47293 467
89.875 2239 0 1 47293 467
90 2239 0 1 47293 467
90.125 2239 0 1 47293 467
90.25 2239 0 1 47293 467
90.375 2239 0 1 47293 467
90.5 2239 0 1 47293 467
90.625 2239 0 1 47293 467
90.75 2239 0 1 47293 467
90.875 2239 0 1 47293 467
91 2239 0 1 47293 467
91.125 2239 0 1 47293 467
91.25 2239 0 1 47293 467
91.375 2239 0 1 47293 467
91.5 2239 0 1 47293 467
91.625 2239 0 1 47293 467
91.75 2239 0 1 47293 467
91.875 2239 0 1 47293 467
92 2239 0 1 47293 467
92.125 2239 0 1 47293 467
92.25 2239 0 1 47293 467
92.375 2239 0 0 47294 467
