t S E I R D
23.125 2932 1017 11063 34650 338
23.25 2902 1008 10862 34886 342
23.375 2868 980 10698 35111 343
23.5 2835 961 10512 35348 344
23.625 2810 929 10371 35544 346
23.75 2783 904 10187 35777 349
23.875 2765 867 10014 36003 351
24 2741 839 9866 36202 352
24.125 2706 828 9704 36408 354
24.25 2684 796 9576 36589 355
24.375 2665 762 9427 36790 356
24.5 2645 741 9277 36979 358
24.625 2638 704 9146 37154 358
24.75 2617 678 8994 37352 359
24.875 2590 667 8861 37520 362
25 2576 645 8695 37722 362
25.125 2558 629 8538 37912 363
25.25 2535 601 8412 38089 363
25.375 2519 585 8261 38271 364
25.5 2496 580 8142 38417 365
25.625 2480 556 8020 38576 368
25.75 2464 539 7898 38731 368
25.875 2446 521 7773 38891 369
26 2430 507 7626 39064 373
26.125 2420 479 7511 39216 374
26.25 2404 465 7364 39391 376
26.375 2394 456 7229 39542 379
26.5 2381 452 7053 39732 382
26.625 2371 428 6949 39869 383
26.75 2362 413 6823 40019 383
26.875 2346 400 6710 40160 384
27 2333 384 6616 40282 385
27.125 2320 371 6498 40426 385
27.25 2308 363 6379 40565 385
27.375 2299 350 6293 40672 386
27.5 2289 331 6185 40807 388
27.625 2278 314 6073 40947 388
27.75 2266 304 5964 41078 388
27.875 2258 294 5881 41179 388
28 2251 282 5779 41300 388
28.125 2241 281 5666 41423 389
28.25 2234 274 5555 41545 392
28.375 2228 269 5457 41653 393
28.5 2215 261 5367 41764 393
28.625 2202 253 5271 41881 393
28.75 2193 250 5157 42007 393
28.875 2186 249 5059 42113 393
29 2179 235 4988 42205 393
29.125 2174 227 4898 42307 394
29.25 2166 218 4820 42399 397
29.375 2159 212 4737 42493 399
29.5 2148 214 4645 42591 402
29.625 2140 212 4543 42703 402
29.75 2135 203 4489 42769 404
29.875 2127 198 4408 42862 405
30 2125 193 4316 42960 406
30.125 2120 184 4220 43070 406
30.25 2117 170 4152 43155 406
30.375 2113 158 4068 43255 406
30.5 2108 156 3997 43332 407
30.625 2102 153 3933 43404 408
30.75 2094 147 3874 43477 408
30.875 2089 142 3813 43545 411
31 2087 134 3744 43624 411
31.125 2082 131 3673 43702 412
31.25 2077 129 3619 43763 412
31.375 2073 121 3554 43839 413
31.5 2068 115 3487 43915 415
31.625 2065 110 3424 43986 415
31.75 2060 108 3372 44043 417
31.875 2056 100 3287 44138 419
32 2055 94 3228 44204 419
32.125 2052 91 3165 44273 419
32.25 2049 89 3106 44336 420
32.375 2047 87 3055 44390 421
32.5 2043 83 3003 44450 421
32.625 2041 82 2939 44516 422
32.75 2040 74 2888 44576 422
32.875 2037 73 2839 44627 424
33 2034 70 2776 44695 425
33.125 2032 68 2731 44742 427
33.25 2030 66 2668 44807 429
33.375 2026 67 2606 44872 429
33.5 2024 65 2569 44913 429
33.625 2024 64 2508 44975 429
33.75 2022 59 2446 45043 430
33.875 2019 57 2410 45084 430
34 2018 57 2363 45132 430
34.125 2016 58 2318 45176 432
34.25 2015 57 2266 45230 432
34.375 2013 57 2218 45280 432
34.5 2007 58 2190 45311 434
34.625 2004 56 2139 45367 434
34.75 2001 52 2106 45406 435
34.875 1996 54 2076 45437 437
35 1994 54 2032 45483 437
35.125 1994 53 1986 45528 439
35.25 1990 51 1967 45553 439
35.375 1989 49 1923 45600 439
35.5 1989 41 1890 45640 440
35.625 1989 38 1858 45675 440
35.75 1984 37 1816 45723 440
35.875 1983 33 1782 45762 440
36 1982 34 1749 45795 440
36.125 1980 34 1706 45840 440
36.25 1977 35 1671 45877 440
36.375 1977 34 1637 45912 440
36.5 1974 37 1591 45957 441
36.625 1973 36 1569 45981 441
36.75 1971 36 1527 46024 442
36.875 1970 35 1499 46051 445
37 1969 34 1471 46081 445
37.125 1968 34 1446 46107 445
37.25 1967 33 1417 46138 445
37.375 1965 30 1397 46163 445
37.5 1961 33 1376 46184 446
37.625 1960 34 1341 46219 446
37.75 1958 36 1317 46242 447
37.875 1954 39 1286 46274 447
38 1952 39 1257 46305 447
38.125 1951 38 1227 46335 449
38.25 1950 38 1195 46368 449
38.375 1949 37 1168 46397 449
38.5 1948 36 1142 46425 449
38.625 1948 36 1114 46453 449
38.75 1947 34 1091 46479 449
38.875 1947 30 1075 46499 449
39 1947 29 1048 46527 449
39.125 1947 29 1031 46544 449
39.25 1946 29 1018 46558 449
39.375 1945 28 996 46581 450
39.5 1943 28 982 46596 451
39.625 1943 25 980 46601 451
39.75 1941 27 963 46618 451
39.875 1939 27 945 46638 451
40 1939 21 933 46656 451
40.125 1939 20 913 46677 451
40.25 1939 19 900 46691 451
40.375 1939 18 877 46714 452
40.5 1939 18 857 46734 452
40.625 1938 19 834 46757 452
40.75 1937 18 817 46776 452
40.875 1937 17 797 46797 452
41 1937 16 779 46816 452
41.125 1935 17 768 46828 452
41.25 1934 17 745 46851 453
41.375 1933 18 726 46870 453
41.5 1933 16 713 46884 454
41.625 1933 16 698 46899 454
41.75 1933 15 684 46914 454
41.875 1933 15 663 46935 454
42 1933 14 644 46955 454
42.125 1932 15 634 46965 454
42.25 1932 15 623 46976 454
42.375 1932 15 611 46987 455
42.5 1931 15 597 47002 455
42.625 1931 14 588 47012 455
42.75 1930 14 570 47031 455
42.875 1929 15 555 47045 456
43 1929 15 546 47054 456
43.125 1929 14 537 47064 456
43.25 1927 16 524 47077 456
43.375 1927 14 516 47087 456
43.5 1925 15 503 47101 456
43.625 1925 14 499 47106 456
43.75 1925 13 488 47118 456
43.875 1925 13 477 47129 456
44 1925 13 462 47144 456
44.125 1925 11 449 47159 456
44.25 1925 10 431 47178 456
44.375 1925 10 422 47187 456
44.5 1925 10 417 47192 456
44.625 1925 9 405 47205 456
44.75 1924 10 398 47212 456
44.875 1923 11 390 47220 456
45 1923 9 384 47228 456
45.125 1923 9 375 47236 457
45.25 1923 9 367 47244 457
45.375 1923 9 362 47249 457
45.5 1923 9 357 47254 457
45.625 1923 9 347 47264 457
45.75 1923 9 335 47276 457
45.875 1923 8 333 47279 457
46 1923 7 326 47287 457
46.125 1923 7 325 47288 457
46.25 1923 7 318 47295 457
46.375 1923 6 311 47303 457
46.5 1923 5 307 47308 457
46.625 1923 4 301 47315 457
46.75 1923 4 295 47321 457
46.875 1923 4 287 47329 457
47 1923 4 282 47334 457
47.125 1923 4 276 47340 457
47.25 1923 4 269 47347 457
47.375 1923 4 260 47355 458
47.5 1923 4 252 47363 458
47.625 1923 4 249 47366 458
47.75 1923 4 244 47371 458
47.875 1923 4 237 47378 458
48 1923 4 231 47384 458
48.125 1922 5 222 47393 458
48.25 1922 5 218 47397 458
48.375 1921 6 215 47400 458
48.5 1921 5 213 47403 458
48.625 1921 4 206 47411 458
48.75 1921 4 199 47418 458
48.875 1921 4 197 47420 458
49 1921 4 193 47424 458
49.125 1921 3 194 47424 458
49.25 1921 3 189 47429 458
49.375 1921 2 188 47431 458
49.5 1921 2 184 47435 458
49.625 1920 2 181 47439 458
49.75 1920 2 180 47440 458
49.875 1920 2 179 47441 458
50 1920 2 169 47451 458
50.125 1920 2 169 47451 458
50.25 1920 2 167 47453 458
50.375 1920 2 164 47456 458
50.5 1920 2 159 47461 458
50.625 1919 3 157 47463 458
50.75 1919 3 152 47468 458
50.875 1919 3 148 47472 458
51 1919 3 142 47478 458
51.125 1919 3 141 47479 458
51.25 1919 3 137 47483 458
51.375 1919 2 138 47483 458
51.5 1919 2 136 47485 458
51.625 1919 2 131 47490 458
51.75 1919 2 128 47493 458
51.875 1919 2 126 47495 458
52 1919 2 122 47499 458
52.125 1918 1 122 47501 458
52.25 1918 1 121 47502 458
52.375 1918 1 119 47504 458
52.5 1918 1 116 47507 458
52.625 1918 1 112 47511 458
52.75 1918 1 110 47513 458
52.875 1918 1 109 47514 458
53 1918 0 109 47515 458
53.125 1918 0 105 47519 458
53.25 1918 0 103 47521 458
53.375 1918 0 101 47523 458
53.5 1917 1 100 47524 458
53.625 1917 1 97 47527 458
53.75 1916 2 96 47528 458
53.875 1916 2 94 47530 458
54 1916 2 92 47532 458
54.125 1916 1 88 47537 458
54.25 1916 0 85 47541 458
54.375 1916 0 84 47542 458
54.5 1916 0 82 47544 458
54.625 1916 0 78 47548 458
54.75 1916 0 76 47550 458
54.875 1916 0 72 47554 458
55 1916 0 72 47554 458
55.125 1916 0 70 47556 458
55.25 1915 1 70 47556 458
55.375 1915 1 69 47557 458
55.5 1915 1 67 47559 458
55.625 1915 1 64 47562 458
55.75 1915 1 63 47563 458
55.875 1915 0 64 47563 458
56 1915 0 63 47564 458
56.125 1915 0 61 47566 458
56.25 1915 0 60 47567 458
56.375 1915 0 60 47567 458
56.5 1915 0 60 47567 458
56.625 1915 0 60 47567 458
56.75 1914 1 60 47567 458
56.875 1914 1 60 47567 458
57 1913 2 57 47570 458
57.125 1913 2 57 47570 458
57.25 1913 2 57 47570 458
57.375 1913 2 55 47572 458
57.5 1913 2 55 47572 458
57.625 1913 2 54 47573 458
57.75 1913 2 54 47573 458
57.875 1913 2 52 47575 458
58 1913 2 51 47576 458
58.125 1913 2 51 47576 458
58.25 1913 1 50 47578 458
58.375 1913 1 49 47579 458
58.5 1913 1 49 47579 458
58.625 1913 1 48 47580 458
58.75 1913 1 48 47580 458
58.875 1913 1 47 47581 458
59 1913 1 47 47581 458
59.125 1913 0 46 47583 458
59.25 1913 0 46 47583 458
59.375 1913 0 45 47584 458
59.5 1913 0 43 47586 458
59.625 1913 0 41 47588 458
59.75 1913 0 40 47589 458
59.875 1913 0 39 47590 458
60 1913 0 38 47591 458
60.125 1913 0 36 47593 458
60.25 1913 0 36 47593 458
60.375 1913 0 34 47595 458
60.5 1913 0 33 47596 458
60.625 1913 0 32 47597 458
60.75 1913 0 30 47599 458
60.875 1913 0 30 47599 458
61 1913 0 29 47600 458
61.125 1913 0 29 47600 458
61.25 1913 0 29 47600 458
61.375 1913 0 29 47600 458
61.5 1912 1 28 47601 458
61.625 1912 1 27 47602 458
61.75 1912 1 27 47602 458
61.875 1912 1 27 47602 458
62 1912 1 27 47602 458
62.125 1912 1 26 47603 458
62.25 1912 1 26 47603 458
62.375 1912 1 23 47606 458
62.5 1912 1 22 47607 458
62.625 1912 1 21 47608 458
62.75 1912 1 21 47608 458
62.875 1912 0 21 47609 458
63 1912 0 21 47609 458
63.125 1912 0 20 47610 458
63.25 1912 0 19 47611 458
63.375 1912 0 19 47611 458
63.5 1912 0 19 47611 458
63.625 1912 0 18 47612 458
63.75 1912 0 18 47612 458
63.875 1912 0 18 47612 458
64 1912 0 18 47612 458
64.125 1912 0 18 47612 458
64.25 1912 0 18 47612 458
64.375 1912 0 18 47612 458
64.5 1912 0 18 47612 458
64.625 1912 0 18 47612 458
64.75 1912 0 17 47613 458
64.875 1912 0 15 47615 458
65 1912 0 15 47615 458
65.125 1912 0 14 47616 458
65.25 1912 0 13 47617 458
65.375 1912 0 12 47618 458
65.5 1912 0 12 47618 458
65.625 1912 0 12 47618 458
65.75 1912 0 12 47618 458
65.875 1912 0 12 47618 458
66 1912 0 11 47619 458
66.125 1912 0 11 47619 458
66.25 1912 0 11 47619 458
66.375 1912 0 10 47620 458
66.5 1912 0 10 47620 458
66.625 1912 0 10 47620 458
66.75 1912 0 9 47621 458
66.875 1912 0 9 47621 458
67 1912 0 9 47621 458
67.125 1912 0 9 47621 458
67.25 1912 0 9 47621 458
67.375 1912 0 9 47621 458
67.5 1912 0 8 47622 458
67.625 1912 0 8 47622 458
67.75 1912 0 8 47622 458
67.875 1912 0 8 47622 458
68 1912 0 8 47622 458
68.125 1912 0 8 47622 458
68.25 1912 0 8 47622 458
68.375 1912 0 8 47622 458
68.5 1912 0 7 47623 458
68.625 1912 0 7 47623 458
68.75 1912 0 7 47623 458
68.875 1912 0 7 47623 458
69 1912 0 7 47623 458
69.125 1912 0 7 47623 458
69.25 1912 0 7 47623 458
69.375 1912 0 7 47623 458
69.5 1912 0 7 47623 458
69.625 1912 0 7 47623 458
69.75 1912 0 7 47623 458
69.875 1912 0 7 47623 458
70 1912 0 7 47623 458
70.125 1912 0 6 47624 458
70.25 1912 0 6 47624 458
70.375 1912 0 6 47624 458
70.5 1912 0 6 47624 458
70.625 1912 0 6 47624 458
70.75 1912 0 6 47624 458
70.875 1912 0 6 47624 458
71 1912 0 6 47624 458
71.125 1912 0 6 47624 458
71.25 1912 0 6 47624 458
71.375 1912 0 6 47624 458
71.5 1912 0 6 47624 458
71.625 1912 0 6 47624 458
71.75 1912 0 6 47624 458
71.875 1912 0 6 47624 458
72 1912 0 6 47624 458
72.125 1912 0 6 47624 458
72.25 1912 0 6 47624 458
72.375 1912 0 6 47624 458
72.5 1912 0 6 47624 458
72.625 1912 0 6 47624 458
72.75 1912 0 6 47624 458
72.875 1912 0 6 47624 458
73 1912 0 6 47624 458
73.125 1912 0 6 47624 458
73.25 1912 0 6 47624 458
73.375 1912 0 5 47625 458
73.5 1912 0 5 47625 458
73.625 1912 0 5 47625 458
73.75 1912 0 4 47626 458
73.875 1912 0 4 47626 458
74 1912 0 4 47626 458
74.125 1912 0 4 47626 458
74.25 1912 0 3 47627 458
74.375 1912 0 3 47627 458
74.5 1912 0 3 47627 458
74.625 1912 0 3 47627 458
74.75 1912 0 3 47627 458
74.875 1912 0 3 47627 458
75 1912 0 3 47627 458
75.125 1912 0 3 47627 458
75.25 1912 0 3 47627 458
75.375 1912 0 2 47628 458
75.5 1912 0 2 47628 458
75.625 1912 0 2 47628 458
75.75 1912 0 2 47628 458
75.875 1912 0 2 47628 458
76 1912 0 2 47628 458
76.125 1912 0 2 47628 458
76.25 1912 0 2 47628 458
76.375 1912 0 2 47628 458
76.5 1912 0 2 47628 458
76.625 1912 0 2 47628 458
76.75 1912 0 2 47628 458
76.875 1912 0 2 47628 458
77 1912 0 2 47628 458
77.125 1912 0 2 47628 458
77.25 1912 0 2 47628 458
77.375 1912 0 2 47628 458
77.5 1912 0 2 47628 458
77.625 1912 0 2 47628 458
77.75 1912 0 2 47628 458
77.875 1912 0 2 47628 458
78 1912 0 2 47628 458
78.125 1912 0 2 47628 458
78.25 1912 0 2 47628 458
78.375 1912 0 2 47628 458
78.5 1912 0 2 47628 458
78.625 1912 0 2 47628 458
78.75 1912 0 2 47628 458
78.875 1912 0 2 47628 458
79 1912 0 2 47628 458
79.125 1912 0 2 47628 458
79.25 1912 0 2 47628 458
79.375 1912 0 2 47628 458
79.5 1912 0 2 47628 458
79.625 1912 0 2 47628 458
79.75 1912 0 2 47628 458
79.875 1912 0 2 47628 458
80 1912 0 2 47628 458
80.125 1912 0 2 47628 458
80.25 1912 0 2 47628 458
80.375 1912 0 2 47628 458
80.5 1912 0 2 47628 458
80.625 1912 0 2 47628 458
80.75 1912 0 2 47628 458
80.875 1912 0 2 47628 458
81 1912 0 2 47628 458
81.125 1912 0 1 47629 458
81.25 1912 0 1 47629 458
81.375 1912 0 1 47629 458
81.5 1912 0 0 47630 458
