t S E I R D
15.375 16144 9208 16053 8520 75
15.5 15692 9143 16253 8832 80
15.625 15246 9053 16413 9203 85
15.75 14810 8919 16643 9540 88
15.875 14423 8744 16884 9859 90
16 14019 8605 17077 10209 90
16.125 13646 8422 17303 10539 90
16.25 13285 8284 17434 10903 94
16.375 12931 8139 17598 11231 101
16.5 12570 8024 17713 11590 103
16.625 12186 7892 17862 11954 106
16.75 11841 7739 17964 12346 110
16.875 11546 7548 18068 12723 115
17 11243 7370 18163 13107 117
17.125 10962 7188 18250 13474 126
17.25 10640 7069 18307 13851 133
17.375 10363 6923 18358 14221 135
17.5 10072 6787 18395 14605 141
17.625 9818 6613 18428 14996 145
17.75 9576 6472 18414 15390 148
17.875 9328 6315 18453 15753 151
18 9091 6150 18459 16146 154
18.125 8870 6014 18439 16518 159
18.25 8651 5859 18430 16895 165
18.375 8446 5674 18456 17254 170
18.5 8216 5525 18503 17582 174
18.625 7973 5423 18469 17958 177
18.75 7765 5283 18412 18359 181
18.875 7586 5151 18346 18733 184
19 7392 4999 18296 19126 187
19.125 7216 4842 18263 19488 191
19.25 7060 4704 18171 19872 193
19.375 6890 4585 18066 20264 195
19.5 6730 4453 18010 20609 198
19.625 6581 4318 17903 20998 200
19.75 6433 4212 17800 21351 204
19.875 6289 4055 17728 21722 206
20 6172 3926 17639 22053 210
20.125 6058 3791 17521 22416 214
20.25 5932 3694 17364 22794 216
20.375 5801 3618 17218 23145 218
20.5 5679 3523 17103 23474 221
20.625 5565 3419 16955 23837 224
20.75 5453 3297 16855 24167 228
20.875 5357 3204 16681 24529 229
21 5254 3109 16557 24846 234
21.125 5139 3059 16408 25159 235
21.25 5037 2939 16296 25492 236
21.375 4939 2862 16125 25838 236
21.5 4857 2767 15952 26184 240
21.625 4766 2717 15742 26529 246
21.75 4690 2620 15588 26850 252
21.875 4611 2549 15440 27147 253
22 4533 2466 15299 27445 257
22.125 4460 2384 15111 27783 262
22.25 4392 2283 14984 28073 268
22.375 4327 2180 14853 28367 273
22.5 4261 2102 14670 28691 276
22.625 4201 2026 14474 29018 281
22.75 4139 1965 14278 29337 281
22.875 4082 1908 14095 29632 283
23 4025 1843 13901 29945 286
23.125 3961 1798 13704 30246 291
23.25 3896 1763 13482 30562 297
23.375 3852 1707 13271 30872 298
23.5 3815 1646 13089 31150 300
23.625 3754 1599 12936 31408 303
23.75 3707 1535 12760 31691 307
23.875 3664 1467 12616 31943 310
24 3635 1408 12421 32223 313
24.125 3590 1369 12251 32475 315
24.25 3543 1347 12071 32718 321
24.375 3504 1289 11886 32998 323
24.5 3448 1274 11691 33263 324
24.625 3408 1228 11523 33516 325
24.75 3378 1187 11361 33745 329
24.875 3340 1135 11227 33967 331
25 3297 1105 11045 34220 333
25.125 3256 1077 10865 34466 336
25.25 3215 1054 10718 34675 338
25.375 3179 1031 10551 34898 341
25.5 3150 993 10389 35126 342
25.625 3121 966 10237 35331 345
25.75 3092 928 10092 35540 348
25.875 3067 903 9933 35748 349
26 3044 863 9801 35941 351
26.125 3017 830 9658 36144 351
26.25 2997 794 9539 36315 355
26.375 2974 763 9397 36510 356
26.5 2945 741 9237 36716 361
26.625 2921 726 9096 36896 361
26.75 2896 715 8935 37092 362
26.875 2868 696 8781 37291 364
27 2850 674 8640 37471 365
27.125 2832 652 8531 37620 365
27.25 2810 631 8395 37798 366
27.375 2789 610 8236 37995 370
27.5 2768 600 8105 38154 373
27.625 2742 587 7995 38303 373
27.75 2722 556 7863 38484 375
27.875 2708 535 7715 38666 376
28 2695 515 7588 38826 376
28.125 2678 503 7460 38983 376
28.25 2664 487 7320 39150 379
28.375 2651 466 7217 39287 379
28.5 2628 460 7106 39427 379
28.625 2607 455 7001 39554 383
28.75 2594 432 6893 39698 383
28.875 2581 420 6754 39862 383
29 2569 402 6638 40006 385
29.125 2554 390 6529 40142 385
29.25 2545 371 6428 40270 386
29.375 2534 363 6320 40396 387
29.5 2522 350 6225 40514 389
29.625 2513 336 6119 40642 390
29.75 2499 325 6016 40768 392
29.875 2481 327 5892 40906 394
30 2475 313 5786 41031 395
30.125 2464 310 5655 41173 398
30.25 2453 298 5555 41296 398
30.375 2441 293 5467 41401 398
30.5 2434 284 5360 41522 400
30.625 2425 275 5265 41633 402
30.75 2415 268 5158 41755 404
30.875 2406 260 5073 41856 405
31 2395 260 4966 41970 409
31.125 2390 252 4882 42067 409
31.25 2383 243 4780 42184 410
31.375 2375 237 4665 42311 412
31.5 2367 235 4568 42417 413
31.625 2359 230 4493 42504 414
31.75 2353 225 4405 42602 415
31.875 2340 228 4326 42689 417
32 2334 224 4249 42775 418
32.125 2329 214 4195 42843 419
32.25 2317 212 4121 42931 419
32.375 2312 206 4051 43011 420
32.5 2306 198 4004 43070 422
32.625 2304 181 3946 43147 422
32.75 2299 171 3871 43237 422
32.875 2298 163 3791 43326 422
33 2293 162 3733 43388 424
33.125 2289 154 3680 43451 426
33.25 2280 150 3619 43524 427
33.375 2278 146 3551 43598 427
33.5 2275 143 3490 43665 427
33.625 2268 142 3440 43722 428
33.75 2263 139 3386 43784 428
33.875 2253 138 3330 43850 429
34 2249 136 3260 43925 430
34.125 2245 132 3217 43975 431
34.25 2239 124 3161 44044 432
34.375 2236 116 3123 44093 432
34.5 2235 105 3072 44155 433
34.625 2230 105 3012 44219 434
34.75 2227 103 2963 44273 434
34.875 2223 102 2919 44321 435
35 2217 104 2863 44381 435
35.125 2214 100 2812 44439 435
35.25 2211 101 2745 44506 437
35.375 2210 92 2683 44577 438
35.5 2205 91 2638 44628 438
35.625 2202 89 2584 44686 439
35.75 2195 90 2532 44744 439
35.875 2192 86 2487 44796 439
36 2189 85 2436 44851 439
36.125 2188 82 2398 44893 439
36.25 2183 80 2365 44933 439
36.375 2179 83 2316 44982 440
36.5 2177 79 2269 45034 441
36.625 2174 74 2236 45074 442
36.75 2172 70 2194 45122 442
36.875 2169 67 2157 45165 442
37 2166 65 2125 45202 442
37.125 2165 63 2086 45242 444
37.25 2165 56 2043 45291 445
37.375 2164 55 2010 45326 445
37.5 2163 51 1969 45372 445
37.625 2161 49 1928 45417 445
37.75 2157 50 1896 45452 445
37.875 2157 46 1861 45490 446
38 2155 46 1823 45530 446
38.125 2155 45 1780 45574 446
38.25 2154 46 1744 45609 447
38.375 2154 42 1715 45642 447
38.5 2150 44 1666 45693 447
38.625 2146 44 1641 45722 447
38.75 2139 47 1609 45758 447
38.875 2135 44 1587 45787 447
39 2135 42 1560 45816 447
39.125 2132 45 1530 45845 448
39.25 2130 46 1500 45876 448
39.375 2128 45 1471 45908 448
39.5 2124 46 1445 45937 448
39.625 2123 45 1415 45969 448
39.75 2123 42 1390 45997 448
39.875 2120 43 1361 46028 448
40 2120 38 1345 46049 448
40.125 2117 40 1316 46078 449
40.25 2115 42 1294 46100 449
40.375 2115 38 1276 46122 449
40.5 2113 37 1255 46145 450
40.625 2109 37 1223 46180 451
40.75 2109 36 1204 46200 451
40.875 2108 34 1190 46216 452
41 2108 33 1163 46244 452
41.125 2108 31 1148 46261 452
41.25 2107 31 1123 46286 453
41.375 2107 30 1101 46309 453
41.5 2106 31 1073 46337 453
41.625 2104 32 1052 46358 454
41.75 2103 32 1031 46380 454
41.875 2101 32 1015 46397 455
42 2100 29 998 46418 455
42.125 2099 28 982 46436 455
42.25 2098 26 963 46458 455
42.375 2097 26 937 46483 457
42.5 2096 27 921 46499 457
42.625 2096 27 906 46514 457
42.75 2096 26 892 46529 457
42.875 2096 26 872 46547 459
43 2095 24 857 46565 459
43.125 2095 24 844 46578 459
43.25 2095 24 822 46599 460
43.375 2095 23 807 46615 460
43.5 2095 22 793 46630 460
43.625 2095 19 777 46649 460
43.75 2093 20 769 46658 460
43.875 2093 19 758 46670 460
44 2093 18 747 46681 461
44.125 2092 18 735 46694 461
44.25 2092 15 719 46713 461
44.375 2092 13 708 46726 461
44.5 2092 12 697 46738 461
44.625 2092 10 683 46754 461
44.75 2092 9 674 46764 461
44.875 2092 8 662 46776 462
45 2091 9 649 46789 462
45.125 2091 9 641 46797 462
45.25 2091 9 627 46811 462
45.375 2089 11 612 46826 462
45.5 2089 9 597 46843 462
45.625 2088 9 585 46856 462
45.75 2088 9 566 46875 462
45.875 2087 9 556 46886 462
46 2087 9 544 46898 462
46.125 2087 8 528 46914 463
46.25 2087 8 515 46926 464
46.375 2086 8 507 46935 464
46.5 2086 7 498 46945 464
46.625 2086 7 480 46963 464
46.75 2086 7 475 46968 464
46.875 2085 7 463 46981 464
47 2085 6 454 46991 464
47.125 2085 5 451 46995 464
47.25 2084 5 444 47003 464
47.375 2084 4 442 47006 464
47.5 2083 5 436 47012 464
47.625 2083 5 424 47024 464
47.75 2083 5 413 47035 464
47.875 2083 5 399 47049 464
48 2083 5 395 47053 464
48.125 2082 6 386 47062 464
48.25 2082 6 376 47071 465
48.375 2081 7 373 47074 465
48.5 2080 8 365 47082 465
48.625 2080 7 353 47095 465
48.75 2078 8 349 47100 465
48.875 2078 8 340 47109 465
49 2078 8 332 47117 465
49.125 2078 8 322 47126 466
49.25 2078 7 318 47131 466
49.375 2078 7 314 47135 466
49.5 2078 6 312 47138 466
49.625 2078 4 307 47144 467
49.75 2078 3 303 47148 468
49.875 2077 4 298 47153 468
50 2077 4 291 47160 468
50.125 2077 4 287 47164 468
50.25 2077 4 283 47168 468
50.375 2077 4 276 47175 468
50.5 2077 4 270 47181 468
50.625 2077 3 264 47188 468
50.75 2077 2 256 47197 468
50.875 2076 3 251 47202 468
51 2076 2 246 47208 468
51.125 2076 1 242 47213 468
51.25 2076 1 236 47219 468
51.375 2076 1 232 47223 468
51.5 2076 1 223 47232 468
51.625 2076 0 222 47234 468
51.75 2076 0 216 47240 468
51.875 2076 0 213 47243 468
52 2076 0 207 47249 468
52.125 2076 0 203 47253 468
52.25 2076 0 199 47256 469
52.375 2076 0 192 47263 469
52.5 2076 0 187 47266 471
52.625 2076 0 183 47270 471
52.75 2076 0 180 47273 471
52.875 2076 0 176 47277 471
53 2076 0 172 47281 471
53.125 2075 1 167 47286 471
53.25 2075 1 162 47291 471
53.375 2074 2 161 47292 471
53.5 2074 1 157 47297 471
53.625 2074 1 155 47299 471
53.75 2074 1 151 47303 471
53.875 2074 1 147 47307 471
54 2074 1 143 47311 471
54.125 2074 0 140 47315 471
54.25 2074 0 136 47319 471
54.375 2074 0 129 47326 471
54.5 2074 0 127 47328 471
54.625 2074 0 124 47331 471
54.75 2074 0 122 47333 471
54.875 2074 0 118 47337 471
55 2074 0 117 47338 471
55.125 2074 0 114 47341 471
55.25 2074 0 112 47343 471
55.375 2074 0 112 47343 471
55.5 2074 0 111 47344 471
55.625 2073 1 108 47347 471
55.75 2073 1 107 47348 471
55.875 2073 1 104 47351 471
56 2073 1 102 47353 471
56.125 2073 1 102 47353 471
56.25 2073 1 100 47355 471
56.375 2073 0 99 47357 471
56.5 2073 0 99 47357 471
56.625 2073 0 97 47359 471
56.75 2073 0 96 47360 471
56.875 2073 0 92 47364 471
57 2073 0 91 47365 471
57.125 2073 0 86 47370 471
57.25 2073 0 84 47372 471
57.375 2073 0 81 47375 471
57.5 2073 0 81 47375 471
57.625 2073 0 80 47376 471
57.75 2073 0 76 47380 471
57.875 2073 0 75 47381 471
58 2073 0 74 47382 471
58.125 2073 0 73 47383 471
58.25 2073 0 72 47384 471
58.375 2073 0 71 47385 471
58.5 2073 0 69 47387 471
58.625 2073 0 67 47389 471
58.75 2073 0 65 47391 471
58.875 2073 0 61 47395 471
59 2073 0 58 47397 472
59.125 2073 0 56 47399 472
59.25 2073 0 54 47401 472
59.375 2073 0 53 47402 472
59.5 2073 0 53 47402 472
59.625 2073 0 53 47402 472
59.75 2073 0 53 47402 472
59.875 2073 0 53 47402 472
60 2073 0 52 47403 472
60.125 2073 0 51 47404 472
60.25 2073 0 48 47407 472
60.375 2073 0 46 47409 472
60.5 2073 0 46 47409 472
60.625 2073 0 46 47409 472
60.75 2073 0 45 47410 472
60.875 2073 0 44 47411 472
61 2073 0 43 47412 472
61.125 2073 0 43 47412 472
61.25 2073 0 43 47412 472
61.375 2073 0 43 47412 472
61.5 2073 0 43 47412 472
61.625 2073 0 43 47412 472
61.75 2073 0 43 47412 472
61.875 2073 0 42 47413 472
62 2073 0 42 47413 472
62.125 2073 0 40 47415 472
62.25 2073 0 39 47416 472
62.375 2073 0 39 47416 472
62.5 2073 0 38 47417 472
62.625 2073 0 36 47419 472
62.75 2073 0 33 47422 472
62.875 2073 0 33 47422 472
63 2073 0 32 47423 472
63.125 2073 0 31 47424 472
63.25 2073 0 30 47425 472
63.375 2073 0 30 47425 472
63.5 2073 0 30 47425 472
63.625 2073 0 26 47429 472
63.75 2073 0 26 47429 472
63.875 2073 0 26 47429 472
64 2073 0 26 47429 472
64.125 2073 0 26 47429 472
64.25 2073 0 26 47429 472
64.375 2073 0 26 47429 472
64.5 2073 0 26 47429 472
64.625 2073 0 25 47430 472
64.75 2073 0 24 47431 472
64.875 2073 0 24 47431 472
65 2073 0 22 47433 472
65.125 2073 0 22 47433 472
65.25 2073 0 21 47434 472
65.375 2073 0 21 47434 472
65.5 2073 0 21 47434 472
65.625 2073 0 21 47434 472
65.75 2073 0 19 47436 472
65.875 2073 0 18 47437 472
66 2073 0 18 47437 472
66.125 2073 0 18 47437 472
66.25 2073 0 18 47437 472
66.375 2073 0 15 47440 472
66.5 2073 0 15 47440 472
66.625 2073 0 15 47440 472
66.75 2073 0 15 47440 472
66.875 2073 0 15 47440 472
67 2073 0 14 47441 472
67.125 2073 0 13 47442 472
67.25 2073 0 13 47442 472
67.375 2073 0 12 47443 472
67.5 2073 0 12 47443 472
67.625 2073 0 11 47444 472
67.75 2073 0 10 47445 472
67.875 2073 0 10 47445 472
68 2073 0 10 47445 472
68.125 2073 0 9 47446 472
68.25 2073 0 9 47446 472
68.375 2073 0 8 47447 472
68.5 2073 0 8 47447 472
68.625 2073 0 8 47447 472
68.75 2073 0 8 47447 472
68.875 2073 0 8 47447 472
69 2073 0 8 47447 472
69.125 2073 0 8 47447 472
69.25 2073 0 8 47447 472
69.375 2073 0 8 47447 472
69.5 2073 0 7 47448 472
69.625 2073 0 7 47448 472
69.75 2073 0 7 47448 472
69.875 2073 0 5 47450 472
70 2073 0 5 47450 472
70.125 2073 0 5 47450 472
70.25 2073 0 5 47450 472
70.375 2073 0 5 47450 472
70.5 2073 0 5 47450 472
70.625 2073 0 5 47450 472
70.75 2073 0 5 47450 472
70.875 2073 0 5 47450 472
71 2073 0 5 47450 472
71.125 2073 0 3 47452 472
71.25 2073 0 3 47452 472
71.375 2073 0 3 47452 472
71.5 2073 0 3 47452 472
71.625 2073 0 3 47452 472
71.75 2073 0 3 47452 472
71.875 2073 0 3 47452 472
72 2073 0 3 47452 472
72.125 2073 0 3 47452 472
72.25 2073 0 3 47452 472
72.375 2073 0 3 47452 472
72.5 2073 0 3 47452 472
72.625 2073 0 3 47452 472
72.75 2073 0 3 47452 472
72.875 2073 0 3 47452 472
73 2073 0 3 47452 472
73.125 2073 0 2 47453 472
73.25 2073 0 2 47453 472
73.375 2073 0 2 47453 472
73.5 2073 0 2 47453 472
73.625 2073 0 2 47453 472
73.75 2073 0 2 47453 472
73.875 2073 0 2 47453 472
74 2073 0 2 47453 472
74.125 2073 0 1 47454 472
74.25 2073 0 1 47454 472
74.375 2073 0 0 47455 472
