t S E I R D
10.875 32100 8177 7568 2141 14
11 31389 8363 7928 2305 15
11.125 30672 8574 8278 2458 18
11.25 29936 8773 8631 2641 19
11.375 29183 9044 8935 2818 20
11.5 28496 9167 9313 3000 24
11.625 27808 9254 9738 3175 25
11.75 27152 9322 10117 3379 30
11.875 26474 9425 10464 3606 31
12 25800 9521 10832 3815 32
12.125 25162 9588 11193 4022 35
12.25 24481 9660 11554 4268 37
12.375 23859 9726 11869 4508 38
12.5 23251 9699 12286 4723 41
12.625 22684 9706 12593 4976 41
12.75 22092 9661 12953 5250 44
12.875 21529 9608 13339 5478 46
13 20913 9624 13674 5739 50
13.125 20368 9554 14016 6012 50
13.25 19787 9489 14346 6327 51
13.375 19259 9433 14625 6626 57
13.5 18668 9419 14904 6947 62
13.625 18160 9307 15210 7257 66
13.75 17678 9239 15470 7543 70
13.875 17183 9177 15688 7880 72
14 16692 9109 15928 8196 75
14.125 16200 9063 16130 8531 76
14.25 15744 8951 16372 8857 76
14.375 15275 8884 16568 9196 77
14.5 14849 8736 16843 9493 79
14.625 14431 8662 16971 9855 81
14.75 14008 8527 17187 10192 86
14.875 13624 8405 17364 10521 86
15 13220 8280 17532 10881 87
15.125 12820 8130 17740 11222 88
15.25 12454 8020 17837 11588 101
15.375 12098 7870 17998 11929 105
15.5 11734 7679 18192 12286 109
15.625 11402 7499 18344 12646 109
15.75 11079 7358 18444 13007 112
15.875 10785 7224 18509 13367 115
16 10467 7086 18577 13752 118
16.125 10183 6924 18618 14154 121
16.25 9899 6798 18633 14545 125
16.375 9620 6665 18665 14919 131
16.5 9371 6479 18718 15301 131
16.625 9137 6315 18734 15679 135
16.75 8886 6185 18700 16090 139
16.875 8648 6065 18674 16468 145
17 8443 5926 18610 16872 149
17.125 8209 5803 18581 17255 152
17.25 7995 5640 18551 17656 158
17.375 7775 5495 18534 18032 164
17.5 7564 5334 18529 18405 168
17.625 7377 5179 18451 18817 176
17.75 7190 5053 18384 19190 183
17.875 7004 4914 18308 19587 187
18 6805 4822 18264 19913 196
18.125 6648 4676 18180 20298 198
18.25 6498 4525 18095 20682 200
18.375 6346 4392 18001 21057 204
18.5 6196 4250 17907 21440 207
18.625 6072 4080 17790 21843 215
18.75 5928 3973 17697 22185 217
18.875 5771 3853 17604 22553 219
19 5639 3750 17464 22925 222
19.125 5531 3616 17339 23290 224
19.25 5419 3495 17233 23629 224
19.375 5313 3383 17119 23956 229
19.5 5198 3311 16959 24297 235
19.625 5117 3171 16824 24651 237
19.75 5029 3060 16660 25011 240
19.875 4923 2970 16526 25338 243
20 4814 2914 16346 25681 245
20.125 4749 2795 16203 26001 252
20.25 4674 2679 16049 26342 256
20.375 4596 2592 15899 26654 259
20.5 4515 2516 15744 26963 262
20.625 4419 2467 15560 27287 267
20.75 4336 2364 15404 27627 269
20.875 4262 2291 15233 27940 274
21 4183 2217 15068 28258 274
21.125 4115 2148 14912 28544 281
21.25 4044 2071 14764 28839 282
21.375 3999 2000 14588 29128 285
21.5 3937 1928 14404 29441 290
21.625 3873 1877 14206 29748 296
21.75 3822 1827 14027 30026 298
21.875 3769 1767 13847 30316 301
22 3702 1729 13648 30615 306
22.125 3648 1672 13434 30939 307
22.25 3595 1616 13258 31222 309
22.375 3541 1580 13086 31480 313
22.5 3497 1521 12921 31747 314
22.625 3451 1468 12744 32022 315
22.75 3414 1419 12579 32271 317
22.875 3374 1368 12424 32516 318
23 3334 1326 12256 32766 318
23.125 3282 1282 12110 33008 318
23.25 3240 1241 11970 33230 319
23.375 3191 1200 11787 33501 321
23.5 3164 1154 11614 33742 326
23.625 3136 1102 11440 33996 326
23.75 3107 1080 11237 34250 326
23.875 3076 1042 11060 34495 327
24 3049 1014 10868 34742 327
24.125 3020 968 10736 34945 331
24.25 2990 932 10566 35180 332
24.375 2961 894 10402 35410 333
24.5 2931 863 10268 35604 334
24.625 2904 825 10098 35833 340
24.75 2876 802 9959 36020 343
24.875 2846 783 9795 36232 344
25 2828 746 9632 36450 344
25.125 2803 714 9486 36652 345
25.25 2785 684 9317 36866 348
25.375 2759 673 9177 37041 350
25.5 2736 662 9005 37242 355
25.625 2708 654 8853 37428 357
25.75 2685 642 8704 37611 358
25.875 2667 614 8583 37777 359
26 2648 597 8438 37957 360
26.125 2639 563 8328 38110 360
26.25 2614 552 8160 38313 361
26.375 2594 541 8033 38471 361
26.5 2575 526 7894 38644 361
26.625 2555 510 7767 38806 362
26.75 2535 504 7638 38960 363
26.875 2517 496 7506 39117 364
27 2502 479 7368 39286 365
27.125 2484 467 7254 39429 366
27.25 2472 447 7114 39599 368
27.375 2454 437 7007 39733 369
27.5 2443 416 6886 39886 369
27.625 2434 404 6775 40017 370
27.75 2419 390 6666 40154 371
27.875 2409 382 6548 40289 372
28 2398 364 6447 40417 374
28.125 2388 346 6337 40555 374
28.25 2373 346 6211 40695 375
28.375 2357 340 6102 40824 377
28.5 2344 329 5990 40960 377
28.625 2338 318 5899 41067 378
28.75 2332 298 5811 41180 379
28.875 2328 285 5688 41317 382
29 2317 274 5578 41449 382
29.125 2310 262 5481 41564 383
29.25 2302 259 5390 41664 385
29.375 2297 247 5283 41785 388
29.5 2294 230 5203 41883 390
29.625 2285 214 5106 42003 392
29.75 2266 213 5028 42101 392
29.875 2256 212 4913 42226 393
30 2247 206 4807 42346 394
30.125 2238 198 4723 42446 395
30.25 2233 190 4624 42556 397
30.375 2224 183 4536 42658 399
30.5 2216 180 4446 42757 401
30.625 2210 177 4370 42842 401
30.75 2202 178 4293 42926 401
30.875 2195 174 4231 42998 402
31 2191 168 4151 43087 403
31.125 2187 160 4079 43171 403
31.25 2180 157 4009 43249 405
31.375 2175 151 3939 43329 406
31.5 2167 150 3869 43406 408
31.625 2163 145 3812 43471 409
31.75 2158 138 3740 43555 409
31.875 2153 136 3663 43639 409
32 2146 135 3595 43715 409
32.125 2140 127 3536 43788 409
32.25 2136 123 3456 43874 411
32.375 2132 124 3384 43946 414
32.5 2131 119 3317 44017 416
32.625 2128 113 3258 44083 418
32.75 2123 110 3216 44133 418
32.875 2116 109 3137 44219 419
33 2108 110 3093 44269 420
33.125 2104 104 3046 44326 420
33.25 2099 102 2970 44408 421
33.375 2096 98 2913 44471 422
33.5 2092 97 2859 44529 423
33.625 2089 94 2816 44578 423
33.75 2086 95 2762 44632 425
33.875 2082 89 2718 44686 425
34 2078 84 2672 44740 426
34.125 2073 85 2618 44798 426
34.25 2069 82 2556 44866 427
34.375 2064 83 2508 44918 427
34.5 2056 86 2457 44974 427
34.625 2053 87 2421 45012 427
34.75 2052 78 2378 45065 427
34.875 2051 76 2318 45128 427
35 2049 73 2270 45181 427
35.125 2047 70 2240 45215 428
35.25 2045 70 2199 45257 429
35.375 2042 71 2143 45315 429
35.5 2037 73 2102 45359 429
35.625 2036 70 2053 45412 429
35.75 2035 65 2028 45443 429
35.875 2033 61 1985 45490 431
36 2032 56 1939 45540 433
36.125 2031 57 1908 45571 433
36.25 2030 54 1875 45608 433
36.375 2028 53 1839 45647 433
36.5 2028 50 1808 45681 433
36.625 2025 52 1778 45712 433
36.75 2022 53 1744 45748 433
36.875 2022 52 1713 45780 433
37 2018 52 1681 45816 433
37.125 2014 55 1647 45851 433
37.25 2010 54 1631 45872 433
37.375 2006 52 1608 45901 433
37.5 2005 47 1584 45931 433
37.625 2002 50 1537 45978 433
37.75 2001 47 1495 46024 433
37.875 1997 49 1464 46057 433
38 1997 47 1437 46086 433
38.125 1992 48 1418 46109 433
38.25 1991 46 1388 46142 433
38.375 1988 48 1354 46177 433
38.5 1987 45 1327 46208 433
38.625 1986 41 1297 46243 433
38.75 1984 40 1274 46269 433
38.875 1983 38 1252 46294 433
39 1981 39 1227 46320 433
39.125 1979 39 1201 46348 433
39.25 1979 36 1186 46366 433
39.375 1978 34 1165 46390 433
39.5 1978 32 1129 46428 433
39.625 1976 32 1101 46458 433
39.75 1975 30 1085 46477 433
39.875 1975 27 1065 46500 433
40 1972 26 1045 46524 433
40.125 1972 24 1013 46558 433
40.25 1971 25 986 46585 433
40.375 1970 26 966 46605 433
40.5 1969 25 954 46618 434
40.625 1968 24 941 46633 434
40.75 1968 22 919 46657 434
40.875 1968 19 903 46676 434
41 1966 20 889 46691 434
41.125 1965 21 873 46706 435
41.25 1965 18 863 46719 435
41.375 1965 18 842 46740 435
41.5 1965 17 824 46759 435
41.625 1964 17 807 46777 435
41.75 1964 16 782 46803 435
41.875 1964 16 767 46818 435
42 1964 16 751 46833 436
42.125 1964 15 733 46851 437
42.25 1960 19 719 46865 437
42.375 1959 18 704 46882 437
42.5 1958 18 690 46897 437
42.625 1958 17 677 46910 438
42.75 1958 14 664 46926 438
42.875 1958 14 654 46936 438
43 1958 14 638 46952 438
43.125 1956 16 624 46966 438
43.25 1955 16 616 46974 439
43.375 1952 18 607 46984 439
43.5 1952 18 599 46991 440
43.625 1952 16 591 47001 440
43.75 1952 13 580 47015 440
43.875 1952 12 571 47025 440
44 1952 12 560 47036 440
44.125 1951 12 554 47043 440
44.25 1950 13 541 47056 440
44.375 1950 13 530 47067 440
44.5 1949 13 519 47079 440
44.625 1949 13 511 47087 440
44.75 1948 13 502 47097 440
44.875 1948 13 487 47112 440
45 1947 12 479 47122 440
45.125 1947 12 468 47133 440
45.25 1946 10 465 47139 440
45.375 1946 10 460 47144 440
45.5 1946 9 449 47156 440
45.625 1946 8 436 47170 440
45.75 1945 7 424 47183 441
45.875 1945 6 419 47188 442
46 1945 6 410 47197 442
46.125 1943 7 403 47205 442
46.25 1943 5 396 47214 442
46.375 1943 3 392 47220 442
46.5 1943 3 388 47224 442
46.625 1943 3 377 47235 442
46.75 1943 3 370 47242 442
46.875 1943 3 363 47249 442
47 1943 3 356 47255 443
47.125 1943 3 351 47260 443
47.25 1943 3 350 47261 443
47.375 1943 2 345 47267 443
47.5 1942 3 337 47275 443
47.625 1942 3 326 47286 443
47.75 1942 3 319 47293 443
47.875 1942 3 312 47300 443
48 1941 4 303 47309 443
48.125 1941 4 294 47318 443
48.25 1941 4 288 47324 443
48.375 1941 4 286 47325 444
48.5 1940 4 282 47330 444
48.625 1940 4 279 47333 444
48.75 1940 4 271 47341 444
48.875 1940 3 267 47346 444
49 1940 3 263 47350 444
49.125 1940 3 260 47352 445
49.25 1940 3 257 47355 445
49.375 1940 3 247 47365 445
49.5 1940 3 240 47372 445
49.625 1940 2 235 47378 445
49.75 1940 2 231 47382 445
49.875 1940 2 227 47386 445
50 1940 2 222 47391 445
50.125 1940 2 219 47394 445
50.25 1940 2 213 47399 446
50.375 1940 2 207 47405 446
50.5 1939 3 204 47408 446
50.625 1939 2 202 47411 446
50.75 1939 2 195 47418 446
50.875 1938 3 193 47420 446
51 1938 3 188 47425 446
51.125 1938 3 185 47428 446
51.25 1938 3 184 47429 446
51.375 1938 3 178 47435 446
51.5 1938 3 176 47437 446
51.625 1937 4 169 47444 446
51.75 1937 4 165 47448 446
51.875 1937 4 162 47451 446
52 1937 4 158 47455 446
52.125 1937 3 158 47456 446
52.25 1937 3 153 47461 446
52.375 1937 3 152 47462 446
52.5 1937 3 145 47469 446
52.625 1937 3 143 47471 446
52.75 1937 3 141 47473 446
52.875 1937 3 139 47475 446
53 1937 3 138 47476 446
53.125 1937 3 135 47479 446
53.25 1937 3 131 47483 446
53.375 1937 3 128 47486 446
53.5 1937 3 125 47489 446
53.625 1937 3 121 47493 446
53.75 1937 2 121 47494 446
53.875 1937 2 119 47496 446
54 1937 2 116 47499 446
54.125 1937 2 113 47502 446
54.25 1937 2 107 47508 446
54.375 1937 2 106 47509 446
54.5 1937 2 104 47511 446
54.625 1937 2 101 47514 446
54.75 1937 2 98 47516 447
54.875 1937 2 97 47517 447
55 1937 2 96 47518 447
55.125 1937 1 97 47518 447
55.25 1937 1 93 47522 447
55.375 1937 1 92 47523 447
55.5 1937 1 88 47527 447
55.625 1937 1 87 47528 447
55.75 1937 1 87 47528 447
55.875 1937 1 83 47532 447
56 1937 1 80 47535 447
56.125 1937 1 78 47537 447
56.25 1937 1 74 47541 447
56.375 1937 0 72 47544 447
56.5 1937 0 71 47545 447
56.625 1937 0 70 47546 447
56.75 1937 0 68 47548 447
56.875 1937 0 66 47550 447
57 1937 0 64 47552 447
57.125 1937 0 63 47553 447
57.25 1937 0 62 47554 447
57.375 1937 0 61 47555 447
57.5 1937 0 59 47557 447
57.625 1937 0 57 47559 447
57.75 1937 0 56 47560 447
57.875 1937 0 56 47560 447
58 1937 0 55 47561 447
58.125 1937 0 54 47562 447
58.25 1937 0 54 47562 447
58.375 1937 0 53 47563 447
58.5 1937 0 52 47564 447
58.625 1937 0 49 47567 447
58.75 1937 0 47 47569 447
58.875 1937 0 46 47570 447
59 1937 0 45 47571 447
59.125 1937 0 44 47572 447
59.25 1937 0 43 47573 447
59.375 1937 0 41 47575 447
59.5 1937 0 38 47578 447
59.625 1937 0 38 47578 447
59.75 1937 0 36 47580 447
59.875 1937 0 35 47581 447
60 1937 0 35 47581 447
60.125 1937 0 34 47582 447
60.25 1937 0 32 47584 447
60.375 1937 0 31 47585 447
60.5 1937 0 31 47585 447
60.625 1937 0 31 47585 447
60.75 1937 0 31 47585 447
60.875 1937 0 31 47585 447
61 1937 0 28 47588 447
61.125 1937 0 26 47590 447
61.25 1937 0 26 47590 447
61.375 1937 0 26 47590 447
61.5 1937 0 26 47590 447
61.625 1937 0 25 47591 447
61.75 1937 0 24 47591 448
61.875 1937 0 24 47591 448
62 1937 0 23 47592 448
62.125 1937 0 23 47592 448
62.25 1937 0 23 47592 448
62.375 1937 0 23 47592 448
62.5 1937 0 23 47592 448
62.625 1937 0 23 47592 448
62.75 1937 0 23 47592 448
62.875 1937 0 23 47592 448
63 1937 0 23 47592 448
63.125 1937 0 22 47593 448
63.25 1937 0 22 47593 448
63.375 1937 0 21 47594 448
63.5 1937 0 21 47594 448
63.625 1937 0 20 47595 448
63.75 1937 0 18 47597 448
63.875 1937 0 18 47597 448
64 1937 0 18 47597 448
64.125 1937 0 17 47598 448
64.25 1937 0 16 47599 448
64.375 1937 0 16 47599 448
64.5 1937 0 16 47599 448
64.625 1937 0 16 47599 448
64.75 1937 0 16 47599 448
64.875 1937 0 15 47600 448
65 1937 0 15 47600 448
65.125 1937 0 15 47600 448
65.25 1937 0 15 47600 448
65.375 1937 0 15 47600 448
65.5 1937 0 15 47600 448
65.625 1937 0 14 47601 448
65.75 1937 0 14 47601 448
65.875 1937 0 14 47601 448
66 1937 0 14 47601 448
66.125 1937 0 14 47601 448
66.25 1937 0 14 47601 448
66.375 1937 0 14 47601 448
66.5 1936 1 13 47602 448
66.625 1936 1 12 47603 448
66.75 1936 1 12 47603 448
66.875 1936 1 12 47603 448
67 1936 0 12 47604 448
67.125 1935 1 12 47604 448
67.25 1935 1 12 47604 448
67.375 1935 1 12 47604 448
67.5 1935 1 12 47604 448
67.625 1935 1 12 47604 448
67.75 1935 1 11 47605 448
67.875 1935 1 10 47606 448
68 1935 1 10 47606 448
68.125 1935 0 11 47606 448
68.25 1935 0 11 47606 448
68.375 1935 0 11 47606 448
68.5 1935 0 11 47606 448
68.625 1935 0 11 47606 448
68.75 1935 0 10 47606 449
68.875 1935 0 10 47606 449
69 1935 0 10 47606 449
69.125 1935 0 9 47607 449
69.25 1935 0 9 47607 449
69.375 1935 0 9 47607 449
69.5 1935 0 9 47607 449
69.625 1935 0 9 47607 449
69.75 1935 0 8 47608 449
69.875 1935 0 8 47608 449
70 1935 0 8 47608 449
70.125 1935 0 7 47609 449
70.25 1935 0 7 47609 449
70.375 1935 0 7 47609 449
70.5 1935 0 7 47609 449
70.625 1935 0 7 47609 449
70.75 1935 0 7 47609 449
70.875 1935 0 7 47609 449
71 1935 0 7 47609 449
71.125 1935 0 7 47609 449
71.25 1935 0 7 47609 449
71.375 1935 0 6 47610 449
71.5 1935 0 6 47610 449
71.625 1935 0 6 47610 449
71.75 1935 0 6 47610 449
71.875 1935 0 6 47610 449
72 1935 0 6 47610 449
72.125 1935 0 6 47610 449
72.25 1935 0 6 47610 449
72.375 1935 0 6 47610 449
72.5 1935 0 6 47610 449
72.625 1935 0 6 47610 449
72.75 1935 0 6 47610 449
72.875 1935 0 6 47610 449
73 1935 0 6 47610 449
73.125 1935 0 6 47610 449
73.25 1935 0 6 47610 449
73.375 1935 0 6 47610 449
73.5 1935 0 6 47610 449
73.625 1935 0 6 47610 449
73.75 1935 0 4 47612 449
73.875 1935 0 4 47612 449
74 1935 0 4 47612 449
74.125 1935 0 4 47612 449
74.25 1935 0 4 47612 449
74.375 1935 0 4 47612 449
74.5 1935 0 4 47612 449
74.625 1935 0 4 47612 449
74.75 1935 0 4 47612 449
74.875 1935 0 4 47612 449
75 1935 0 4 47612 449
75.125 1935 0 4 47612 449
75.25 1935 0 3 47613 449
75.375 1935 0 3 47613 449
75.5 1935 0 1 47615 449
75.625 1935 0 1 47615 449
75.75 1935 0 1 47615 449
75.875 1935 0 1 47615 449
76 1935 0 1 47615 449
76.125 1935 0 1 47615 449
76.25 1935 0 1 47615 449
76.375 1935 0 1 47615 449
76.5 1935 0 1 47615 449
76.625 1935 0 1 47615 449
76.75 1935 0 1 47615 449
76.875 1935 0 1 47615 449
77 1935 0 1 47615 449
77.125 1935 0 1 47615 449
77.25 1935 0 1 47615 449
77.375 1935 0 1 47615 449
77.5 1935 0 1 47615 449
77.625 1935 0 1 47615 449
77.75 1935 0 1 47615 449
77.875 1935 0 1 47615 449
78 1935 0 1 47615 449
78.125 1935 0 1 47615 449
78.25 1935 0 1 47615 449
78.375 1935 0 1 47615 449
78.5 1935 0 1 47615 449
78.625 1935 0 1 47615 449
78.75 1935 0 1 47615 449
78.875 1935 0 1 47615 449
79 1935 0 1 47615 449
79.125 1935 0 1 47615 449
79.25 1935 0 1 47615 449
79.375 1935 0 1 47615 449
79.5 1935 0 1 47615 449
79.625 1935 0 1 47615 449
79.75 1935 0 1 47615 449
79.875 1935 0 1 47615 449
80 1935 0 1 47615 449
80.125 1935 0 1 47615 449
80.25 1935 0 1 47615 449
80.375 1935 0 1 47615 449
80.5 1935 0 1 47615 449
80.625 1935 0 1 47615 449
80.75 1935 0 1 47615 449
80.875 1935 0 1 47615 449
81 1935 0 1 47615 449
81.125 1935 0 1 47615 449
81.25 1935 0 1 47615 449
81.375 1935 0 1 47615 449
81.5 1935 0 1 47615 449
81.625 1935 0 1 47615 449
81.75 1935 0 1 47615 449
81.875 1935 0 1 47615 449
82 1935 0 1 47615 449
82.125 1935 0 1 47615 449
82.25 1935 0 1 47615 449
82.375 1935 0 1 47615 449
82.5 1935 0 1 47615 449
82.625 1935 0 1 47615 449
82.75 1935 0 1 47615 449
82.875 1935 0 1 47615 449
83 1935 0 1 47615 449
83.125 1935 0 1 47615 449
83.25 1935 0 1 47615 449
83.375 1935 0 1 47615 449
83.5 1935 0 1 47615 449
83.625 1935 0 1 47615 449
83.75 1935 0 1 47615 449
83.875 1935 0 1 47615 449
84 1935 0 1 47615 449
84.125 1935 0 1 47615 449
84.25 1935 0 0 47616 449
