t S E I R D
12.375 36618 6834 5273 1261 14
12.5 35991 7063 5566 1363 17
12.625 35323 7289 5891 1480 17
12.75 34614 7560 6197 1610 19
12.875 33954 7773 6524 1729 20
13 33255 8004 6829 1890 22
13.125 32589 8188 7176 2023 24
13.25 31870 8387 7532 2183 28
13.375 31249 8484 7885 2350 32
13.5 30540 8657 8261 2507 35
13.625 29838 8841 8587 2694 40
13.75 29159 8992 8930 2877 42
13.875 28436 9133 9319 3069 43
14 27754 9252 9696 3253 45
14.125 27075 9354 10066 3456 49
14.25 26376 9478 10424 3671 51
14.375 25714 9529 10790 3915 52
14.5 25061 9612 11136 4135 56
14.625 24411 9659 11504 4370 56
14.75 23801 9667 11855 4618 59
14.875 23198 9643 12258 4840 61
15 22567 9666 12600 5104 63
15.125 21920 9718 12902 5391 69
15.25 21320 9685 13268 5657 70
15.375 20726 9729 13520 5949 76
15.5 20141 9714 13850 6213 82
15.625 19577 9693 14125 6520 85
15.75 19046 9607 14415 6845 87
15.875 18491 9584 14713 7121 91
16 17979 9476 15024 7427 94
16.125 17462 9403 15290 7745 100
16.25 16922 9341 15584 8051 102
16.375 16429 9281 15828 8357 105
16.5 15976 9176 16096 8645 107
16.625 15526 9095 16285 8984 110
16.75 15117 8972 16454 9343 114
16.875 14683 8845 16655 9700 117
17 14263 8690 16901 10025 121
17.125 13851 8600 17036 10388 125
17.25 13459 8438 17199 10775 129
17.375 13078 8279 17378 11135 130
17.5 12704 8134 17560 11470 132
17.625 12341 7980 17764 11782 133
17.75 12030 7761 17899 12175 135
17.875 11683 7637 18006 12536 138
18 11370 7521 18042 12925 142
18.125 11019 7413 18119 13304 145
18.25 10687 7274 18207 13685 147
18.375 10381 7126 18298 14046 149
18.5 10072 6983 18383 14410 152
18.625 9803 6816 18464 14763 154
18.75 9542 6648 18505 15148 157
18.875 9290 6467 18568 15515 160
19 9047 6306 18608 15875 164
19.125 8812 6154 18594 16271 169
19.25 8598 5981 18571 16678 172
19.375 8362 5847 18576 17038 177
19.5 8145 5702 18561 17410 182
19.625 7924 5572 18536 17780 188
19.75 7680 5527 18459 18145 189
19.875 7484 5362 18454 18505 195
20 7275 5248 18390 18889 198
20.125 7108 5088 18314 19289 201
20.25 6925 4956 18273 19640 206
20.375 6750 4807 18220 20011 212
20.5 6559 4690 18132 20402 217
20.625 6403 4549 18057 20771 220
20.75 6276 4402 17970 21128 224
20.875 6145 4262 17834 21532 227
21 6010 4141 17703 21914 232
21.125 5875 4007 17572 22311 235
21.25 5746 3856 17486 22676 236
21.375 5598 3765 17343 23055 239
21.5 5473 3630 17267 23388 242
21.625 5339 3538 17121 23756 246
21.75 5247 3408 16990 24104 251
21.875 5163 3290 16842 24449 256
22 5049 3221 16654 24813 263
22.125 4944 3138 16497 25156 265
22.25 4851 3021 16385 25476 267
22.375 4751 2926 16221 25832 270
22.5 4659 2851 16025 26190 275
22.625 4580 2763 15857 26522 278
22.75 4498 2678 15705 26838 281
22.875 4428 2590 15508 27188 286
23 4351 2509 15369 27482 289
23.125 4267 2437 15172 27829 295
23.25 4201 2348 15002 28151 298
23.375 4140 2288 14826 28448 298
23.5 4058 2210 14687 28744 301
23.625 3977 2160 14525 29034 304
23.75 3909 2095 14366 29325 305
23.875 3861 2008 14210 29613 308
24 3806 1933 14036 29916 309
24.125 3751 1866 13852 30220 311
24.25 3694 1808 13657 30529 312
24.375 3640 1757 13455 30833 315
24.5 3599 1698 13275 31108 320
24.625 3538 1663 13068 31410 321
24.75 3494 1603 12861 31720 322
24.875 3450 1537 12702 31987 324
25 3401 1493 12533 32244 329
25.125 3359 1448 12365 32498 330
25.25 3314 1399 12189 32764 334
25.375 3279 1328 12057 33000 336
25.5 3238 1279 11920 33225 338
25.625 3201 1241 11748 33468 342
25.75 3170 1205 11582 33698 345
25.875 3144 1168 11377 33964 347
26 3106 1124 11209 34212 349
26.125 3067 1100 11040 34442 351
26.25 3030 1070 10866 34680 354
26.375 3001 1028 10719 34896 356
26.5 2972 979 10588 35104 357
26.625 2943 947 10417 35335 358
26.75 2909 917 10251 35564 359
26.875 2885 872 10098 35784 361
27 2854 851 9944 35989 362
27.125 2823 838 9773 36200 366
27.25 2801 817 9618 36397 367
27.375 2770 804 9461 36595 370
27.5 2738 804 9299 36786 373
27.625 2716 783 9146 36979 376
27.75 2695 756 9020 37152 377
27.875 2672 723 8869 37355 381
28 2657 688 8744 37528 383
28.125 2634 664 8614 37702 386
28.25 2615 645 8476 37874 390
28.375 2597 623 8339 38050 391
28.5 2580 605 8214 38210 391
28.625 2570 580 8081 38375 394
28.75 2555 563 7949 38534 399
28.875 2535 541 7811 38713 400
29 2520 525 7683 38871 401
29.125 2503 503 7526 39066 402
29.25 2492 480 7401 39225 402
29.375 2480 463 7279 39376 402
29.5 2467 456 7159 39514 404
29.625 2450 446 7026 39674 404
29.75 2432 435 6896 39831 406
29.875 2420 416 6770 39987 407
30 2407 401 6648 40135 409
30.125 2399 382 6523 40286 410
30.25 2395 359 6417 40418 411
30.375 2385 349 6292 40561 413
30.5 2374 330 6185 40695 416
30.625 2363 317 6068 40833 419
30.75 2348 319 5953 40959 421
30.875 2334 311 5863 41070 422
31 2324 301 5771 41182 422
31.125 2313 296 5683 41286 422
31.25 2302 290 5586 41397 425
31.375 2290 283 5492 41509 426
31.5 2282 273 5399 41619 427
31.625 2272 255 5300 41745 428
31.75 2263 246 5218 41843 430
31.875 2249 243 5129 41947 432
32 2246 234 5032 42052 436
32.125 2231 237 4927 42168 437
32.25 2227 232 4822 42281 438
32.375 2221 220 4745 42376 438
32.5 2215 219 4656 42472 438
32.625 2211 214 4574 42562 439
32.75 2205 204 4494 42657 440
32.875 2200 197 4410 42753 440
33 2193 186 4333 42847 441
33.125 2190 177 4264 42928 441
33.25 2183 172 4183 43021 441
33.375 2175 166 4104 43112 443
33.5 2172 156 4053 43176 443
33.625 2169 150 3993 43245 443
33.75 2161 145 3923 43326 445
33.875 2157 138 3861 43398 446
34 2152 135 3811 43456 446
34.125 2146 130 3734 43543 447
34.25 2140 127 3663 43621 449
34.375 2134 123 3592 43701 450
34.5 2128 122 3514 43784 452
34.625 2124 122 3441 43860 453
34.75 2119 119 3383 43925 454
34.875 2112 115 3334 43985 454
35 2109 111 3268 44056 456
35.125 2108 105 3202 44128 457
35.25 2104 99 3143 44197 457
35.375 2100 99 3095 44248 458
35.5 2096 97 3038 44310 459
35.625 2089 97 2990 44365 459
35.75 2084 98 2919 44439 460
35.875 2083 93 2882 44482 460
36 2080 94 2822 44544 460
36.125 2075 94 2763 44608 460
36.25 2073 87 2708 44671 461
36.375 2072 83 2669 44715 461
36.5 2071 82 2616 44770 461
36.625 2066 84 2558 44830 462
36.75 2060 85 2505 44888 462
36.875 2055 84 2445 44954 462
37 2054 78 2400 45005 463
37.125 2051 76 2349 45061 463
37.25 2049 71 2317 45100 463
37.375 2049 63 2275 45150 463
37.5 2048 61 2224 45204 463
37.625 2042 60 2195 45240 463
37.75 2034 67 2154 45281 464
37.875 2033 66 2109 45327 465
38 2029 63 2073 45369 466
38.125 2028 59 2041 45406 466
38.25 2027 56 2009 45441 467
38.375 2026 51 1982 45473 468
38.5 2024 48 1949 45511 468
38.625 2023 47 1896 45566 468
38.75 2021 48 1866 45597 468
38.875 2020 44 1820 45648 468
39 2019 43 1786 45684 468
39.125 2017 41 1748 45726 468
39.25 2016 42 1710 45764 468
39.375 2016 40 1674 45802 468
39.5 2016 37 1647 45832 468
39.625 2016 35 1608 45873 468
39.75 2015 34 1581 45902 468
39.875 2013 33 1542 45944 468
40 2011 35 1505 45981 468
40.125 2010 34 1474 46014 468
40.25 2009 33 1448 46042 468
40.375 2005 34 1422 46071 468
40.5 2004 34 1393 46101 468
40.625 2003 33 1358 46137 469
40.75 2001 33 1322 46175 469
40.875 1999 34 1299 46199 469
41 1998 35 1272 46226 469
41.125 1995 36 1245 46255 469
41.25 1994 34 1227 46276 469
41.375 1992 36 1197 46306 469
41.5 1991 36 1174 46330 469
41.625 1990 32 1160 46349 469
41.75 1990 27 1139 46375 469
41.875 1989 27 1122 46392 470
42 1988 24 1103 46415 470
42.125 1987 23 1090 46429 471
42.25 1987 23 1076 46443 471
42.375 1987 22 1053 46466 472
42.5 1985 22 1034 46487 472
42.625 1982 23 1009 46513 473
42.75 1982 20 992 46533 473
42.875 1982 19 975 46549 475
43 1980 20 958 46567 475
43.125 1980 18 945 46582 475
43.25 1979 18 924 46604 475
43.375 1979 18 912 46616 475
43.5 1978 18 895 46634 475
43.625 1978 18 877 46652 475
43.75 1977 18 859 46671 475
43.875 1976 18 848 46683 475
44 1975 19 828 46703 475
44.125 1974 18 813 46719 476
44.25 1973 19 794 46737 477
44.375 1971 18 781 46753 477
44.5 1970 18 769 46766 477
44.625 1969 18 748 46788 477
44.75 1969 17 740 46797 477
44.875 1969 16 724 46814 477
45 1968 17 708 46829 478
45.125 1968 16 693 46843 480
45.25 1966 16 682 46856 480
45.375 1965 17 671 46867 480
45.5 1965 16 661 46877 481
45.625 1964 16 648 46891 481
45.75 1964 15 636 46904 481
45.875 1964 13 622 46920 481
46 1962 13 613 46931 481
46.125 1962 11 603 46943 481
46.25 1960 13 599 46947 481
46.375 1959 12 588 46960 481
46.5 1959 10 578 46972 481
46.625 1959 9 568 46983 481
46.75 1959 9 557 46994 481
46.875 1959 9 546 47005 481
47 1959 9 530 47021 481
47.125 1958 8 524 47029 481
47.25 1958 8 514 47039 481
47.375 1958 8 505 47047 482
47.5 1958 8 497 47055 482
47.625 1958 8 487 47065 482
47.75 1956 9 475 47078 482
47.875 1956 7 465 47090 482
48 1956 6 458 47098 482
48.125 1955 7 448 47107 483
48.25 1955 6 439 47117 483
48.375 1955 5 431 47126 483
48.5 1955 4 420 47138 483
48.625 1955 3 408 47151 483
48.75 1955 3 399 47160 483
48.875 1954 4 379 47179 484
49 1954 3 374 47185 484
49.125 1953 4 367 47192 484
49.25 1953 4 362 47197 484
49.375 1953 4 353 47206 484
49.5 1953 4 344 47215 484
49.625 1953 4 339 47220 484
49.75 1953 3 330 47229 485
49.875 1953 3 323 47236 485
50 1953 3 320 47239 485
50.125 1953 3 310 47249 485
50.25 1953 3 303 47256 485
50.375 1953 3 299 47260 485
50.5 1953 3 295 47264 485
50.625 1953 3 283 47276 485
50.75 1953 3 278 47281 485
50.875 1953 3 271 47288 485
51 1953 3 262 47297 485
51.125 1953 3 255 47304 485
51.25 1953 2 252 47308 485
51.375 1952 3 246 47314 485
51.5 1952 3 239 47321 485
51.625 1952 3 235 47325 485
51.75 1952 3 229 47331 485
51.875 1952 3 227 47333 485
52 1952 3 224 47336 485
52.125 1951 4 218 47342 485
52.25 1951 3 212 47349 485
52.375 1951 3 207 47354 485
52.5 1951 3 197 47364 485
52.625 1951 2 191 47371 485
52.75 1951 2 187 47375 485
52.875 1951 2 182 47380 485
53 1951 2 180 47382 485
53.125 1951 1 177 47386 485
53.25 1951 1 174 47389 485
53.375 1951 1 172 47391 485
53.5 1951 1 168 47395 485
53.625 1951 1 165 47398 485
53.75 1951 1 161 47402 485
53.875 1951 1 160 47403 485
54 1951 1 156 47407 485
54.125 1951 1 154 47409 485
54.25 1951 1 150 47413 485
54.375 1951 1 148 47415 485
54.5 1951 1 144 47418 486
54.625 1951 1 144 47418 486
54.75 1951 1 140 47421 487
54.875 1951 1 136 47425 487
55 1951 1 133 47428 487
55.125 1951 0 131 47431 487
55.25 1951 0 129 47433 487
55.375 1951 0 125 47437 487
55.5 1951 0 124 47438 487
55.625 1951 0 122 47440 487
55.75 1951 0 118 47444 487
55.875 1951 0 114 47448 487
56 1951 0 113 47449 487
56.125 1951 0 112 47450 487
56.25 1951 0 110 47452 487
56.375 1951 0 108 47454 487
56.5 1951 0 107 47455 487
56.625 1951 0 106 47456 487
56.75 1951 0 106 47456 487
56.875 1951 0 102 47460 487
57 1951 0 102 47460 487
57.125 1951 0 101 47461 487
57.25 1951 0 100 47462 487
57.375 1951 0 97 47465 487
57.5 1951 0 95 47467 487
57.625 1951 0 93 47469 487
57.75 1951 0 90 47472 487
57.875 1951 0 88 47474 487
58 1951 0 83 47479 487
58.125 1951 0 82 47480 487
58.25 1951 0 81 47481 487
58.375 1951 0 80 47482 487
58.5 1951 0 77 47485 487
58.625 1951 0 76 47486 487
58.75 1951 0 73 47489 487
58.875 1951 0 71 47491 487
59 1951 0 69 47493 487
59.125 1951 0 65 47497 487
59.25 1951 0 62 47500 487
59.375 1951 0 61 47501 487
59.5 1951 0 59 47503 487
59.625 1951 0 56 47506 487
59.75 1951 0 54 47508 487
59.875 1951 0 54 47508 487
60 1951 0 53 47509 487
60.125 1951 0 51 47511 487
60.25 1951 0 51 47511 487
60.375 1951 0 49 47513 487
60.5 1951 0 48 47514 487
60.625 1951 0 48 47514 487
60.75 1951 0 46 47516 487
60.875 1951 0 45 47517 487
61 1950 1 44 47518 487
61.125 1950 1 44 47518 487
61.25 1950 1 44 47518 487
61.375 1950 1 42 47520 487
61.5 1950 1 42 47520 487
61.625 1950 1 42 47520 487
61.75 1950 1 41 47521 487
61.875 1950 1 38 47524 487
62 1949 2 37 47525 487
62.125 1949 2 35 47527 487
62.25 1949 2 33 47529 487
62.375 1949 2 30 47532 487
62.5 1949 2 29 47533 487
62.625 1949 2 29 47533 487
62.75 1949 1 29 47534 487
62.875 1949 1 28 47535 487
63 1949 1 28 47535 487
63.125 1949 1 27 47536 487
63.25 1949 1 25 47538 487
63.375 1949 1 22 47541 487
63.5 1949 1 20 47543 487
63.625 1949 1 20 47543 487
63.75 1949 1 19 47544 487
63.875 1949 1 18 47545 487
64 1949 1 18 47545 487
64.125 1949 0 19 47545 487
64.25 1949 0 19 47545 487
64.375 1949 0 18 47546 487
64.5 1949 0 17 47547 487
64.625 1949 0 17 47547 487
64.75 1949 0 17 47547 487
64.875 1949 0 17 47547 487
65 1949 0 16 47548 487
65.125 1949 0 16 47548 487
65.25 1949 0 16 47548 487
65.375 1949 0 16 47548 487
65.5 1949 0 16 47548 487
65.625 1949 0 16 47548 487
65.75 1949 0 15 47549 487
65.875 1949 0 14 47550 487
66 1949 0 13 47551 487
66.125 1949 0 13 47551 487
66.25 1949 0 13 47551 487
66.375 1949 0 13 47551 487
66.5 1949 0 12 47552 487
66.625 1949 0 12 47552 487
66.75 1949 0 12 47552 487
66.875 1949 0 11 47553 487
67 1949 0 11 47553 487
67.125 1949 0 11 47553 487
67.25 1949 0 11 47553 487
67.375 1949 0 11 47553 487
67.5 1949 0 11 47553 487
67.625 1949 0 11 47553 487
67.75 1949 0 11 47553 487
67.875 1949 0 11 47553 487
68 1949 0 11 47553 487
68.125 1949 0 11 47553 487
68.25 1949 0 10 47554 487
68.375 1949 0 10 47554 487
68.5 1949 0 10 47554 487
68.625 1949 0 10 47554 487
68.75 1949 0 10 47554 487
68.875 1949 0 9 47555 487
69 1949 0 9 47555 487
69.125 1949 0 9 47555 487
69.25 1949 0 8 47556 487
69.375 1949 0 8 47556 487
69.5 1949 0 8 47556 487
69.625 1949 0 8 47556 487
69.75 1949 0 8 47556 487
69.875 1949 0 8 47556 487
70 1949 0 8 47556 487
70.125 1949 0 8 47556 487
70.25 1949 0 8 47556 487
70.375 1949 0 8 47556 487
70.5 1949 0 8 47556 487
70.625 1949 0 8 47556 487
70.75 1949 0 8 47556 487
70.875 1949 0 8 47556 487
71 1949 0 8 47556 487
71.125 1949 0 8 47556 487
71.25 1949 0 8 47556 487
71.375 1949 0 8 47556 487
71.5 1949 0 8 47556 487
71.625 1949 0 8 47556 487
71.75 1949 0 8 47556 487
71.875 1949 0 8 47556 487
72 1949 0 8 47556 487
72.125 1949 0 8 47556 487
72.25 1949 0 8 47556 487
72.375 1949 0 8 47556 487
72.5 1949 0 8 47556 487
72.625 1949 0 8 47556 487
72.75 1949 0 8 47556 487
72.875 1949 0 8 47556 487
73 1949 0 8 47556 487
73.125 1949 0 8 47556 487
73.25 1949 0 8 47556 487
73.375 1949 0 8 47556 487
73.5 1949 0 8 47556 487
73.625 1949 0 8 47556 487
73.75 1949 0 8 47556 487
73.875 1949 0 7 47557 487
74 1949 0 7 47557 487
74.125 1949 0 7 47557 487
74.25 1949 0 7 47557 487
74.375 1949 0 7 47557 487
74.5 1949 0 7 47557 487
74.625 1949 0 7 47557 487
74.75 1949 0 7 47557 487
74.875 1949 0 7 47557 487
75 1949 0 7 47557 487
75.125 1949 0 7 47557 487
75.25 1949 0 7 47557 487
75.375 1949 0 6 47558 487
75.5 1949 0 6 47558 487
75.625 1949 0 6 47558 487
75.75 1949 0 6 47558 487
75.875 1949 0 6 47558 487
76 1949 0 6 47558 487
76.125 1949 0 6 47558 487
76.25 1949 0 6 47558 487
76.375 1949 0 6 47558 487
76.5 1949 0 6 47558 487
76.625 1949 0 6 47558 487
76.75 1949 0 6 47558 487
76.875 1949 0 6 47558 487
77 1949 0 4 47560 487
77.125 1949 0 4 47560 487
77.25 1949 0 4 47560 487
77.375 1949 0 4 47560 487
77.5 1949 0 4 47560 487
77.625 1949 0 4 47560 487
77.75 1949 0 4 47560 487
77.875 1949 0 4 47560 487
78 1949 0 4 47560 487
78.125 1949 0 4 47560 487
78.25 1949 0 4 47560 487
78.375 1949 0 4 47560 487
78.5 1949 0 4 47560 487
78.625 1949 0 4 47560 487
78.75 1949 0 4 47560 487
78.875 1949 0 4 47560 487
79 1949 0 4 47560 487
79.125 1949 0 4 47560 487
79.25 1949 0 4 47560 487
79.375 1949 0 4 47560 487
79.5 1949 0 4 47560 487
79.625 1949 0 4 47560 487
79.75 1949 0 4 47560 487
79.875 1949 0 4 47560 487
80 1949 0 4 47560 487
80.125 1949 0 4 47560 487
80.25 1949 0 4 47560 487
80.375 1949 0 4 47560 487
80.5 1949 0 4 47560 487
80.625 1949 0 4 47560 487
80.75 1949 0 4 47560 487
80.875 1949 0 4 47560 487
81 1949 0 3 47561 487
81.125 1949 0 3 47561 487
81.25 1949 0 3 47561 487
81.375 1949 0 3 47561 487
81.5 1949 0 3 47561 487
81.625 1949 0 3 47561 487
81.75 1949 0 3 47561 487
81.875 1949 0 3 47561 487
82 1949 0 3 47561 487
82.125 1949 0 3 47561 487
82.25 1949 0 3 47561 487
82.375 1949 0 3 47561 487
82.5 1949 0 3 47561 487
82.625 1949 0 3 47561 487
82.75 1949 0 3 47561 487
82.875 1949 0 3 47561 487
83 1949 0 3 47561 487
83.125 1949 0 3 47561 487
83.25 1949 0 3 47561 487
83.375 1949 0 2 47562 487
83.5 1949 0 2 47562 487
83.625 1949 0 2 47562 487
83.75 1949 0 2 47562 487
83.875 1949 0 2 47562 487
84 1949 0 2 47562 487
84.125 1949 0 2 47562 487
84.25 1949 0 2 47562 487
84.375 1949 0 2 47562 487
84.5 1949 0 2 47562 487
84.625 1949 0 2 47562 487
84.75 1949 0 2 47562 487
84.875 1949 0 2 47562 487
85 1949 0 2 47562 487
85.125 1949 0 2 47562 487
85.25 1949 0 2 47562 487
85.375 1949 0 2 47562 487
85.5 1949 0 2 47562 487
85.625 1949 0 2 47562 487
85.75 1949 0 2 47562 487
85.875 1949 0 2 47562 487
86 1949 0 2 47562 487
86.125 1949 0 2 47562 487
86.25 1949 0 2 47562 487
86.375 1949 0 2 47562 487
86.5 1949 0 2 47562 487
86.625 1949 0 2 47562 487
86.75 1949 0 2 47562 487
86.875 1949 0 2 47562 487
87 1949 0 2 47562 487
87.125 1949 0 2 47562 487
87.25 1949 0 2 47562 487
87.375 1949 0 2 47562 487
87.5 1949 0 1 47563 487
87.625 1949 0 1 47563 487
87.75 1949 0 1 47563 487
87.875 1949 0 1 47563 487
88 1949 0 1 47563 487
88.125 1949 0 1 47563 487
88.25 1949 0 1 47563 487
88.375 1949 0 1 47563 487
88.5 1949 0 1 47563 487
88.625 1949 0 1 47563 487
88.75 1949 0 1 47563 487
88.875 1949 0 1 47563 487
89 1949 0 1 47563 487
89.125 1949 0 1 47563 487
89.25 1949 0 1 47563 487
89.375 1949 0 1 47563 487
89.5 1949 0 1 47563 487
89.625 1949 0 1 47563 487
89.75 1949 0 1 47563 487
89.875 1949 0 0 47564 487
