t S E I R D
24.125 5997 3909 17442 22406 246
24.25 5876 3803 17307 22765 249
24.375 5750 3688 17186 23121 255
24.5 5632 3574 17057 23478 259
24.625 5531 3426 16955 23825 263
24.75 5419 3350 16809 24157 265
24.875 5299 3253 16645 24531 272
25 5190 3154 16502 24876 278
25.125 5084 3090 16330 25212 284
25.25 4995 2996 16201 25523 285
25.375 4910 2910 16043 25848 289
25.5 4831 2826 15899 26148 296
25.625 4749 2723 15783 26445 300
25.75 4653 2652 15610 26780 305
25.875 4579 2567 15483 27062 309
26 4503 2502 15298 27387 310
26.125 4422 2434 15091 27736 317
26.25 4350 2339 14944 28047 320
26.375 4275 2257 14797 28349 322
26.5 4211 2184 14629 28652 324
26.625 4138 2133 14445 28954 330
26.75 4081 2059 14274 29254 332
26.875 4017 2006 14080 29561 336
27 3958 1932 13910 29863 337
27.125 3901 1868 13742 30150 339
27.25 3849 1817 13565 30428 341
27.375 3811 1742 13395 30710 342
27.5 3757 1680 13215 31003 345
27.625 3725 1616 13041 31271 347
27.75 3673 1557 12903 31519 348
27.875 3632 1503 12714 31801 350
28 3575 1464 12569 32041 351
28.125 3530 1435 12398 32284 353
28.25 3484 1396 12198 32568 354
28.375 3448 1344 12025 32827 356
28.5 3410 1315 11846 33071 358
28.625 3375 1266 11692 33306 361
28.75 3347 1211 11563 33516 363
28.875 3309 1178 11415 33732 366
29 3275 1124 11258 33973 370
29.125 3244 1083 11094 34209 370
29.25 3208 1049 10915 34456 372
29.375 3182 1011 10743 34690 374
29.5 3153 969 10598 34906 374
29.625 3121 941 10457 35104 377
29.75 3089 910 10298 35322 381
29.875 3053 892 10146 35527 382
30 3028 859 9992 35737 384
30.125 3001 828 9848 35937 386
30.25 2974 799 9699 36141 387
30.375 2947 768 9557 36336 392
30.5 2921 748 9409 36528 394
30.625 2901 732 9249 36720 398
30.75 2880 711 9093 36913 403
30.875 2864 692 8950 37090 404
31 2844 675 8809 37268 404
31.125 2836 630 8670 37457 407
31.25 2819 607 8528 37638 408
31.375 2798 580 8389 37824 409
31.5 2775 562 8266 37986 411
31.625 2755 545 8106 38178 416
31.75 2740 518 7977 38346 419
31.875 2720 514 7839 38507 420
32 2701 494 7716 38668 421
32.125 2679 489 7575 38835 422
32.25 2667 470 7432 39008 423
32.375 2653 460 7305 39158 424
32.5 2638 433 7204 39299 426
32.625 2626 406 7098 39443 427
32.75 2610 400 6988 39573 429
32.875 2596 382 6861 39729 432
33 2584 380 6732 39867 437
33.125 2570 368 6630 39995 437
33.25 2554 356 6518 40135 437
33.375 2540 345 6399 40278 438
33.5 2524 339 6288 40410 439
33.625 2505 328 6217 40508 442
33.75 2492 319 6113 40632 444
33.875 2485 307 6001 40761 446
34 2471 304 5902 40876 447
34.125 2458 295 5801 40998 448
34.25 2448 287 5716 41101 448
34.375 2436 280 5626 41209 449
34.5 2421 276 5515 41339 449
34.625 2416 265 5406 41463 450
34.75 2413 260 5294 41582 451
34.875 2404 245 5211 41684 456
35 2390 249 5093 41809 459
35.125 2382 245 5006 41907 460
35.25 2377 239 4902 42018 464
35.375 2368 232 4824 42110 466
35.5 2362 221 4733 42216 468
35.625 2355 220 4641 42315 469
35.75 2340 220 4543 42428 469
35.875 2332 216 4459 42522 471
36 2328 202 4391 42608 471
36.125 2324 194 4302 42707 473
36.25 2316 189 4213 42809 473
36.375 2309 182 4131 42901 477
36.5 2302 180 4046 42993 479
36.625 2293 181 3977 43069 480
36.75 2288 174 3929 43128 481
36.875 2282 167 3831 43239 481
37 2277 161 3763 43316 483
37.125 2273 158 3691 43394 484
37.25 2270 153 3616 43474 487
37.375 2264 143 3572 43534 487
37.5 2262 130 3504 43616 488
37.625 2258 127 3440 43687 488
37.75 2256 118 3364 43774 488
37.875 2253 116 3311 43832 488
38 2245 114 3243 43908 490
38.125 2240 114 3183 43973 490
38.25 2235 112 3133 44029 491
38.375 2231 112 3072 44093 492
38.5 2225 112 3009 44160 494
38.625 2221 109 2964 44211 495
38.75 2216 110 2905 44272 497
38.875 2215 104 2866 44317 498
39 2207 106 2812 44377 498
39.125 2206 101 2750 44444 499
39.25 2201 102 2700 44497 500
39.375 2195 98 2663 44544 500
39.5 2191 94 2623 44591 501
39.625 2188 86 2577 44646 503
39.75 2184 87 2513 44713 503
39.875 2183 83 2474 44757 503
40 2181 76 2426 44814 503
40.125 2179 71 2383 44864 503
40.25 2176 69 2328 44924 503
40.375 2174 64 2283 44976 503
40.5 2172 62 2239 45024 503
40.625 2166 64 2204 45063 503
40.75 2163 61 2159 45112 505
40.875 2159 59 2128 45149 505
41 2157 56 2074 45208 505
41.125 2155 53 2034 45253 505
41.25 2154 51 1995 45295 505
41.375 2150 53 1957 45335 505
41.5 2148 53 1914 45379 506
41.625 2146 51 1882 45415 506
41.75 2143 49 1850 45451 507
41.875 2142 49 1809 45492 508
42 2141 50 1772 45529 508
42.125 2139 50 1738 45565 508
42.25 2136 51 1703 45602 508
42.375 2133 53 1675 45631 508
42.5 2128 53 1648 45663 508
42.625 2127 52 1613 45700 508
42.75 2126 53 1568 45744 509
42.875 2124 52 1537 45778 509
43 2123 48 1514 45806 509
43.125 2120 47 1492 45832 509
43.25 2120 45 1465 45861 509
43.375 2119 44 1442 45886 509
43.5 2118 43 1411 45919 509
43.625 2114 44 1381 45951 510
43.75 2113 43 1355 45979 510
43.875 2111 42 1325 46010 512
44 2106 45 1302 46035 512
44.125 2106 40 1278 46064 512
44.25 2106 37 1248 46097 512
44.375 2105 35 1228 46120 512
44.5 2104 34 1204 46145 513
44.625 2103 31 1181 46172 513
44.75 2102 31 1161 46193 513
44.875 2101 32 1137 46216 514
45 2099 33 1119 46235 514
45.125 2097 33 1103 46252 515
45.25 2097 31 1078 46278 516
45.375 2096 32 1066 46290 516
45.5 2096 31 1054 46303 516
45.625 2095 31 1036 46322 516
45.75 2094 28 1009 46353 516
45.875 2094 24 995 46371 516
46 2094 23 982 46385 516
46.125 2094 21 966 46403 516
46.25 2093 20 951 46418 518
46.375 2092 20 927 46442 519
46.5 2091 21 907 46462 519
46.625 2090 20 895 46476 519
46.75 2089 20 881 46491 519
46.875 2088 21 864 46508 519
47 2087 21 853 46520 519
47.125 2087 21 833 46540 519
47.25 2086 21 819 46555 519
47.375 2085 21 798 46577 519
47.5 2084 21 784 46592 519
47.625 2082 21 777 46601 519
47.75 2081 22 766 46612 519
47.875 2080 22 755 46624 519
48 2079 19 741 46642 519
48.125 2079 18 729 46655 519
48.25 2079 18 710 46674 519
48.375 2079 18 696 46688 519
48.5 2079 17 681 46704 519
48.625 2079 16 671 46715 519
48.75 2078 16 662 46725 519
48.875 2078 13 648 46740 521
49 2078 12 634 46755 521
49.125 2078 11 617 46773 521
49.25 2078 10 611 46780 521
49.375 2076 12 600 46791 521
49.5 2074 13 588 46804 521
49.625 2073 13 574 46819 521
49.75 2073 13 556 46837 521
49.875 2072 13 543 46851 521
50 2071 13 534 46861 521
50.125 2069 14 522 46874 521
50.25 2068 14 514 46883 521
50.375 2067 15 504 46893 521
50.5 2065 17 496 46901 521
50.625 2065 17 483 46914 521
50.75 2065 14 475 46925 521
50.875 2065 13 473 46928 521
51 2064 14 468 46933 521
51.125 2064 12 459 46944 521
51.25 2064 12 442 46960 522
51.375 2064 11 432 46971 522
51.5 2064 11 420 46983 522
51.625 2064 10 414 46990 522
51.75 2064 9 406 46998 523
51.875 2063 9 394 47011 523
52 2063 9 388 47017 523
52.125 2062 9 373 47032 524
52.25 2060 10 370 47036 524
52.375 2059 10 365 47042 524
52.5 2059 9 361 47047 524
52.625 2059 9 351 47057 524
52.75 2057 10 345 47064 524
52.875 2057 10 336 47073 524
53 2057 10 329 47080 524
53.125 2057 10 318 47090 525
53.25 2057 9 313 47096 525
53.375 2057 9 309 47100 525
53.5 2057 7 304 47107 525
53.625 2057 7 300 47111 525
53.75 2057 6 296 47116 525
53.875 2057 6 288 47124 525
54 2056 5 283 47131 525
54.125 2056 5 275 47139 525
54.25 2056 5 264 47150 525
54.375 2056 5 256 47158 525
54.5 2056 5 247 47167 525
54.625 2056 5 238 47176 525
54.75 2056 4 231 47184 525
54.875 2056 4 231 47184 525
55 2056 2 231 47186 525
55.125 2056 2 225 47192 525
55.25 2056 2 220 47197 525
55.375 2055 3 218 47199 525
55.5 2055 2 213 47205 525
55.625 2055 2 211 47207 525
55.75 2054 3 208 47210 525
55.875 2053 3 204 47215 525
56 2053 3 201 47218 525
56.125 2053 3 197 47222 525
56.25 2053 3 197 47222 525
56.375 2053 2 193 47227 525
56.5 2053 2 188 47232 525
56.625 2053 2 183 47237 525
56.75 2053 2 177 47243 525
56.875 2053 2 171 47249 525
57 2053 1 167 47254 525
57.125 2053 1 167 47254 525
57.25 2053 1 167 47254 525
57.375 2053 0 163 47259 525
57.5 2053 0 160 47262 525
57.625 2053 0 155 47267 525
57.75 2053 0 150 47272 525
57.875 2053 0 145 47277 525
58 2053 0 142 47280 525
58.125 2053 0 138 47284 525
58.25 2053 0 135 47287 525
58.375 2053 0 132 47290 525
58.5 2053 0 131 47291 525
58.625 2053 0 129 47293 525
58.75 2053 0 126 47296 525
58.875 2053 0 122 47300 525
59 2052 1 121 47301 525
59.125 2052 1 114 47308 525
59.25 2051 2 113 47309 525
59.375 2051 2 112 47310 525
59.5 2051 2 111 47311 525
59.625 2051 2 109 47313 525
59.75 2051 1 108 47315 525
59.875 2051 1 106 47317 525
60 2051 1 104 47319 525
60.125 2051 1 100 47323 525
60.25 2051 1 98 47325 525
60.375 2051 1 98 47325 525
60.5 2051 1 93 47330 525
60.625 2051 1 90 47333 525
60.75 2051 1 87 47336 525
60.875 2051 1 85 47338 525
61 2051 1 80 47343 525
61.125 2051 0 78 47345 526
61.25 2051 0 75 47348 526
61.375 2051 0 74 47349 526
61.5 2051 0 73 47350 526
61.625 2051 0 71 47352 526
61.75 2051 0 66 47357 526
61.875 2051 0 65 47358 526
62 2051 0 62 47361 526
62.125 2051 0 62 47361 526
62.25 2051 0 61 47362 526
62.375 2051 0 59 47364 526
62.5 2051 0 59 47364 526
62.625 2051 0 59 47364 526
62.75 2051 0 58 47365 526
62.875 2051 0 57 47366 526
63 2051 0 56 47367 526
63.125 2051 0 54 47369 526
63.25 2051 0 52 47371 526
63.375 2051 0 51 47372 526
63.5 2051 0 49 47374 526
63.625 2051 0 49 47374 526
63.75 2051 0 48 47375 526
63.875 2051 0 46 47377 526
64 2051 0 46 47377 526
64.125 2051 0 46 47377 526
64.25 2051 0 44 47379 526
64.375 2051 0 42 47381 526
64.5 2051 0 42 47381 526
64.625 2051 0 42 47381 526
64.75 2051 0 42 47381 526
64.875 2051 0 42 47381 526
65 2051 0 42 47381 526
65.125 2051 0 40 47383 526
65.25 2051 0 40 47383 526
65.375 2051 0 39 47384 526
65.5 2051 0 39 47384 526
65.625 2051 0 38 47385 526
65.75 2051 0 37 47386 526
65.875 2051 0 35 47388 526
66 2051 0 35 47388 526
66.125 2051 0 34 47389 526
66.25 2051 0 34 47389 526
66.375 2051 0 34 47389 526
66.5 2051 0 34 47389 526
66.625 2051 0 31 47392 526
66.75 2051 0 29 47394 526
66.875 2051 0 29 47394 526
67 2051 0 29 47394 526
67.125 2051 0 28 47395 526
67.25 2051 0 28 47395 526
67.375 2051 0 28 47395 526
67.5 2051 0 28 47395 526
67.625 2051 0 28 47395 526
67.75 2051 0 27 47396 526
67.875 2051 0 26 47397 526
68 2051 0 26 47397 526
68.125 2051 0 26 47397 526
68.25 2051 0 25 47398 526
68.375 2051 0 24 47399 526
68.5 2051 0 23 47400 526
68.625 2051 0 22 47401 526
68.75 2051 0 22 47401 526
68.875 2051 0 22 47401 526
69 2051 0 22 47401 526
69.125 2051 0 22 47401 526
69.25 2051 0 22 47401 526
69.375 2051 0 22 47401 526
69.5 2051 0 21 47402 526
69.625 2051 0 20 47403 526
69.75 2051 0 19 47404 526
69.875 2051 0 19 47404 526
70 2051 0 19 47404 526
70.125 2051 0 19 47404 526
70.25 2051 0 19 47404 526
70.375 2051 0 17 47406 526
70.5 2051 0 15 47408 526
70.625 2051 0 14 47409 526
70.75 2051 0 14 47409 526
70.875 2051 0 14 47409 526
71 2051 0 14 47409 526
71.125 2051 0 13 47410 526
71.25 2051 0 13 47410 526
71.375 2051 0 13 47410 526
71.5 2051 0 13 47410 526
71.625 2051 0 13 47410 526
71.75 2051 0 13 47410 526
71.875 2051 0 12 47411 526
72 2051 0 12 47411 526
72.125 2051 0 12 47411 526
72.25 2051 0 12 47411 526
72.375 2051 0 12 47411 526
72.5 2051 0 12 47411 526
72.625 2051 0 12 47411 526
72.75 2051 0 12 47411 526
72.875 2051 0 12 47411 526
73 2051 0 12 47411 526
73.125 2051 0 12 47411 526
73.25 2051 0 12 47411 526
73.375 2051 0 12 47411 526
73.5 2051 0 12 47411 526
73.625 2051 0 12 47411 526
73.75 2051 0 12 47411 526
73.875 2051 0 12 47411 526
74 2051 0 12 47411 526
74.125 2051 0 11 47412 526
74.25 2051 0 11 47412 526
74.375 2051 0 10 47413 526
74.5 2051 0 10 47413 526
74.625 2051 0 9 47414 526
74.75 2051 0 9 47414 526
74.875 2051 0 8 47415 526
75 2051 0 7 47416 526
75.125 2051 0 7 47416 526
75.25 2051 0 7 47416 526
75.375 2051 0 7 47416 526
75.5 2051 0 7 47416 526
75.625 2051 0 7 47416 526
75.75 2051 0 7 47416 526
75.875 2051 0 7 47416 526
76 2051 0 7 47416 526
76.125 2051 0 7 47416 526
76.25 2051 0 7 47416 526
76.375 2051 0 7 47416 526
76.5 2051 0 6 47417 526
76.625 2051 0 6 47417 526
76.75 2051 0 6 47417 526
76.875 2051 0 6 47417 526
77 2051 0 5 47418 526
77.125 2051 0 5 47418 526
77.25 2051 0 5 47418 526
77.375 2051 0 5 47418 526
77.5 2051 0 5 47418 526
77.625 2051 0 5 47418 526
77.75 2051 0 4 47419 526
77.875 2051 0 4 47419 526
78 2051 0 4 47419 526
78.125 2051 0 4 47419 526
78.25 2051 0 3 47420 526
78.375 2051 0 3 47420 526
78.5 2051 0 3 47420 526
78.625 2051 0 3 47420 526
78.75 2051 0 3 47420 526
78.875 2051 0 3 47420 526
79 2051 0 3 47420 526
79.125 2051 0 2 47421 526
79.25 2051 0 2 47421 526
79.375 2051 0 2 47421 526
79.5 2051 0 2 47421 526
79.625 2051 0 2 47421 526
79.75 2051 0 2 47421 526
79.875 2051 0 2 47421 526
80 2051 0 2 47421 526
80.125 2051 0 2 47421 526
80.25 2051 0 2 47421 526
80.375 2051 0 2 47421 526
80.5 2051 0 2 47421 526
80.625 2051 0 2 47421 526
80.75 2051 0 2 47421 526
80.875 2051 0 2 47421 526
81 2051 0 2 47421 526
81.125 2051 0 2 47421 526
81.25 2051 0 2 47421 526
81.375 2051 0 2 47421 526
81.5 2051 0 2 47421 526
81.625 2051 0 2 47421 526
81.75 2051 0 2 47421 526
81.875 2051 0 1 47422 526
82 2051 0 1 47422 526
82.125 2051 0 0 47423 526
