t S E I R D
11.875 9957 17 19 7 0
12 9955 18 20 7 0
12.125 9950 23 20 7 0
12.25 9947 25 21 7 0
12.375 9944 25 24 7 0
12.5 9933 34 26 7 0
12.625 9933 32 26 9 0
12.75 9929 36 25 10 0
12.875 9924 40 26 10 0
13 9919 41 28 12 0
13.125 9914 43 31 12 0
13.25 9904 49 33 13 1
13.375 9904 42 39 14 1
13.5 9904 38 41 16 1
13.625 9904 37 41 17 1
13.75 9903 35 44 17 1
13.875 9900 35 46 18 1
14 9897 37 47 18 1
14.125 9896 38 46 19 1
14.25 9895 35 49 20 1
14.375 9890 39 49 21 1
14.5 9890 37 50 22 1
14.625 9890 35 52 22 1
14.75 9889 35 53 22 1
14.875 9887 34 56 22 1
15 9887 32 57 23 1
15.125 9885 32 58 24 1
15.25 9885 31 56 27 1
15.375 9883 31 57 28 1
15.5 9882 30 58 29 1
15.625 9881 30 57 31 1
15.75 9879 29 58 33 1
15.875 9879 25 61 34 1
16 9879 24 61 35 1
16.125 9876 26 62 35 1
16.25 9875 26 62 36 1
16.375 9875 21 66 37 1
16.5 9875 20 65 39 1
16.625 9875 18 66 40 1
16.75 9874 18 67 40 1
16.875 9873 16 69 41 1
17 9873 16 67 43 1
17.125 9873 14 67 45 1
17.25 9872 15 64 48 1
17.375 9871 14 63 51 1
17.5 9868 17 61 53 1
17.625 9867 17 61 54 1
17.75 9867 17 60 55 1
17.875 9867 17 58 57 1
18 9865 18 57 59 1
18.125 9864 17 58 60 1
18.25 9863 18 56 62 1
18.375 9862 19 55 63 1
18.5 9861 17 57 64 1
18.625 9861 17 57 64 1
18.75 9861 16 57 65 1
18.875 9861 15 56 67 1
19 9861 15 55 68 1
19.125 9859 17 50 73 1
19.25 9857 16 53 73 1
19.375 9856 17 52 74 1
19.5 9856 17 52 74 1
19.625 9855 18 48 78 1
19.75 9853 18 50 78 1
19.875 9850 20 51 78 1
20 9849 18 53 79 1
20.125 9849 18 51 81 1
20.25 9849 16 52 82 1
20.375 9848 17 52 82 1
20.5 9848 16 52 83 1
20.625 9846 17 51 85 1
20.75 9843 19 52 85 1
20.875 9843 18 53 85 1
21 9842 19 51 87 1
21.125 9839 22 48 90 1
21.25 9838 22 47 92 1
21.375 9837 23 47 92 1
21.5 9837 20 50 92 1
21.625 9836 20 50 93 1
21.75 9835 19 50 95 1
21.875 9834 19 50 96 1
22 9832 21 48 98 1
22.125 9831 20 48 100 1
22.25 9831 19 48 101 1
22.375 9830 19 47 103 1
22.5 9828 19 49 103 1
22.625 9826 20 49 104 1
22.75 9825 21 47 106 1
22.875 9825 20 46 108 1
23 9825 18 46 110 1
23.125 9823 19 44 113 1
23.25 9823 17 45 114 1
23.375 9823 17 41 118 1
23.5 9821 17 42 119 1
23.625 9821 15 43 120 1
23.75 9821 15 42 121 1
23.875 9820 16 42 121 1
24 9820 15 42 122 1
24.125 9820 14 43 122 1
24.25 9820 14 42 123 1
24.375 9819 14 43 123 1
24.5 9819 14 42 124 1
24.625 9819 13 40 127 1
24.75 9819 11 42 127 1
24.875 9818 11 41 129 1
25 9816 13 39 131 1
25.125 9816 13 39 131 1
25.25 9815 14 38 132 1
25.375 9815 12 39 133 1
25.5 9814 12 39 134 1
25.625 9813 11 39 136 1
25.75 9813 10 38 138 1
25.875 9813 10 37 139 1
26 9813 9 38 139 1
26.125 9812 10 38 139 1
26.25 9810 12 38 139 1
26.375 9810 11 36 142 1
26.5 9810 10 37 142 1
26.625 9809 9 38 143 1
26.75 9809 9 36 145 1
26.875 9809 8 37 145 1
27 9809 8 35 147 1
27.125 9808 9 35 147 1
27.25 9806 10 36 147 1
27.375 9806 8 37 148 1
27.5 9805 9 35 150 1
27.625 9805 8 35 151 1
27.75 9805 8 34 152 1
27.875 9805 8 33 153 1
28 9805 7 34 153 1
28.125 9805 6 34 154 1
28.25 9804 7 34 154 1
28.375 9803 8 34 154 1
28.5 9803 8 34 154 1
28.625 9803 7 35 154 1
28.75 9802 8 34 155 1
28.875 9802 8 34 155 1
29 9801 8 35 155 1
29.125 9801 7 36 155 1
29.25 9801 6 36 156 1
29.375 9801 6 36 156 1
29.5 9800 7 35 157 1
29.625 9800 6 36 157 1
29.75 9799 7 36 157 1
29.875 9799 6 37 157 1
30 9799 6 37 157 1
30.125 9798 6 38 157 1
30.25 9796 7 38 158 1
30.375 9795 7 39 158 1
30.5 9795 7 38 159 1
30.625 9795 7 38 159 1
30.75 9794 8 38 159 1
30.875 9793 9 38 159 1
31 9793 9 38 159 1
31.125 9793 8 39 159 1
31.25 9792 9 38 160 1
31.375 9792 9 37 161 1
31.5 9791 10 37 161 1
31.625 9791 10 35 163 1
31.75 9791 9 36 163 1
31.875 9791 9 35 164 1
32 9790 9 35 165 1
32.125 9789 10 32 168 1
32.25 9789 10 31 169 1
32.375 9789 10 31 169 1
32.5 9789 10 31 169 1
32.625 9789 9 31 170 1
32.75 9789 8 31 171 1
32.875 9789 8 29 173 1
33 9789 8 28 174 1
33.125 9789 7 29 174 1
33.25 9788 8 28 175 1
33.375 9788 8 28 175 1
33.5 9788 8 27 176 1
33.625 9788 8 27 176 1
33.75 9788 7 27 177 1
33.875 9788 7 27 177 1
34 9788 7 26 178 1
34.125 9788 7 26 178 1
34.25 9788 6 27 178 1
34.375 9787 7 26 179 1
34.5 9787 7 25 180 1
34.625 9787 7 23 182 1
34.75 9787 7 23 182 1
34.875 9786 6 24 183 1
35 9786 6 24 183 1
35.125 9786 6 23 184 1
35.25 9786 6 22 185 1
35.375 9786 6 22 185 1
35.5 9786 6 21 186 1
35.625 9786 5 22 186 1
35.75 9785 6 21 187 1
35.875 9785 6 20 188 1
36 9785 6 20 188 1
36.125 9785 6 20 188 1
36.25 9785 6 19 189 1
36.375 9785 6 19 189 1
36.5 9785 6 19 189 1
36.625 9785 6 19 189 1
36.75 9785 6 19 189 1
36.875 9785 6 19 189 1
37 9785 6 19 189 1
37.125 9785 5 18 191 1
37.25 9785 5 17 192 1
37.375 9785 4 18 192 1
37.5 9785 4 18 192 1
37.625 9785 4 17 193 1
37.75 9785 4 17 193 1
37.875 9785 4 16 194 1
38 9785 4 16 194 1
38.125 9785 3 17 194 1
38.25 9785 3 17 194 1
38.375 9785 3 17 194 1
38.5 9785 3 17 194 1
38.625 9785 3 17 194 1
38.75 9785 2 16 196 1
38.875 9785 2 15 197 1
39 9785 2 14 198 1
39.125 9785 2 13 199 1
39.25 9784 3 13 199 1
39.375 9784 3 13 199 1
39.5 9784 3 13 199 1
39.625 9784 2 14 199 1
39.75 9784 2 14 199 1
39.875 9784 2 14 199 1
40 9784 2 14 199 1
40.125 9784 2 14 199 1
40.25 9784 2 14 199 1
40.375 9783 3 13 200 1
40.5 9783 2 14 200 1
40.625 9783 2 14 200 1
40.75 9782 2 15 200 1
40.875 9782 2 14 201 1
41 9782 2 14 201 1
41.125 9782 2 14 201 1
41.25 9782 2 13 202 1
41.375 9782 2 13 202 1
41.5 9782 2 13 202 1
41.625 9782 2 13 202 1
41.75 9782 2 12 203 1
41.875 9782 2 12 203 1
42 9782 2 12 203 1
42.125 9781 3 10 205 1
42.25 9781 3 10 205 1
42.375 9781 3 10 205 1
42.5 9781 3 10 205 1
42.625 9781 3 10 205 1
42.75 9781 2 10 206 1
42.875 9781 2 10 206 1
43 9781 2 10 206 1
43.125 9781 1 11 206 1
43.25 9781 1 10 207 1
43.375 9781 1 10 207 1
43.5 9781 1 10 207 1
43.625 9781 0 11 207 1
43.75 9781 0 10 208 1
43.875 9781 0 10 208 1
44 9781 0 10 208 1
44.125 9781 0 10 208 1
44.25 9781 0 10 208 1
44.375 9781 0 9 209 1
44.5 9781 0 9 209 1
44.625 9781 0 9 209 1
44.75 9781 0 9 209 1
44.875 9781 0 9 209 1
45 9781 0 9 209 1
45.125 9781 0 9 209 1
45.25 9781 0 9 209 1
45.375 9781 0 9 209 1
45.5 9781 0 8 210 1
45.625 9781 0 8 210 1
45.75 9780 1 7 211 1
45.875 9780 1 7 211 1
46 9780 1 6 212 1
46.125 9780 1 6 212 1
46.25 9780 1 6 212 1
46.375 9780 1 6 212 1
46.5 9780 1 6 212 1
46.625 9780 1 6 212 1
46.75 9780 1 6 212 1
46.875 9780 1 6 212 1
47 9780 1 6 212 1
47.125 9780 1 5 213 1
47.25 9780 1 5 213 1
47.375 9780 1 5 213 1
47.5 9780 1 5 213 1
47.625 9780 1 5 213 1
47.75 9780 1 5 213 1
47.875 9780 1 5 213 1
48 9780 1 5 213 1
48.125 9780 1 5 213 1
48.25 9780 1 5 213 1
48.375 9780 1 5 213 1
48.5 9780 1 5 213 1
48.625 9780 1 5 213 1
48.75 9780 1 5 213 1
48.875 9780 1 5 213 1
49 9780 1 5 213 1
49.125 9780 1 5 213 1
49.25 9780 1 5 213 1
49.375 9780 1 5 213 1
49.5 9780 1 5 213 1
49.625 9780 1 5 213 1
49.75 9780 1 5 213 1
49.875 9780 1 5 213 1
50 9780 1 5 213 1
50.125 9780 1 5 213 1
50.25 9780 1 5 213 1
50.375 9780 1 5 213 1
50.5 9780 1 4 214 1
50.625 9780 1 4 214 1
50.75 9780 1 4 214 1
50.875 9780 0 5 214 1
51 9780 0 5 214 1
51.125 9780 0 5 214 1
51.25 9780 0 5 214 1
51.375 9780 0 5 214 1
51.5 9780 0 5 214 1
51.625 9780 0 5 214 1
51.75 9780 0 5 214 1
51.875 9780 0 5 214 1
52 9780 0 5 214 1
52.125 9780 0 5 214 1
52.25 9780 0 5 214 1
52.375 9780 0 5 214 1
52.5 9780 0 5 214 1
52.625 9780 0 5 214 1
52.75 9780 0 5 214 1
52.875 9780 0 5 214 1
53 9780 0 5 214 1
53.125 9780 0 5 214 1
53.25 9780 0 5 214 1
53.375 9780 0 5 214 1
53.5 9780 0 5 214 1
53.625 9780 0 4 215 1
53.75 9780 0 4 215 1
53.875 9780 0 4 215 1
54 9780 0 4 215 1
54.125 9780 0 4 215 1
54.25 9780 0 4 215 1
54.375 9780 0 4 215 1
54.5 9780 0 4 215 1
54.625 9780 0 4 215 1
54.75 9780 0 4 215 1
54.875 9780 0 4 215 1
55 9780 0 4 215 1
55.125 9780 0 4 215 1
55.25 9780 0 4 215 1
55.375 9780 0 4 215 1
55.5 9780 0 4 215 1
55.625 9780 0 4 215 1
55.75 9780 0 4 215 1
55.875 9780 0 4 215 1
56 9780 0 4 215 1
56.125 9780 0 4 215 1
56.25 9780 0 4 215 1
56.375 9780 0 4 215 1
56.5 9780 0 4 215 1
56.625 9780 0 4 215 1
56.75 9780 0 4 215 1
56.875 9780 0 4 215 1
57 9780 0 4 215 1
57.125 9780 0 4 215 1
57.25 9780 0 4 215 1
57.375 9780 0 4 215 1
57.5 9780 0 4 215 1
57.625 9780 0 4 215 1
57.75 9780 0 4 215 1
57.875 9780 0 4 215 1
58 9780 0 4 215 1
58.125 9780 0 4 215 1
58.25 9780 0 4 215 1
58.375 9780 0 4 215 1
58.5 9780 0 4 215 1
58.625 9780 0 4 215 1
58.75 9780 0 4 215 1
58.875 9780 0 4 215 1
59 9780 0 4 215 1
59.125 9780 0 4 215 1
59.25 9780 0 4 215 1
59.375 9780 0 4 215 1
59.5 9780 0 4 215 1
59.625 9780 0 4 215 1
59.75 9780 0 4 215 1
59.875 9779 1 4 215 1
60 9779 1 4 215 1
60.125 9779 1 4 215 1
60.25 9779 1 4 215 1
60.375 9779 1 3 216 1
60.5 9779 1 3 216 1
60.625 9779 1 3 216 1
60.75 9779 1 3 216 1
60.875 9779 1 3 216 1
61 9779 1 3 216 1
61.125 9779 1 3 216 1
61.25 9779 1 3 216 1
61.375 9779 0 3 217 1
61.5 9779 0 3 217 1
61.625 9779 0 3 217 1
61.75 9779 0 3 217 1
61.875 9779 0 3 217 1
62 9779 0 3 217 1
62.125 9779 0 3 217 1
62.25 9779 0 3 217 1
62.375 9779 0 3 217 1
62.5 9779 0 3 217 1
62.625 9779 0 3 217 1
62.75 9779 0 3 217 1
62.875 9779 0 3 217 1
63 9779 0 3 217 1
63.125 9779 0 3 217 1
63.25 9779 0 3 217 1
63.375 9779 0 3 217 1
63.5 9779 0 3 217 1
63.625 9779 0 3 217 1
63.75 9779 0 3 217 1
63.875 9779 0 3 217 1
64 9779 0 3 217 1
64.125 9779 0 3 217 1
64.25 9779 0 3 217 1
64.375 9779 0 2 218 1
64.5 9779 0 2 218 1
64.625 9779 0 2 218 1
64.75 9779 0 2 218 1
64.875 9779 0 1 219 1
65 9779 0 1 219 1
65.125 9779 0 1 219 1
65.25 9779 0 1 219 1
65.375 9779 0 1 219 1
65.5 9779 0 1 219 1
65.625 9779 0 1 219 1
65.75 9779 0 1 219 1
65.875 9779 0 1 219 1
66 9779 0 1 219 1
66.125 9779 0 1 219 1
66.25 9779 0 1 219 1
66.375 9779 0 1 219 1
66.5 9779 0 1 219 1
66.625 9779 0 1 219 1
66.75 9779 0 1 219 1
66.875 9779 0 1 219 1
67 9779 0 1 219 1
67.125 9779 0 1 219 1
67.25 9779 0 1 219 1
67.375 9779 0 1 219 1
67.5 9779 0 1 219 1
67.625 9779 0 1 219 1
67.75 9779 0 1 219 1
67.875 9779 0 1 219 1
68 9779 0 1 219 1
68.125 9779 0 1 219 1
68.25 9779 0 1 219 1
68.375 9779 0 1 219 1
68.5 9779 0 1 219 1
68.625 9779 0 1 219 1
68.75 9779 0 1 219 1
68.875 9779 0 1 219 1
69 9779 0 1 219 1
69.125 9779 0 1 219 1
69.25 9779 0 1 219 1
69.375 9779 0 1 219 1
69.5 9779 0 1 219 1
69.625 9779 0 1 219 1
69.75 9779 0 1 219 1
69.875 9779 0 1 219 1
70 9779 0 1 219 1
70.125 9779 0 1 219 1
70.25 9779 0 1 219 1
70.375 9779 0 1 219 1
70.5 9779 0 1 219 1
70.625 9779 0 1 219 1
70.75 9779 0 1 219 1
70.875 9779 0 1 219 1
71 9779 0 1 219 1
71.125 9779 0 1 219 1
71.25 9779 0 1 219 1
71.375 9779 0 1 219 1
71.5 9779 0 1 219 1
71.625 9779 0 1 219 1
71.75 9779 0 1 219 1
71.875 9779 0 1 219 1
72 9779 0 1 219 1
72.125 9779 0 1 219 1
72.25 9779 0 1 219 1
72.375 9779 0 1 219 1
72.5 9779 0 1 219 1
72.625 9779 0 1 219 1
72.75 9779 0 1 219 1
72.875 9779 0 1 219 1
73 9779 0 1 219 1
73.125 9779 0 1 219 1
73.25 9779 0 1 219 1
73.375 9779 0 1 219 1
73.5 9779 0 1 219 1
73.625 9779 0 1 219 1
73.75 9779 0 1 219 1
73.875 9779 0 1 219 1
74 9779 0 1 219 1
74.125 9779 0 1 219 1
74.25 9779 0 1 219 1
74.375 9779 0 1 219 1
74.5 9779 0 1 219 1
74.625 9779 0 1 219 1
74.75 9779 0 1 219 1
74.875 9779 0 1 219 1
75 9779 0 1 219 1
75.125 9779 0 1 219 1
75.25 9779 0 1 219 1
75.375 9779 0 1 219 1
75.5 9779 0 1 219 1
75.625 9779 0 1 219 1
75.75 9779 0 1 219 1
75.875 9779 0 1 219 1
76 9779 0 1 219 1
76.125 9779 0 1 219 1
76.25 9779 0 1 219 1
76.375 9779 0 1 219 1
76.5 9779 0 1 219 1
76.625 9779 0 0 220 1
