t S E I R D
11.875 9883 69 33 15 0
12 9871 74 38 17 0
12.125 9865 75 43 17 0
12.25 9852 84 46 18 0
12.375 9847 84 51 18 0
12.5 9839 88 55 18 0
12.625 9825 90 67 18 0
12.75 9814 92 75 19 0
12.875 9805 93 82 20 0
13 9787 103 90 20 0
13.125 9778 101 99 22 0
13.25 9771 106 98 25 0
13.375 9762 109 100 29 0
13.5 9755 110 105 30 0
13.625 9740 118 108 34 0
13.75 9724 125 116 35 0
13.875 9694 148 117 41 0
14 9679 155 123 43 0
14.125 9655 167 133 45 0
14.25 9630 186 138 46 0
14.375 9612 190 150 48 0
14.5 9602 193 154 51 0
14.625 9579 200 168 53 0
14.75 9545 223 177 55 0
14.875 9521 237 184 58 0
15 9502 239 197 62 0
15.125 9476 246 208 70 0
15.25 9452 250 222 76 0
15.375 9434 260 223 83 0
15.5 9408 264 239 89 0
15.625 9384 275 249 92 0
15.75 9360 282 260 97 1
15.875 9357 268 273 101 1
16 9353 253 284 109 1
16.125 9347 241 290 121 1
16.25 9345 227 296 131 1
16.375 9341 219 305 134 1
16.5 9337 210 313 139 1
16.625 9332 197 325 145 1
16.75 9327 182 340 150 1
16.875 9322 172 348 157 1
17 9317 167 356 159 1
17.125 9314 157 357 171 1
17.25 9308 152 360 179 1
17.375 9306 142 367 184 1
17.5 9299 140 369 190 2
17.625 9297 128 375 198 2
17.75 9292 123 375 208 2
17.875 9290 118 376 214 2
18 9289 111 374 224 2
18.125 9287 107 373 231 2
18.25 9283 107 363 245 2
18.375 9281 103 361 252 3
18.5 9279 101 359 258 3
18.625 9277 99 356 265 3
18.75 9275 93 356 273 3
18.875 9272 92 356 277 3
19 9270 90 354 283 3
19.125 9270 81 353 293 3
19.25 9268 78 352 299 3
19.375 9264 79 350 303 4
19.5 9264 71 347 314 4
19.625 9263 68 344 321 4
19.75 9261 66 343 326 4
19.875 9259 59 347 331 4
20 9257 57 345 337 4
20.125 9254 55 347 340 4
20.25 9251 55 343 347 4
20.375 9249 53 339 355 4
20.5 9249 50 331 366 4
20.625 9248 47 327 374 4
20.75 9248 47 319 382 4
20.875 9248 43 320 385 4
21 9248 43 315 390 4
21.125 9247 40 311 397 5
21.25 9245 40 305 404 6
21.375 9245 33 305 411 6
21.5 9245 32 298 419 6
21.625 9244 32 287 431 6
21.75 9241 31 285 437 6
21.875 9240 30 275 449 6
22 9240 27 270 457 6
22.125 9240 25 262 467 6
22.25 9240 21 259 474 6
22.375 9239 22 256 477 6
22.5 9239 21 252 482 6
22.625 9239 20 250 485 6
22.75 9238 20 247 489 6
22.875 9237 21 243 493 6
23 9237 17 242 498 6
23.125 9237 17 235 505 6
23.25 9237 16 230 511 6
23.375 9237 16 222 519 6
23.5 9236 16 217 525 6
23.625 9236 15 216 527 6
23.75 9236 14 210 534 6
23.875 9236 13 210 535 6
24 9236 13 203 541 7
24.125 9236 13 197 547 7
24.25 9236 12 193 551 8
24.375 9236 12 191 553 8
24.5 9236 12 187 557 8
24.625 9235 12 183 561 9
24.75 9235 11 182 563 9
24.875 9235 10 180 566 9
25 9235 10 176 569 10
25.125 9235 9 175 571 10
25.25 9235 7 174 574 10
25.375 9235 7 170 578 10
25.5 9235 6 170 579 10
25.625 9234 6 167 583 10
25.75 9234 6 165 585 10
25.875 9234 5 162 589 10
26 9234 5 156 595 10
26.125 9234 5 155 596 10
26.25 9234 5 153 598 10
26.375 9234 5 152 599 10
26.5 9234 5 149 602 10
26.625 9234 5 146 605 10
26.75 9234 5 144 607 10
26.875 9234 5 141 610 10
27 9234 3 139 614 10
27.125 9234 3 135 617 11
27.25 9234 3 128 624 11
27.375 9234 3 128 624 11
27.5 9234 2 123 630 11
27.625 9233 3 119 634 11
27.75 9233 3 119 634 11
27.875 9233 3 115 638 11
28 9233 3 113 640 11
28.125 9233 3 112 641 11
28.25 9233 3 109 644 11
28.375 9233 3 105 648 11
28.5 9233 2 98 656 11
28.625 9233 2 94 660 11
28.75 9233 2 92 662 11
28.875 9233 1 90 665 11
29 9232 2 88 667 11
29.125 9232 1 87 669 11
29.25 9232 1 85 671 11
29.375 9232 1 84 672 11
29.5 9232 1 82 674 11
29.625 9232 1 80 676 11
29.75 9232 0 78 679 11
29.875 9232 0 77 680 11
30 9231 1 77 680 11
30.125 9231 1 77 680 11
30.25 9231 1 74 682 12
30.375 9231 1 72 684 12
30.5 9231 1 66 690 12
30.625 9231 1 65 691 12
30.75 9231 1 60 696 12
30.875 9231 1 58 698 12
31 9231 1 57 699 12
31.125 9231 1 56 700 12
31.25 9231 1 52 704 12
31.375 9231 1 51 705 12
31.5 9231 1 49 707 12
31.625 9231 1 48 708 12
31.75 9231 1 47 709 12
31.875 9231 1 47 709 12
32 9231 1 47 709 12
32.125 9231 1 43 713 12
32.25 9231 1 43 713 12
32.375 9231 1 42 714 12
32.5 9231 1 41 715 12
32.625 9231 1 41 715 12
32.75 9231 1 41 715 12
32.875 9231 1 39 717 12
33 9231 1 39 717 12
33.125 9231 1 39 717 12
33.25 9231 1 39 717 12
33.375 9231 1 39 717 12
33.5 9231 1 38 718 12
33.625 9231 1 37 719 12
33.75 9231 1 36 720 12
33.875 9231 1 36 720 12
34 9230 2 35 721 12
34.125 9230 2 33 723 12
34.25 9230 2 32 724 12
34.375 9230 2 32 724 12
34.5 9230 2 29 727 12
34.625 9230 2 29 727 12
34.75 9230 1 30 727 12
34.875 9230 1 29 728 12
35 9230 0 28 730 12
35.125 9230 0 26 732 12
35.25 9230 0 25 733 12
35.375 9230 0 24 734 12
35.5 9230 0 24 734 12
35.625 9230 0 24 734 12
35.75 9230 0 24 734 12
35.875 9230 0 24 734 12
36 9230 0 22 736 12
36.125 9230 0 22 736 12
36.25 9230 0 22 736 12
36.375 9230 0 21 737 12
36.5 9230 0 20 738 12
36.625 9230 0 20 738 12
36.75 9230 0 20 738 12
36.875 9230 0 20 738 12
37 9230 0 20 738 12
37.125 9230 0 20 738 12
37.25 9230 0 19 739 12
37.375 9230 0 19 739 12
37.5 9230 0 18 740 12
37.625 9230 0 18 740 12
37.75 9230 0 18 740 12
37.875 9230 0 18 740 12
38 9230 0 18 740 12
38.125 9230 0 18 740 12
38.25 9230 0 18 740 12
38.375 9230 0 17 740 13
38.5 9230 0 17 740 13
38.625 9230 0 16 741 13
38.75 9230 0 16 741 13
38.875 9230 0 16 741 13
39 9230 0 16 741 13
39.125 9230 0 16 741 13
39.25 9230 0 14 743 13
39.375 9230 0 14 743 13
39.5 9230 0 14 743 13
39.625 9230 0 13 744 13
39.75 9230 0 13 744 13
39.875 9230 0 13 744 13
40 9230 0 13 744 13
40.125 9230 0 13 744 13
40.25 9230 0 13 744 13
40.375 9230 0 12 745 13
40.5 9230 0 12 745 13
40.625 9230 0 11 746 13
40.75 9230 0 10 747 13
40.875 9230 0 10 747 13
41 9230 0 10 747 13
41.125 9230 0 10 747 13
41.25 9230 0 10 747 13
41.375 9230 0 9 748 13
41.5 9230 0 9 748 13
41.625 9230 0 9 748 13
41.75 9230 0 9 748 13
41.875 9230 0 7 750 13
42 9230 0 7 750 13
42.125 9230 0 7 750 13
42.25 9230 0 7 750 13
42.375 9230 0 6 751 13
42.5 9230 0 5 752 13
42.625 9230 0 4 753 13
42.75 9230 0 4 753 13
42.875 9230 0 4 753 13
43 9230 0 4 753 13
43.125 9230 0 4 753 13
43.25 9230 0 4 753 13
43.375 9230 0 4 753 13
43.5 9230 0 4 753 13
43.625 9230 0 4 753 13
43.75 9230 0 4 753 13
43.875 9230 0 4 753 13
44 9230 0 3 754 13
44.125 9230 0 3 754 13
44.25 9230 0 3 754 13
44.375 9230 0 3 754 13
44.5 9230 0 3 754 13
44.625 9230 0 3 754 13
44.75 9230 0 3 754 13
44.875 9230 0 3 754 13
45 9230 0 3 754 13
45.125 9230 0 3 754 13
45.25 9230 0 3 754 13
45.375 9230 0 3 754 13
45.5 9230 0 3 754 13
45.625 9230 0 3 754 13
45.75 9230 0 3 754 13
45.875 9230 0 2 755 13
46 9230 0 2 755 13
46.125 9230 0 2 755 13
46.25 9230 0 2 755 13
46.375 9230 0 2 755 13
46.5 9230 0 2 755 13
46.625 9230 0 2 755 13
46.75 9230 0 2 755 13
46.875 9230 0 2 755 13
47 9230 0 2 755 13
47.125 9230 0 1 756 13
47.25 9230 0 1 756 13
47.375 9230 0 1 756 13
47.5 9230 0 1 756 13
47.625 9230 0 1 756 13
47.75 9230 0 1 756 13
47.875 9230 0 1 756 13
48 9230 0 1 756 13
48.125 9230 0 1 756 13
48.25 9230 0 1 756 13
48.375 9230 0 1 756 13
48.5 9230 0 1 756 13
48.625 9230 0 1 756 13
48.75 9230 0 1 756 13
48.875 9230 0 1 756 13
49 9230 0 1 756 13
49.125 9230 0 1 756 13
49.25 9230 0 1 756 13
49.375 9230 0 1 756 13
49.5 9230 0 1 756 13
49.625 9230 0 1 756 13
49.75 9230 0 1 756 13
49.875 9230 0 0 757 13
