t S E I R D
11.875 9869 59 53 19 0
12 9860 63 55 22 0
12.125 9856 61 60 23 0
12.25 9840 72 65 23 0
12.375 9836 73 67 24 0
12.5 9825 77 72 26 0
12.625 9817 77 78 28 0
12.75 9807 78 87 28 0
12.875 9804 74 93 29 0
13 9795 82 93 30 0
13.125 9783 89 96 32 0
13.25 9773 92 102 33 0
13.375 9762 91 110 37 0
13.5 9750 98 112 40 0
13.625 9734 107 117 42 0
13.75 9725 105 125 45 0
13.875 9712 114 126 48 0
14 9696 124 130 50 0
14.125 9672 136 141 51 0
14.25 9662 136 145 56 1
14.375 9659 130 149 61 1
14.5 9658 123 155 63 1
14.625 9656 121 154 68 1
14.75 9653 117 159 70 1
14.875 9650 113 163 73 1
15 9645 114 165 75 1
15.125 9645 107 167 80 1
15.25 9639 111 165 84 1
15.375 9635 111 167 86 1
15.5 9633 108 170 88 1
15.625 9630 104 174 91 1
15.75 9626 100 180 93 1
15.875 9623 95 184 97 1
16 9619 93 187 100 1
16.125 9618 86 189 106 1
16.25 9617 82 192 108 1
16.375 9617 79 193 110 1
16.5 9614 79 189 117 1
16.625 9611 77 189 122 1
16.75 9609 76 183 131 1
16.875 9606 71 187 135 1
17 9605 67 188 138 2
17.125 9604 64 188 142 2
17.25 9602 61 189 146 2
17.375 9601 58 190 149 2
17.5 9600 56 192 150 2
17.625 9597 55 193 153 2
17.75 9596 52 194 156 2
17.875 9595 49 194 160 2
18 9595 44 197 162 2
18.125 9592 43 196 166 3
18.25 9590 43 197 167 3
18.375 9590 40 198 169 3
18.5 9589 37 197 174 3
18.625 9589 32 196 180 3
18.75 9589 30 189 188 4
18.875 9588 29 189 190 4
19 9587 27 187 195 4
19.125 9586 27 182 201 4
19.25 9586 27 180 203 4
19.375 9585 26 176 209 4
19.5 9583 26 176 211 4
19.625 9583 24 174 215 4
19.75 9580 25 170 221 4
19.875 9577 25 169 225 4
20 9577 23 169 227 4
20.125 9576 23 166 231 4
20.25 9573 25 161 237 4
20.375 9573 21 160 242 4
20.5 9573 21 155 247 4
20.625 9572 21 156 247 4
20.75 9570 22 154 250 4
20.875 9570 21 152 253 4
21 9569 22 142 263 4
21.125 9568 22 140 266 4
21.25 9568 21 137 270 4
21.375 9568 20 137 271 4
21.5 9567 18 139 272 4
21.625 9567 18 134 277 4
21.75 9567 15 134 280 4
21.875 9566 16 132 282 4
22 9565 16 131 284 4
22.125 9565 14 131 286 4
22.25 9565 12 129 290 4
22.375 9564 13 126 293 4
22.5 9564 12 124 296 4
22.625 9564 12 121 299 4
22.75 9564 11 120 301 4
22.875 9564 11 118 303 4
23 9564 10 115 307 4
23.125 9564 10 113 309 4
23.25 9563 11 111 311 4
23.375 9563 10 111 312 4
23.5 9562 10 112 312 4
23.625 9561 11 111 313 4
23.75 9560 11 110 315 4
23.875 9560 11 104 321 4
24 9560 11 101 324 4
24.125 9558 13 100 325 4
24.25 9557 11 102 326 4
24.375 9557 11 100 328 4
24.5 9557 11 99 329 4
24.625 9557 9 97 333 4
24.75 9557 8 96 335 4
24.875 9557 8 95 336 4
25 9557 8 94 337 4
25.125 9557 7 90 341 5
25.25 9557 7 87 344 5
25.375 9557 7 86 345 5
25.5 9557 7 86 345 5
25.625 9557 6 84 348 5
25.75 9557 6 84 348 5
25.875 9557 6 83 349 5
26 9557 6 81 350 6
26.125 9557 6 79 352 6
26.25 9556 7 79 352 6
26.375 9556 6 80 352 6
26.5 9556 6 80 352 6
26.625 9556 5 80 353 6
26.75 9556 4 79 355 6
26.875 9556 3 79 356 6
27 9556 3 77 358 6
27.125 9556 3 75 360 6
27.25 9556 3 73 362 6
27.375 9556 3 71 364 6
27.5 9556 3 70 365 6
27.625 9556 3 69 366 6
27.75 9556 3 69 366 6
27.875 9556 3 67 368 6
28 9556 3 65 370 6
28.125 9556 1 67 370 6
28.25 9555 2 64 373 6
28.375 9555 2 62 374 7
28.5 9554 3 61 375 7
28.625 9554 3 57 379 7
28.75 9554 2 57 380 7
28.875 9554 1 55 383 7
29 9554 1 55 383 7
29.125 9554 1 54 384 7
29.25 9554 1 50 388 7
29.375 9554 1 47 391 7
29.5 9554 0 46 393 7
29.625 9554 0 46 393 7
29.75 9554 0 46 393 7
29.875 9554 0 46 393 7
30 9554 0 46 393 7
30.125 9554 0 45 394 7
30.25 9553 1 45 394 7
30.375 9553 1 44 395 7
30.5 9553 1 43 396 7
30.625 9553 1 42 397 7
30.75 9553 1 42 397 7
30.875 9553 1 42 397 7
31 9553 1 41 398 7
31.125 9553 1 41 398 7
31.25 9553 1 41 398 7
31.375 9553 1 40 399 7
31.5 9553 1 39 400 7
31.625 9553 1 36 403 7
31.75 9553 1 36 403 7
31.875 9553 1 36 403 7
32 9553 1 36 403 7
32.125 9553 1 36 403 7
32.25 9553 0 34 406 7
32.375 9553 0 33 407 7
32.5 9553 0 32 408 7
32.625 9553 0 32 408 7
32.75 9553 0 32 408 7
32.875 9553 0 31 409 7
33 9553 0 31 409 7
33.125 9553 0 31 409 7
33.25 9553 0 30 410 7
33.375 9553 0 29 411 7
33.5 9553 0 29 411 7
33.625 9553 0 26 414 7
33.75 9553 0 26 414 7
33.875 9553 0 26 414 7
34 9553 0 25 415 7
34.125 9553 0 24 416 7
34.25 9553 0 24 416 7
34.375 9553 0 22 418 7
34.5 9553 0 22 418 7
34.625 9553 0 20 420 7
34.75 9553 0 19 421 7
34.875 9553 0 19 421 7
35 9553 0 18 422 7
35.125 9553 0 15 425 7
35.25 9553 0 14 426 7
35.375 9552 1 14 426 7
35.5 9552 1 13 427 7
35.625 9552 1 13 427 7
35.75 9552 1 12 428 7
35.875 9552 1 11 429 7
36 9552 1 11 429 7
36.125 9552 1 10 430 7
36.25 9552 1 10 430 7
36.375 9552 1 10 430 7
36.5 9552 1 10 430 7
36.625 9552 1 10 430 7
36.75 9552 1 10 430 7
36.875 9552 1 10 430 7
37 9552 1 10 430 7
37.125 9552 1 10 430 7
37.25 9552 1 10 430 7
37.375 9552 1 10 430 7
37.5 9552 0 11 430 7
37.625 9552 0 10 431 7
37.75 9552 0 10 431 7
37.875 9552 0 10 431 7
38 9552 0 10 431 7
38.125 9552 0 10 431 7
38.25 9552 0 10 431 7
38.375 9552 0 10 431 7
38.5 9552 0 10 431 7
38.625 9552 0 10 431 7
38.75 9552 0 10 431 7
38.875 9552 0 10 431 7
39 9552 0 10 431 7
39.125 9552 0 9 432 7
39.25 9552 0 9 432 7
39.375 9552 0 9 432 7
39.5 9552 0 9 432 7
39.625 9552 0 9 432 7
39.75 9552 0 9 432 7
39.875 9552 0 9 432 7
40 9552 0 9 432 7
40.125 9552 0 9 432 7
40.25 9552 0 8 433 7
40.375 9552 0 8 433 7
40.5 9552 0 8 433 7
40.625 9552 0 8 433 7
40.75 9552 0 8 433 7
40.875 9552 0 6 435 7
41 9552 0 6 435 7
41.125 9552 0 6 435 7
41.25 9552 0 6 435 7
41.375 9552 0 6 435 7
41.5 9552 0 6 435 7
41.625 9552 0 6 435 7
41.75 9552 0 6 435 7
41.875 9552 0 6 435 7
42 9552 0 6 435 7
42.125 9552 0 6 435 7
42.25 9552 0 6 435 7
42.375 9552 0 6 435 7
42.5 9552 0 6 435 7
42.625 9552 0 5 436 7
42.75 9552 0 5 436 7
42.875 9552 0 5 436 7
43 9552 0 5 436 7
43.125 9552 0 5 436 7
43.25 9552 0 5 436 7
43.375 9552 0 5 436 7
43.5 9552 0 5 436 7
43.625 9552 0 5 436 7
43.75 9552 0 5 436 7
43.875 9552 0 5 436 7
44 9552 0 5 436 7
44.125 9552 0 5 436 7
44.25 9552 0 5 436 7
44.375 9552 0 5 436 7
44.5 9552 0 5 436 7
44.625 9552 0 5 436 7
44.75 9552 0 5 436 7
44.875 9552 0 5 436 7
45 9552 0 5 436 7
45.125 9552 0 5 436 7
45.25 9552 0 5 436 7
45.375 9552 0 5 436 7
45.5 9552 0 5 436 7
45.625 9552 0 4 437 7
45.75 9552 0 4 437 7
45.875 9552 0 4 437 7
46 9552 0 4 437 7
46.125 9552 0 4 437 7
46.25 9552 0 3 438 7
46.375 9552 0 3 438 7
46.5 9552 0 3 438 7
46.625 9552 0 3 438 7
46.75 9552 0 3 438 7
46.875 9552 0 3 438 7
47 9552 0 3 438 7
47.125 9552 0 3 438 7
47.25 9552 0 3 438 7
47.375 9552 0 3 438 7
47.5 9552 0 3 438 7
47.625 9552 0 3 438 7
47.75 9552 0 3 438 7
47.875 9552 0 2 439 7
48 9552 0 2 439 7
48.125 9552 0 2 439 7
48.25 9552 0 2 439 7
48.375 9552 0 2 439 7
48.5 9552 0 2 439 7
48.625 9552 0 2 439 7
48.75 9552 0 2 439 7
48.875 9552 0 2 439 7
49 9552 0 2 439 7
49.125 9552 0 2 439 7
49.25 9552 0 2 439 7
49.375 9552 0 2 439 7
49.5 9552 0 2 439 7
49.625 9552 0 2 439 7
49.75 9552 0 2 439 7
49.875 9552 0 2 439 7
50 9552 0 1 440 7
50.125 9552 0 1 440 7
50.25 9552 0 1 440 7
50.375 9552 0 1 440 7
50.5 9552 0 1 440 7
50.625 9552 0 1 440 7
50.75 9552 0 1 440 7
50.875 9552 0 1 440 7
51 9552 0 1 440 7
51.125 9552 0 1 440 7
51.25 9552 0 1 440 7
51.375 9552 0 1 440 7
51.5 9552 0 1 440 7
51.625 9552 0 1 440 7
51.75 9552 0 1 440 7
51.875 9552 0 1 440 7
52 9552 0 1 440 7
52.125 9552 0 1 440 7
52.25 9552 0 1 440 7
52.375 9552 0 1 440 7
52.5 9552 0 0 441 7
