t S E I R D
11.875 9895 54 44 7 0
12 9890 56 46 8 0
12.125 9884 58 47 11 0
12.25 9875 63 51 11 0
12.375 9868 61 58 13 0
12.5 9863 62 61 14 0
12.625 9851 73 61 15 0
12.75 9840 79 66 15 0
12.875 9831 82 71 16 0
13 9817 94 73 16 0
13.125 9803 102 76 19 0
13.25 9792 104 85 19 0
13.375 9782 111 85 22 0
13.5 9772 114 92 22 0
13.625 9759 119 99 23 0
13.75 9748 120 106 26 0
13.875 9733 132 107 28 0
14 9712 141 116 31 0
14.125 9693 152 123 32 0
14.25 9671 162 131 36 0
14.375 9654 172 135 39 0
14.5 9633 181 145 41 0
14.625 9600 201 153 46 0
14.75 9567 220 165 48 0
14.875 9534 239 174 53 0
15 9510 254 180 56 0
15.125 9481 266 193 60 0
15.25 9460 274 203 63 0
15.375 9420 296 219 65 0
15.5 9391 303 236 70 0
15.625 9357 314 253 76 0
15.75 9332 317 270 81 0
15.875 9302 327 278 93 0
16 9273 337 287 103 0
16.125 9235 349 305 110 1
16.25 9234 329 320 116 1
16.375 9233 306 335 125 1
16.5 9227 289 352 131 1
16.625 9219 281 366 133 1
16.75 9214 269 372 144 1
16.875 9209 260 380 150 1
17 9206 253 379 161 1
17.125 9201 238 392 167 2
17.25 9200 229 391 178 2
17.375 9198 220 391 189 2
17.5 9198 212 392 196 2
17.625 9195 205 393 205 2
17.75 9192 187 404 215 2
17.875 9189 173 416 220 2
18 9187 160 424 227 2
18.125 9185 144 436 233 2
18.25 9183 140 432 243 2
18.375 9181 129 438 250 2
18.5 9178 126 439 255 2
18.625 9176 123 431 268 2
18.75 9172 116 431 279 2
18.875 9168 114 431 285 2
19 9167 107 434 290 2
19.125 9166 98 440 294 2
19.25 9164 93 444 297 2
19.375 9160 93 435 310 2
19.5 9159 90 434 315 2
19.625 9157 84 436 321 2
19.75 9156 79 430 332 3
19.875 9152 75 430 340 3
20 9151 73 426 346 4
20.125 9147 67 430 352 4
20.25 9147 66 424 359 4
20.375 9146 62 421 367 4
20.5 9144 57 419 376 4
20.625 9141 57 408 390 4
20.75 9141 53 400 402 4
20.875 9139 51 388 418 4
21 9139 48 381 428 4
21.125 9136 46 378 436 4
21.25 9133 47 368 448 4
21.375 9132 42 364 458 4
21.5 9130 41 361 464 4
21.625 9130 37 357 472 4
21.75 9130 37 348 481 4
21.875 9129 37 343 486 5
22 9129 33 340 493 5
22.125 9129 32 337 497 5
22.25 9129 32 332 502 5
22.375 9129 31 328 507 5
22.5 9129 30 321 515 5
22.625 9127 29 321 518 5
22.75 9127 26 317 525 5
22.875 9126 26 313 530 5
23 9126 23 313 533 5
23.125 9126 21 310 538 5
23.25 9126 20 299 549 6
23.375 9125 20 294 555 6
23.5 9124 19 294 557 6
23.625 9124 19 284 567 6
23.75 9124 18 279 573 6
23.875 9122 19 276 577 6
24 9122 19 269 584 6
24.125 9120 19 259 596 6
24.25 9120 18 258 598 6
24.375 9120 18 251 604 7
24.5 9120 18 247 608 7
24.625 9119 18 244 612 7
24.75 9118 18 239 618 7
24.875 9117 19 234 623 7
25 9117 18 227 631 7
25.125 9117 18 220 638 7
25.25 9116 18 212 647 7
25.375 9116 16 208 653 7
25.5 9116 15 207 655 7
25.625 9116 12 206 659 7
25.75 9116 12 200 665 7
25.875 9116 12 196 669 7
26 9116 10 195 672 7
26.125 9116 10 193 674 7
26.25 9115 9 191 678 7
26.375 9115 9 188 681 7
26.5 9114 9 185 685 7
26.625 9114 9 179 691 7
26.75 9113 9 178 693 7
26.875 9113 9 173 698 7
27 9113 9 169 702 7
27.125 9113 9 166 705 7
27.25 9113 7 161 712 7
27.375 9113 6 160 714 7
27.5 9113 6 157 717 7
27.625 9113 6 155 719 7
27.75 9113 5 153 722 7
27.875 9113 4 151 725 7
28 9112 5 148 728 7
28.125 9112 5 147 729 7
28.25 9110 7 144 732 7
28.375 9110 7 142 734 7
28.5 9110 6 139 738 7
28.625 9110 5 136 742 7
28.75 9110 5 133 745 7
28.875 9110 5 127 751 7
29 9110 4 124 755 7
29.125 9109 4 123 757 7
29.25 9109 4 121 759 7
29.375 9109 2 121 761 7
29.5 9109 2 117 765 7
29.625 9109 2 114 768 7
29.75 9109 2 111 771 7
29.875 9108 3 107 774 8
30 9108 3 104 777 8
30.125 9108 3 102 779 8
30.25 9108 3 101 780 8
30.375 9108 3 99 782 8
30.5 9108 3 96 784 9
30.625 9108 2 96 785 9
30.75 9107 3 92 789 9
30.875 9107 2 93 789 9
31 9107 2 92 790 9
31.125 9107 2 90 792 9
31.25 9107 2 89 793 9
31.375 9107 2 86 796 9
31.5 9107 2 84 798 9
31.625 9107 2 84 798 9
31.75 9107 2 83 799 9
31.875 9107 2 80 802 9
32 9107 2 77 805 9
32.125 9107 2 75 807 9
32.25 9107 2 74 808 9
32.375 9106 2 71 812 9
32.5 9106 2 71 812 9
32.625 9106 1 72 812 9
32.75 9106 1 69 815 9
32.875 9106 1 67 817 9
33 9106 1 66 818 9
33.125 9106 1 65 819 9
33.25 9106 1 64 820 9
33.375 9106 0 63 822 9
33.5 9106 0 62 823 9
33.625 9106 0 60 825 9
33.75 9106 0 58 827 9
33.875 9106 0 56 829 9
34 9106 0 54 831 9
34.125 9106 0 54 831 9
34.25 9106 0 53 832 9
34.375 9106 0 53 832 9
34.5 9106 0 53 832 9
34.625 9106 0 52 833 9
34.75 9106 0 50 835 9
34.875 9106 0 50 835 9
35 9106 0 50 835 9
35.125 9106 0 49 836 9
35.25 9106 0 49 836 9
35.375 9106 0 48 837 9
35.5 9106 0 47 838 9
35.625 9106 0 46 839 9
35.75 9106 0 46 839 9
35.875 9106 0 46 839 9
36 9106 0 43 842 9
36.125 9106 0 42 843 9
36.25 9106 0 42 843 9
36.375 9106 0 41 844 9
36.5 9106 0 41 844 9
36.625 9106 0 41 844 9
36.75 9106 0 41 844 9
36.875 9106 0 41 844 9
37 9106 0 41 844 9
37.125 9106 0 38 847 9
37.25 9106 0 38 847 9
37.375 9106 0 38 847 9
37.5 9106 0 38 847 9
37.625 9106 0 38 847 9
37.75 9106 0 38 847 9
37.875 9106 0 38 847 9
38 9106 0 38 847 9
38.125 9106 0 37 848 9
38.25 9106 0 36 849 9
38.375 9106 0 36 849 9
38.5 9106 0 36 849 9
38.625 9106 0 35 850 9
38.75 9106 0 34 851 9
38.875 9106 0 33 852 9
39 9106 0 32 853 9
39.125 9106 0 32 853 9
39.25 9106 0 30 855 9
39.375 9106 0 30 855 9
39.5 9106 0 30 855 9
39.625 9106 0 29 856 9
39.75 9106 0 27 858 9
39.875 9106 0 27 858 9
40 9106 0 27 858 9
40.125 9106 0 26 859 9
40.25 9106 0 26 859 9
40.375 9106 0 25 860 9
40.5 9106 0 25 860 9
40.625 9106 0 25 860 9
40.75 9106 0 25 860 9
40.875 9106 0 25 860 9
41 9106 0 25 860 9
41.125 9106 0 25 860 9
41.25 9106 0 23 862 9
41.375 9106 0 22 863 9
41.5 9106 0 20 865 9
41.625 9106 0 20 865 9
41.75 9106 0 20 865 9
41.875 9106 0 20 865 9
42 9106 0 20 865 9
42.125 9106 0 20 865 9
42.25 9106 0 18 867 9
42.375 9106 0 17 868 9
42.5 9106 0 17 868 9
42.625 9106 0 15 870 9
42.75 9106 0 15 870 9
42.875 9106 0 13 872 9
43 9106 0 13 872 9
43.125 9106 0 13 872 9
43.25 9106 0 12 873 9
43.375 9106 0 11 874 9
43.5 9106 0 11 874 9
43.625 9106 0 11 874 9
43.75 9106 0 11 874 9
43.875 9106 0 11 874 9
44 9106 0 11 874 9
44.125 9106 0 11 874 9
44.25 9106 0 11 874 9
44.375 9106 0 10 875 9
44.5 9106 0 10 875 9
44.625 9106 0 10 875 9
44.75 9106 0 10 875 9
44.875 9106 0 10 875 9
45 9106 0 10 875 9
45.125 9106 0 10 875 9
45.25 9106 0 10 875 9
45.375 9106 0 10 875 9
45.5 9106 0 10 875 9
45.625 9106 0 10 875 9
45.75 9106 0 10 875 9
45.875 9106 0 10 875 9
46 9106 0 10 875 9
46.125 9106 0 10 875 9
46.25 9106 0 9 876 9
46.375 9106 0 8 877 9
46.5 9106 0 8 877 9
46.625 9106 0 8 877 9
46.75 9106 0 7 878 9
46.875 9106 0 7 878 9
47 9106 0 7 878 9
47.125 9106 0 7 878 9
47.25 9106 0 7 878 9
47.375 9106 0 7 878 9
47.5 9106 0 7 878 9
47.625 9106 0 7 878 9
47.75 9106 0 7 878 9
47.875 9106 0 7 878 9
48 9106 0 7 878 9
48.125 9106 0 6 879 9
48.25 9106 0 6 879 9
48.375 9106 0 6 879 9
48.5 9106 0 6 879 9
48.625 9106 0 6 879 9
48.75 9106 0 6 879 9
48.875 9106 0 6 879 9
49 9106 0 6 879 9
49.125 9106 0 6 879 9
49.25 9106 0 5 880 9
49.375 9106 0 5 880 9
49.5 9106 0 5 880 9
49.625 9106 0 5 880 9
49.75 9106 0 3 882 9
49.875 9106 0 3 882 9
50 9106 0 3 882 9
50.125 9106 0 2 883 9
50.25 9106 0 2 883 9
50.375 9106 0 2 883 9
50.5 9106 0 2 883 9
50.625 9106 0 2 883 9
50.75 9106 0 2 883 9
50.875 9106 0 2 883 9
51 9106 0 2 883 9
51.125 9106 0 2 883 9
51.25 9106 0 2 883 9
51.375 9106 0 2 883 9
51.5 9106 0 2 883 9
51.625 9106 0 2 883 9
51.75 9106 0 2 883 9
51.875 9106 0 2 883 9
52 9106 0 2 883 9
52.125 9106 0 2 883 9
52.25 9106 0 2 883 9
52.375 9106 0 2 883 9
52.5 9106 0 1 884 9
52.625 9106 0 1 884 9
52.75 9106 0 1 884 9
52.875 9106 0 1 884 9
53 9106 0 1 884 9
53.125 9106 0 1 884 9
53.25 9106 0 1 884 9
53.375 9106 0 1 884 9
53.5 9106 0 1 884 9
53.625 9106 0 1 884 9
53.75 9106 0 1 884 9
53.875 9106 0 1 884 9
54 9106 0 1 884 9
54.125 9106 0 1 884 9
54.25 9106 0 1 884 9
54.375 9106 0 1 884 9
54.5 9106 0 1 884 9
54.625 9106 0 1 884 9
54.75 9106 0 1 884 9
54.875 9106 0 1 884 9
55 9106 0 1 884 9
55.125 9106 0 1 884 9
55.25 9106 0 1 884 9
55.375 9106 0 1 884 9
55.5 9106 0 1 884 9
55.625 9106 0 1 884 9
55.75 9106 0 1 884 9
55.875 9106 0 1 884 9
56 9106 0 1 884 9
56.125 9106 0 1 884 9
56.25 9106 0 1 884 9
56.375 9106 0 1 884 9
56.5 9106 0 1 884 9
56.625 9106 0 1 884 9
56.75 9106 0 1 884 9
56.875 9106 0 1 884 9
57 9106 0 1 884 9
57.125 9106 0 1 884 9
57.25 9106 0 1 884 9
57.375 9106 0 1 884 9
57.5 9106 0 1 884 9
57.625 9106 0 1 884 9
57.75 9106 0 1 884 9
57.875 9106 0 1 884 9
58 9106 0 1 884 9
58.125 9106 0 1 884 9
58.25 9106 0 1 884 9
58.375 9106 0 1 884 9
58.5 9106 0 1 884 9
58.625 9106 0 1 884 9
58.75 9106 0 1 884 9
58.875 9106 0 1 884 9
59 9106 0 1 884 9
59.125 9106 0 1 884 9
59.25 9106 0 1 884 9
59.375 9106 0 1 884 9
59.5 9106 0 1 884 9
59.625 9106 0 1 884 9
59.75 9106 0 1 884 9
59.875 9106 0 1 884 9
60 9106 0 1 884 9
60.125 9106 0 1 884 9
60.25 9106 0 1 884 9
60.375 9106 0 1 884 9
60.5 9106 0 1 884 9
60.625 9106 0 1 884 9
60.75 9106 0 1 884 9
60.875 9106 0 1 884 9
61 9106 0 1 884 9
61.125 9106 0 1 884 9
61.25 9106 0 1 884 9
61.375 9106 0 1 884 9
61.5 9106 0 1 884 9
61.625 9106 0 1 884 9
61.75 9106 0 1 884 9
61.875 9106 0 1 884 9
62 9106 0 1 884 9
62.125 9106 0 1 884 9
62.25 9106 0 1 884 9
62.375 9106 0 1 884 9
62.5 9106 0 1 884 9
62.625 9106 0 1 884 9
62.75 9106 0 1 884 9
62.875 9106 0 1 884 9
63 9106 0 1 884 9
63.125 9106 0 1 884 9
63.25 9106 0 1 884 9
63.375 9106 0 1 884 9
63.5 9106 0 1 884 9
63.625 9106 0 1 884 9
63.75 9106 0 1 884 9
63.875 9106 0 1 884 9
64 9106 0 1 884 9
64.125 9106 0 1 884 9
64.25 9106 0 1 884 9
64.375 9106 0 1 884 9
64.5 9106 0 1 884 9
64.625 9106 0 1 884 9
64.75 9106 0 1 884 9
64.875 9106 0 1 884 9
65 9106 0 1 884 9
65.125 9106 0 1 884 9
65.25 9106 0 1 884 9
65.375 9106 0 1 884 9
65.5 9106 0 1 884 9
65.625 9106 0 1 884 9
65.75 9106 0 1 884 9
65.875 9106 0 1 884 9
66 9106 0 1 884 9
66.125 9106 0 1 884 9
66.25 9106 0 1 884 9
66.375 9106 0 1 884 9
66.5 9106 0 1 884 9
66.625 9106 0 1 884 9
66.75 9106 0 1 884 9
66.875 9106 0 1 884 9
67 9106 0 0 885 9
