t S E I R D
11.875 9880 56 48 16 0
12 9876 57 51 16 0
12.125 9870 62 50 18 0
12.25 9865 65 51 19 0
12.375 9857 70 53 20 0
12.5 9853 70 55 22 0
12.625 9846 73 57 24 0
12.75 9840 77 58 25 0
12.875 9837 72 64 27 0
13 9827 78 67 28 0
13.125 9822 78 70 30 0
13.25 9810 85 74 31 0
13.375 9803 88 78 31 0
13.5 9799 87 82 32 0
13.625 9794 90 81 35 0
13.75 9786 93 83 38 0
13.875 9780 94 87 39 0
14 9768 102 87 43 0
14.125 9763 100 91 46 0
14.25 9755 100 98 47 0
14.375 9740 108 104 48 0
14.5 9724 117 108 51 0
14.625 9715 120 113 52 0
14.75 9699 125 121 55 0
14.875 9686 126 130 58 0
15 9671 130 139 60 0
15.125 9656 134 146 64 0
15.25 9644 137 152 67 0
15.375 9620 152 158 70 0
15.5 9601 156 171 72 0
15.625 9594 152 178 76 0
15.75 9580 156 183 81 0
15.875 9562 164 191 83 0
16 9540 175 196 89 0
16.125 9526 182 201 91 0
16.25 9505 189 210 96 0
16.375 9486 195 216 103 0
16.5 9468 203 222 107 0
16.625 9453 209 226 112 0
16.75 9421 225 238 116 0
16.875 9396 237 246 121 0
17 9378 241 250 131 0
17.125 9358 243 263 136 0
17.25 9332 256 269 142 1
17.375 9329 243 276 151 1
17.5 9329 227 284 157 3
17.625 9325 217 293 162 3
17.75 9325 195 306 170 4
17.875 9325 178 319 174 4
18 9323 170 319 184 4
18.125 9322 157 329 188 4
18.25 9322 148 329 197 4
18.375 9319 140 332 205 4
18.5 9317 133 336 209 5
18.625 9317 127 333 218 5
18.75 9317 117 335 226 5
18.875 9315 112 334 234 5
19 9314 109 327 245 5
19.125 9313 101 332 249 5
19.25 9313 90 336 256 5
19.375 9313 81 343 257 6
19.5 9313 75 344 261 7
19.625 9313 73 338 269 7
19.75 9313 65 343 272 7
19.875 9310 66 343 274 7
20 9309 62 339 283 7
20.125 9309 58 334 292 7
20.25 9309 55 332 297 7
20.375 9309 49 329 306 7
20.5 9309 43 328 313 7
20.625 9309 38 328 318 7
20.75 9309 37 324 323 7
20.875 9308 38 319 328 7
21 9306 39 313 335 7
21.125 9305 39 305 344 7
21.25 9303 31 307 352 7
21.375 9302 32 297 362 7
21.5 9301 31 292 369 7
21.625 9300 31 289 373 7
21.75 9300 29 284 380 7
21.875 9299 29 277 387 8
22 9298 30 268 396 8
22.125 9298 29 263 402 8
22.25 9298 28 257 409 8
22.375 9298 26 254 414 8
22.5 9298 23 253 418 8
22.625 9298 22 247 425 8
22.75 9297 20 243 432 8
22.875 9297 18 241 436 8
23 9297 17 236 442 8
23.125 9297 14 237 444 8
23.25 9296 13 234 449 8
23.375 9296 12 229 455 8
23.5 9295 13 227 457 8
23.625 9295 13 222 462 8
23.75 9295 11 221 465 8
23.875 9295 11 216 470 8
24 9295 11 212 474 8
24.125 9295 10 209 478 8
24.25 9295 8 206 483 8
24.375 9294 8 205 485 8
24.5 9294 6 207 485 8
24.625 9294 4 206 488 8
24.75 9294 4 204 489 9
24.875 9293 5 197 496 9
25 9293 4 196 498 9
25.125 9293 4 192 502 9
25.25 9293 4 189 505 9
25.375 9293 3 186 509 9
25.5 9293 3 181 514 9
25.625 9293 3 178 517 9
25.75 9293 2 177 519 9
25.875 9293 2 173 523 9
26 9293 2 167 529 9
26.125 9293 2 163 533 9
26.25 9291 4 159 537 9
26.375 9290 5 156 540 9
26.5 9289 5 152 545 9
26.625 9289 5 150 547 9
26.75 9288 6 149 548 9
26.875 9286 7 146 552 9
27 9286 7 145 553 9
27.125 9286 7 144 554 9
27.25 9286 6 144 555 9
27.375 9286 5 143 557 9
27.5 9286 5 141 559 9
27.625 9286 5 139 561 9
27.75 9286 5 135 565 9
27.875 9284 7 135 565 9
28 9284 7 130 570 9
28.125 9284 5 128 574 9
28.25 9284 5 126 576 9
28.375 9284 5 124 578 9
28.5 9284 5 121 581 9
28.625 9284 5 119 583 9
28.75 9284 5 116 586 9
28.875 9284 5 114 588 9
29 9284 4 113 590 9
29.125 9284 3 108 596 9
29.25 9284 2 108 597 9
29.375 9283 3 105 600 9
29.5 9283 3 101 604 9
29.625 9283 3 100 605 9
29.75 9283 3 98 607 9
29.875 9282 4 96 609 9
30 9282 4 93 612 9
30.125 9282 4 92 613 9
30.25 9281 5 90 615 9
30.375 9281 5 89 616 9
30.5 9281 5 88 617 9
30.625 9281 5 86 619 9
30.75 9281 5 80 625 9
30.875 9281 5 79 626 9
31 9280 6 79 626 9
31.125 9279 7 75 630 9
31.25 9279 6 72 634 9
31.375 9278 7 71 635 9
31.5 9278 7 69 637 9
31.625 9278 7 68 638 9
31.75 9278 7 68 638 9
31.875 9278 7 67 639 9
32 9277 8 67 639 9
32.125 9277 7 67 640 9
32.25 9277 7 66 641 9
32.375 9276 7 65 643 9
32.5 9276 6 66 643 9
32.625 9276 6 65 644 9
32.75 9276 6 64 645 9
32.875 9276 6 63 646 9
33 9276 6 63 646 9
33.125 9276 4 65 646 9
33.25 9276 4 65 646 9
33.375 9276 4 64 647 9
33.5 9276 4 64 647 9
33.625 9276 4 63 648 9
33.75 9276 4 62 649 9
33.875 9276 4 59 652 9
34 9276 4 58 653 9
34.125 9276 4 57 654 9
34.25 9276 4 57 654 9
34.375 9276 4 57 654 9
34.5 9276 4 56 655 9
34.625 9275 5 55 656 9
34.75 9275 5 54 657 9
34.875 9275 5 52 659 9
35 9275 5 50 661 9
35.125 9274 6 50 661 9
35.25 9274 4 51 662 9
35.375 9274 4 51 662 9
35.5 9274 4 51 662 9
35.625 9274 4 50 663 9
35.75 9274 4 49 664 9
35.875 9274 4 47 666 9
36 9274 4 46 667 9
36.125 9274 4 45 668 9
36.25 9273 5 45 668 9
36.375 9273 5 44 669 9
36.5 9273 5 43 670 9
36.625 9273 5 41 672 9
36.75 9273 5 40 673 9
36.875 9273 5 39 674 9
37 9273 5 37 676 9
37.125 9273 5 37 676 9
37.25 9273 5 37 676 9
37.375 9272 6 35 678 9
37.5 9272 6 35 678 9
37.625 9272 6 35 678 9
37.75 9272 6 34 679 9
37.875 9272 6 33 680 9
38 9272 6 32 681 9
38.125 9272 6 32 681 9
38.25 9272 5 32 682 9
38.375 9272 5 31 683 9
38.5 9272 5 30 684 9
38.625 9272 5 30 684 9
38.75 9272 4 31 684 9
38.875 9272 4 30 685 9
39 9272 3 31 685 9
39.125 9272 2 32 685 9
39.25 9272 2 32 685 9
39.375 9272 2 29 688 9
39.5 9272 2 29 688 9
39.625 9272 1 29 689 9
39.75 9272 1 29 689 9
39.875 9272 1 29 689 9
40 9272 0 30 689 9
40.125 9272 0 29 690 9
40.25 9272 0 29 690 9
40.375 9272 0 28 691 9
40.5 9272 0 28 691 9
40.625 9272 0 26 692 10
40.75 9272 0 26 692 10
40.875 9272 0 26 692 10
41 9271 1 26 692 10
41.125 9271 1 26 692 10
41.25 9271 1 24 694 10
41.375 9271 1 23 695 10
41.5 9271 1 23 695 10
41.625 9271 1 23 695 10
41.75 9271 1 22 696 10
41.875 9271 0 23 696 10
42 9271 0 23 696 10
42.125 9271 0 23 696 10
42.25 9271 0 22 697 10
42.375 9271 0 22 697 10
42.5 9271 0 21 698 10
42.625 9271 0 21 698 10
42.75 9271 0 21 698 10
42.875 9271 0 20 699 10
43 9271 0 20 699 10
43.125 9271 0 19 700 10
43.25 9271 0 18 701 10
43.375 9271 0 18 701 10
43.5 9271 0 18 701 10
43.625 9271 0 18 701 10
43.75 9271 0 18 701 10
43.875 9271 0 18 701 10
44 9271 0 18 701 10
44.125 9271 0 17 702 10
44.25 9271 0 16 703 10
44.375 9271 0 16 703 10
44.5 9271 0 16 703 10
44.625 9271 0 16 703 10
44.75 9271 0 16 703 10
44.875 9271 0 16 703 10
45 9271 0 15 704 10
45.125 9271 0 15 704 10
45.25 9271 0 15 704 10
45.375 9271 0 15 704 10
45.5 9271 0 15 704 10
45.625 9271 0 15 704 10
45.75 9271 0 14 705 10
45.875 9271 0 14 705 10
46 9271 0 14 705 10
46.125 9271 0 14 705 10
46.25 9271 0 14 705 10
46.375 9271 0 13 706 10
46.5 9271 0 13 706 10
46.625 9271 0 11 708 10
46.75 9271 0 11 708 10
46.875 9271 0 11 708 10
47 9271 0 11 708 10
47.125 9271 0 11 708 10
47.25 9271 0 11 708 10
47.375 9271 0 11 708 10
47.5 9271 0 11 708 10
47.625 9271 0 11 708 10
47.75 9271 0 11 708 10
47.875 9271 0 11 708 10
48 9271 0 11 708 10
48.125 9271 0 11 708 10
48.25 9271 0 11 708 10
48.375 9271 0 8 711 10
48.5 9271 0 8 711 10
48.625 9271 0 8 711 10
48.75 9271 0 8 711 10
48.875 9271 0 8 711 10
49 9271 0 8 711 10
49.125 9271 0 8 711 10
49.25 9271 0 8 711 10
49.375 9271 0 8 711 10
49.5 9271 0 8 711 10
49.625 9271 0 8 711 10
49.75 9271 0 8 711 10
49.875 9271 0 8 711 10
50 9271 0 8 711 10
50.125 9271 0 8 711 10
50.25 9271 0 8 711 10
50.375 9271 0 8 711 10
50.5 9271 0 8 711 10
50.625 9271 0 7 712 10
50.75 9271 0 7 712 10
50.875 9271 0 7 712 10
51 9271 0 7 712 10
51.125 9271 0 7 712 10
51.25 9271 0 7 712 10
51.375 9271 0 7 712 10
51.5 9271 0 7 712 10
51.625 9271 0 7 712 10
51.75 9271 0 7 712 10
51.875 9271 0 7 712 10
52 9271 0 7 712 10
52.125 9271 0 7 712 10
52.25 9271 0 7 712 10
52.375 9271 0 7 712 10
52.5 9271 0 7 712 10
52.625 9271 0 7 712 10
52.75 9271 0 7 712 10
52.875 9271 0 7 712 10
53 9271 0 7 712 10
53.125 9271 0 7 712 10
53.25 9271 0 7 712 10
53.375 9271 0 7 712 10
53.5 9271 0 7 712 10
53.625 9271 0 7 712 10
53.75 9271 0 7 712 10
53.875 9271 0 7 712 10
54 9271 0 6 713 10
54.125 9271 0 6 713 10
54.25 9271 0 6 713 10
54.375 9271 0 6 713 10
54.5 9271 0 6 713 10
54.625 9271 0 6 713 10
54.75 9271 0 6 713 10
54.875 9271 0 5 714 10
55 9271 0 5 714 10
55.125 9271 0 5 714 10
55.25 9271 0 5 714 10
55.375 9271 0 4 715 10
55.5 9271 0 4 715 10
55.625 9271 0 3 716 10
55.75 9271 0 3 716 10
55.875 9271 0 3 716 10
56 9271 0 3 716 10
56.125 9271 0 3 716 10
56.25 9271 0 3 716 10
56.375 9271 0 3 716 10
56.5 9271 0 3 716 10
56.625 9271 0 3 716 10
56.75 9271 0 3 716 10
56.875 9271 0 3 716 10
57 9271 0 3 716 10
57.125 9271 0 3 716 10
57.25 9271 0 3 716 10
57.375 9271 0 3 716 10
57.5 9271 0 3 716 10
57.625 9271 0 3 716 10
57.75 9271 0 3 716 10
57.875 9271 0 3 716 10
58 9271 0 3 716 10
58.125 9271 0 3 716 10
58.25 9271 0 3 716 10
58.375 9271 0 3 716 10
58.5 9271 0 3 716 10
58.625 9271 0 3 716 10
58.75 9271 0 3 716 10
58.875 9271 0 3 716 10
59 9271 0 3 716 10
59.125 9271 0 3 716 10
59.25 9271 0 3 716 10
59.375 9271 0 3 716 10
59.5 9271 0 2 717 10
59.625 9271 0 2 717 10
59.75 9271 0 2 717 10
59.875 9271 0 2 717 10
60 9271 0 1 718 10
60.125 9271 0 1 718 10
60.25 9271 0 1 718 10
60.375 9271 0 1 718 10
60.5 9271 0 1 718 10
60.625 9271 0 1 718 10
60.75 9271 0 1 718 10
60.875 9271 0 1 718 10
61 9271 0 1 718 10
61.125 9271 0 1 718 10
61.25 9271 0 1 718 10
61.375 9271 0 1 718 10
61.5 9271 0 1 718 10
61.625 9271 0 1 718 10
61.75 9271 0 1 718 10
61.875 9271 0 1 718 10
62 9271 0 1 718 10
62.125 9271 0 1 718 10
62.25 9271 0 1 718 10
62.375 9271 0 1 718 10
62.5 9271 0 1 718 10
62.625 9271 0 1 718 10
62.75 9271 0 1 718 10
62.875 9271 0 1 718 10
63 9271 0 1 718 10
63.125 9271 0 1 718 10
63.25 9271 0 1 718 10
63.375 9271 0 1 718 10
63.5 9271 0 1 718 10
63.625 9271 0 1 718 10
63.75 9271 0 1 718 10
63.875 9271 0 1 718 10
64 9271 0 1 718 10
64.125 9271 0 1 718 10
64.25 9271 0 1 718 10
64.375 9271 0 1 718 10
64.5 9271 0 1 718 10
64.625 9271 0 1 718 10
64.75 9271 0 1 718 10
64.875 9271 0 1 718 10
65 9271 0 1 718 10
65.125 9271 0 1 718 10
65.25 9271 0 1 718 10
65.375 9271 0 1 718 10
65.5 9271 0 1 718 10
65.625 9271 0 1 718 10
65.75 9271 0 1 718 10
65.875 9271 0 1 718 10
66 9271 0 1 718 10
66.125 9271 0 1 718 10
66.25 9271 0 1 718 10
66.375 9271 0 1 718 10
66.5 9271 0 1 718 10
66.625 9271 0 1 718 10
66.75 9271 0 1 718 10
66.875 9271 0 1 718 10
67 9271 0 1 718 10
67.125 9271 0 1 718 10
67.25 9271 0 1 718 10
67.375 9271 0 1 718 10
67.5 9271 0 1 718 10
67.625 9271 0 1 718 10
67.75 9271 0 1 718 10
67.875 9271 0 1 718 10
68 9271 0 1 718 10
68.125 9271 0 1 718 10
68.25 9271 0 0 719 10
