t S E I R D
11.875 9923 38 23 16 0
12 9920 39 25 16 0
12.125 9915 38 31 16 0
12.25 9904 47 33 16 0
12.375 9902 47 33 18 0
12.5 9897 47 37 19 0
12.625 9892 49 39 20 0
12.75 9882 52 45 21 0
12.875 9872 56 49 23 0
13 9856 66 54 24 0
13.125 9843 72 59 26 0
13.25 9835 76 62 27 0
13.375 9828 81 63 28 0
13.5 9817 90 63 30 0
13.625 9800 102 67 31 0
13.75 9795 105 68 32 0
13.875 9790 99 78 33 0
14 9783 99 85 33 0
14.125 9774 103 88 35 0
14.25 9759 112 92 37 0
14.375 9745 118 100 37 0
14.5 9731 130 101 38 0
14.625 9715 135 110 40 0
14.75 9697 150 109 44 0
14.875 9677 161 115 47 0
15 9665 165 122 48 0
15.125 9650 167 131 52 0
15.25 9625 182 137 56 0
15.375 9602 185 152 61 0
15.5 9578 199 158 65 0
15.625 9562 204 165 69 0
15.75 9544 209 176 71 0
15.875 9522 213 194 71 0
16 9498 225 203 74 0
16.125 9477 233 212 78 0
16.25 9454 244 220 82 0
16.375 9433 250 228 89 0
16.5 9414 255 238 93 0
16.625 9380 279 244 97 0
16.75 9360 279 261 100 0
16.875 9327 296 274 103 0
17 9294 316 282 108 0
17.125 9263 329 296 112 0
17.25 9237 340 303 120 0
17.375 9209 340 327 124 0
17.5 9175 349 344 132 0
17.625 9138 363 360 139 0
17.75 9105 376 375 144 0
17.875 9063 393 388 156 0
18 9032 395 413 160 0
18.125 8991 406 435 167 1
18.25 8988 379 456 176 1
18.375 8979 361 476 183 1
18.5 8976 338 492 193 1
18.625 8973 327 498 201 1
18.75 8966 318 506 209 1
18.875 8954 306 519 220 1
19 8941 299 528 230 2
19.125 8938 274 538 248 2
19.25 8936 255 552 255 2
19.375 8933 246 554 265 2
19.5 8931 234 555 277 3
19.625 8929 225 552 290 4
19.75 8928 213 554 301 4
19.875 8924 204 549 319 4
20 8924 194 548 330 4
20.125 8923 181 558 334 4
20.25 8923 175 553 345 4
20.375 8921 160 556 359 4
20.5 8916 156 551 373 4
20.625 8915 148 553 380 4
20.75 8914 142 547 393 4
20.875 8913 132 544 407 4
21 8911 124 547 414 4
21.125 8909 120 542 425 4
21.25 8907 111 542 436 4
21.375 8904 105 540 447 4
21.5 8901 101 540 454 4
21.625 8901 97 535 462 5
21.75 8901 86 532 475 6
21.875 8898 79 534 483 6
22 8896 75 524 499 6
22.125 8896 65 526 507 6
22.25 8895 64 517 518 6
22.375 8894 62 504 533 7
22.5 8894 59 490 550 7
22.625 8894 55 487 556 8
22.75 8893 53 479 567 8
22.875 8893 46 479 574 8
23 8892 42 474 584 8
23.125 8891 43 461 597 8
23.25 8891 41 454 606 8
23.375 8891 38 448 615 8
23.5 8891 35 445 621 8
23.625 8891 28 441 632 8
23.75 8891 26 436 639 8
23.875 8891 23 425 653 8
24 8891 22 414 665 8
24.125 8890 21 408 673 8
24.25 8889 21 408 674 8
24.375 8889 19 401 683 8
24.5 8889 15 402 685 9
24.625 8889 14 392 696 9
24.75 8889 14 385 703 9
24.875 8888 14 376 713 9
25 8887 15 364 725 9
25.125 8887 15 354 735 9
25.25 8886 15 347 743 9
25.375 8886 14 339 752 9
25.5 8886 14 334 757 9
25.625 8886 14 327 764 9
25.75 8885 15 319 772 9
25.875 8885 14 308 784 9
26 8885 14 302 790 9
26.125 8885 13 292 801 9
26.25 8885 13 287 806 9
26.375 8884 14 280 813 9
26.5 8884 12 275 820 9
26.625 8884 12 272 823 9
26.75 8882 14 268 827 9
26.875 8881 14 267 829 9
27 8881 14 259 837 9
27.125 8881 14 255 841 9
27.25 8881 13 249 848 9
27.375 8881 12 246 851 10
27.5 8881 11 244 854 10
27.625 8881 10 237 862 10
27.75 8881 9 233 867 10
27.875 8881 7 232 870 10
28 8881 7 228 874 10
28.125 8880 8 224 878 10
28.25 8880 7 223 880 10
28.375 8880 6 219 885 10
28.5 8880 6 212 892 10
28.625 8880 6 207 897 10
28.75 8880 6 201 903 10
28.875 8880 6 197 907 10
29 8880 6 193 911 10
29.125 8880 5 189 916 10
29.25 8880 5 184 921 10
29.375 8880 5 180 925 10
29.5 8880 5 178 927 10
29.625 8880 5 174 931 10
29.75 8879 6 172 933 10
29.875 8879 5 171 935 10
30 8879 5 168 938 10
30.125 8879 5 165 941 10
30.25 8878 4 167 941 10
30.375 8878 4 164 944 10
30.5 8878 3 161 948 10
30.625 8878 1 159 952 10
30.75 8878 1 156 955 10
30.875 8878 0 154 958 10
31 8878 0 150 962 10
31.125 8878 0 145 967 10
31.25 8878 0 144 968 10
31.375 8877 1 140 972 10
31.5 8877 1 136 976 10
31.625 8876 2 133 978 11
31.75 8876 2 132 979 11
31.875 8876 1 130 982 11
32 8876 1 127 985 11
32.125 8876 1 119 993 11
32.25 8876 0 116 997 11
32.375 8876 0 115 998 11
32.5 8876 0 113 1000 11
32.625 8876 0 111 1002 11
32.75 8876 0 108 1005 11
32.875 8876 0 105 1008 11
33 8876 0 104 1009 11
33.125 8875 1 102 1011 11
33.25 8875 1 98 1015 11
33.375 8875 1 96 1017 11
33.5 8875 0 95 1019 11
33.625 8875 0 94 1020 11
33.75 8874 1 93 1021 11
33.875 8874 1 91 1023 11
34 8874 1 87 1027 11
34.125 8874 1 85 1029 11
34.25 8874 1 84 1030 11
34.375 8874 1 84 1030 11
34.5 8874 1 83 1031 11
34.625 8874 1 80 1034 11
34.75 8874 1 78 1036 11
34.875 8874 1 76 1038 11
35 8874 1 74 1040 11
35.125 8874 1 74 1040 11
35.25 8874 1 74 1040 11
35.375 8874 1 72 1042 11
35.5 8874 0 70 1044 12
35.625 8874 0 66 1048 12
35.75 8874 0 66 1048 12
35.875 8874 0 64 1050 12
36 8874 0 63 1051 12
36.125 8874 0 61 1053 12
36.25 8874 0 59 1055 12
36.375 8874 0 55 1059 12
36.5 8874 0 53 1061 12
36.625 8874 0 52 1062 12
36.75 8874 0 51 1063 12
36.875 8874 0 50 1064 12
37 8874 0 47 1067 12
37.125 8874 0 46 1068 12
37.25 8874 0 44 1070 12
37.375 8874 0 44 1070 12
37.5 8874 0 44 1070 12
37.625 8874 0 44 1070 12
37.75 8874 0 43 1071 12
37.875 8874 0 43 1071 12
38 8874 0 42 1072 12
38.125 8874 0 39 1075 12
38.25 8874 0 38 1076 12
38.375 8874 0 38 1076 12
38.5 8874 0 37 1077 12
38.625 8874 0 36 1078 12
38.75 8874 0 36 1078 12
38.875 8874 0 36 1078 12
39 8874 0 36 1078 12
39.125 8874 0 36 1078 12
39.25 8874 0 33 1081 12
39.375 8874 0 33 1081 12
39.5 8874 0 32 1082 12
39.625 8874 0 29 1085 12
39.75 8874 0 29 1085 12
39.875 8874 0 29 1085 12
40 8874 0 28 1086 12
40.125 8874 0 28 1086 12
40.25 8874 0 28 1086 12
40.375 8874 0 28 1086 12
40.5 8874 0 27 1087 12
40.625 8874 0 26 1088 12
40.75 8874 0 26 1088 12
40.875 8874 0 26 1088 12
41 8874 0 26 1088 12
41.125 8874 0 26 1088 12
41.25 8874 0 25 1089 12
41.375 8874 0 23 1091 12
41.5 8874 0 22 1092 12
41.625 8874 0 22 1092 12
41.75 8874 0 22 1092 12
41.875 8874 0 22 1092 12
42 8874 0 22 1092 12
42.125 8874 0 22 1092 12
42.25 8874 0 22 1092 12
42.375 8874 0 21 1093 12
42.5 8874 0 20 1094 12
42.625 8874 0 20 1094 12
42.75 8874 0 19 1095 12
42.875 8874 0 19 1095 12
43 8874 0 18 1096 12
43.125 8874 0 18 1096 12
43.25 8874 0 17 1097 12
43.375 8874 0 16 1098 12
43.5 8874 0 15 1099 12
43.625 8874 0 15 1099 12
43.75 8874 0 14 1100 12
43.875 8874 0 13 1101 12
44 8874 0 13 1101 12
44.125 8874 0 13 1101 12
44.25 8874 0 13 1101 12
44.375 8874 0 13 1101 12
44.5 8874 0 13 1101 12
44.625 8874 0 13 1101 12
44.75 8874 0 13 1101 12
44.875 8874 0 13 1101 12
45 8874 0 13 1101 12
45.125 8874 0 12 1102 12
45.25 8874 0 10 1104 12
45.375 8874 0 10 1104 12
45.5 8874 0 10 1104 12
45.625 8874 0 10 1104 12
45.75 8874 0 10 1104 12
45.875 8874 0 9 1105 12
46 8874 0 9 1105 12
46.125 8874 0 9 1105 12
46.25 8874 0 8 1106 12
46.375 8874 0 8 1106 12
46.5 8874 0 8 1106 12
46.625 8874 0 8 1106 12
46.75 8874 0 8 1106 12
46.875 8874 0 7 1107 12
47 8874 0 7 1107 12
47.125 8874 0 6 1108 12
47.25 8874 0 6 1108 12
47.375 8874 0 6 1108 12
47.5 8874 0 6 1108 12
47.625 8874 0 6 1108 12
47.75 8874 0 5 1109 12
47.875 8874 0 5 1109 12
48 8874 0 5 1109 12
48.125 8874 0 5 1109 12
48.25 8874 0 4 1110 12
48.375 8874 0 4 1110 12
48.5 8874 0 4 1110 12
48.625 8874 0 4 1110 12
48.75 8874 0 4 1110 12
48.875 8874 0 3 1111 12
49 8874 0 3 1111 12
49.125 8874 0 3 1111 12
49.25 8874 0 3 1111 12
49.375 8874 0 3 1111 12
49.5 8874 0 3 1111 12
49.625 8874 0 3 1111 12
49.75 8874 0 3 1111 12
49.875 8874 0 3 1111 12
50 8874 0 3 1111 12
50.125 8874 0 3 1111 12
50.25 8874 0 3 1111 12
50.375 8874 0 3 1111 12
50.5 8874 0 2 1112 12
50.625 8874 0 2 1112 12
50.75 8874 0 2 1112 12
50.875 8874 0 2 1112 12
51 8874 0 2 1112 12
51.125 8874 0 2 1112 12
51.25 8874 0 2 1112 12
51.375 8874 0 2 1112 12
51.5 8874 0 2 1112 12
51.625 8874 0 2 1112 12
51.75 8874 0 2 1112 12
51.875 8874 0 2 1112 12
52 8874 0 2 1112 12
52.125 8874 0 2 1112 12
52.25 8874 0 2 1112 12
52.375 8874 0 2 1112 12
52.5 8874 0 2 1112 12
52.625 8874 0 2 1112 12
52.75 8874 0 2 1112 12
52.875 8874 0 1 1113 12
53 8874 0 1 1113 12
53.125 8874 0 1 1113 12
53.25 8874 0 1 1113 12
53.375 8874 0 1 1113 12
53.5 8874 0 1 1113 12
53.625 8874 0 0 1114 12
