t S E I R D
11.875 9988 4 5 3 0
12 9987 5 5 3 0
12.125 9987 5 5 3 0
12.25 9987 5 4 4 0
12.375 9987 5 4 4 0
12.5 9987 5 4 4 0
12.625 9987 5 4 4 0
12.75 9987 5 4 4 0
12.875 9986 6 4 4 0
13 9986 5 5 4 0
13.125 9986 5 5 4 0
13.25 9985 6 5 4 0
13.375 9985 5 6 4 0
13.5 9985 5 6 4 0
13.625 9985 5 6 4 0
13.75 9985 4 7 4 0
13.875 9985 4 6 5 0
14 9984 5 6 5 0
14.125 9984 5 6 5 0
14.25 9984 4 7 5 0
14.375 9984 4 7 5 0
14.5 9982 6 7 5 0
14.625 9981 5 9 5 0
14.75 9980 5 10 5 0
14.875 9978 5 12 5 0
15 9976 7 12 5 0
15.125 9972 11 12 5 0
15.25 9971 12 12 5 0
15.375 9969 14 12 5 0
15.5 9966 16 13 5 0
15.625 9962 19 13 6 0
15.75 9962 17 15 6 0
15.875 9959 18 17 6 0
16 9958 17 17 8 0
16.125 9956 18 18 8 0
16.25 9955 18 18 9 0
16.375 9949 22 20 9 0
16.5 9942 27 21 10 0
16.625 9939 29 22 10 0
16.75 9937 30 22 11 0
16.875 9936 31 21 12 0
17 9933 31 23 13 0
17.125 9924 38 25 13 0
17.25 9916 44 27 13 0
17.375 9911 49 27 13 0
17.5 9906 50 31 13 0
17.625 9906 46 34 14 0
17.75 9902 48 34 16 0
17.875 9898 47 39 16 0
18 9895 48 39 18 0
18.125 9892 45 44 19 0
18.25 9885 47 48 20 0
18.375 9872 59 48 21 0
18.5 9857 69 53 21 0
18.625 9843 81 55 21 0
18.75 9828 91 56 25 0
18.875 9819 97 58 26 0
19 9811 98 65 26 0
19.125 9795 111 66 28 0
19.25 9780 115 77 28 0
19.375 9759 129 80 32 0
19.5 9739 143 83 35 0
19.625 9729 149 86 35 1
19.75 9728 140 96 35 1
19.875 9727 130 106 36 1
20 9725 124 112 38 1
20.125 9724 120 113 42 1
20.25 9718 120 115 46 1
20.375 9714 116 121 48 1
20.5 9712 112 126 49 1
20.625 9708 107 132 52 1
20.75 9706 105 133 55 1
20.875 9704 97 140 58 1
21 9702 90 140 67 1
21.125 9697 88 144 70 1
21.25 9696 82 147 74 1
21.375 9695 75 152 77 1
21.5 9687 77 157 78 1
21.625 9681 79 156 83 1
21.75 9675 84 154 86 1
21.875 9675 77 157 90 1
22 9674 73 160 92 1
22.125 9673 68 163 95 1
22.25 9669 70 159 101 1
22.375 9665 68 161 105 1
22.5 9658 72 159 109 2
22.625 9657 68 161 112 2
22.75 9656 66 162 114 2
22.875 9655 60 166 117 2
23 9653 58 165 122 2
23.125 9651 59 163 125 2
23.25 9651 55 162 130 2
23.375 9648 55 163 132 2
23.5 9646 54 163 135 2
23.625 9644 54 161 139 2
23.75 9644 53 160 141 2
23.875 9644 48 164 142 2
24 9642 47 162 147 2
24.125 9639 49 161 149 2
24.25 9639 49 157 153 2
24.375 9638 46 157 157 2
24.5 9635 45 158 160 2
24.625 9635 40 161 162 2
24.75 9634 40 159 165 2
24.875 9634 37 161 166 2
25 9631 36 160 171 2
25.125 9628 38 159 173 2
25.25 9628 36 157 177 2
25.375 9627 35 156 180 2
25.5 9626 33 156 183 2
25.625 9623 34 152 188 3
25.75 9621 36 147 193 3
25.875 9620 34 149 194 3
26 9619 31 152 195 3
26.125 9619 31 147 200 3
26.25 9616 32 142 207 3
26.375 9614 32 140 211 3
26.5 9614 29 140 213 4
26.625 9612 29 138 217 4
26.75 9611 28 137 220 4
26.875 9611 25 136 224 4
27 9610 23 138 225 4
27.125 9610 21 137 228 4
27.25 9610 20 135 231 4
27.375 9610 19 131 236 4
27.5 9609 19 125 243 4
27.625 9609 16 125 246 4
27.75 9609 16 123 248 4
27.875 9609 16 119 252 4
28 9609 16 116 255 4
28.125 9608 16 114 258 4
28.25 9608 16 111 261 4
28.375 9608 15 112 261 4
28.5 9607 15 112 262 4
28.625 9606 16 111 263 4
28.75 9604 16 110 266 4
28.875 9604 14 111 267 4
29 9604 14 109 269 4
29.125 9604 14 107 271 4
29.25 9604 14 106 271 5
29.375 9604 13 107 271 5
29.5 9603 13 107 272 5
29.625 9602 13 104 276 5
29.75 9601 13 103 278 5
29.875 9601 12 101 281 5
30 9600 13 99 283 5
30.125 9600 12 99 284 5
30.25 9600 11 98 286 5
30.375 9600 10 96 289 5
30.5 9600 10 96 289 5
30.625 9599 10 94 292 5
30.75 9599 9 90 297 5
30.875 9598 9 91 297 5
31 9597 10 89 299 5
31.125 9597 10 89 299 5
31.25 9597 10 87 301 5
31.375 9597 10 86 302 5
31.5 9597 9 85 304 5
31.625 9597 9 85 304 5
31.75 9597 9 82 307 5
31.875 9597 9 82 307 5
32 9596 9 83 307 5
32.125 9595 10 81 309 5
32.25 9595 10 80 310 5
32.375 9595 9 81 310 5
32.5 9595 8 81 311 5
32.625 9595 7 80 313 5
32.75 9595 7 80 313 5
32.875 9595 6 80 314 5
33 9595 6 77 317 5
33.125 9594 7 75 319 5
33.25 9594 7 73 321 5
33.375 9594 7 73 321 5
33.5 9594 5 73 323 5
33.625 9592 7 72 324 5
33.75 9592 6 70 327 5
33.875 9592 5 71 327 5
34 9592 4 71 328 5
34.125 9592 4 70 329 5
34.25 9592 3 70 330 5
34.375 9592 3 69 330 6
34.5 9592 3 67 332 6
34.625 9592 2 66 333 7
34.75 9592 2 63 336 7
34.875 9592 2 61 338 7
35 9592 2 61 338 7
35.125 9590 4 61 338 7
35.25 9589 5 60 339 7
35.375 9589 4 61 339 7
35.5 9589 4 60 340 7
35.625 9589 4 60 340 7
35.75 9589 3 59 342 7
35.875 9589 2 59 343 7
36 9589 2 57 345 7
36.125 9589 2 54 348 7
36.25 9589 2 51 351 7
36.375 9588 3 50 352 7
36.5 9588 3 48 354 7
36.625 9588 3 47 355 7
36.75 9588 3 47 355 7
36.875 9588 3 46 356 7
37 9588 3 45 357 7
37.125 9588 3 43 359 7
37.25 9588 2 44 359 7
37.375 9588 2 43 360 7
37.5 9588 2 43 360 7
37.625 9588 2 43 360 7
37.75 9588 2 42 361 7
37.875 9588 2 40 363 7
38 9588 2 40 363 7
38.125 9588 2 40 363 7
38.25 9588 2 38 365 7
38.375 9588 2 37 366 7
38.5 9588 2 37 366 7
38.625 9588 2 36 367 7
38.75 9588 2 36 367 7
38.875 9588 1 37 367 7
39 9588 1 34 370 7
39.125 9588 1 31 373 7
39.25 9588 1 29 375 7
39.375 9588 1 28 376 7
39.5 9588 1 27 377 7
39.625 9588 1 26 378 7
39.75 9588 1 24 380 7
39.875 9588 1 24 380 7
40 9588 1 24 380 7
40.125 9588 1 24 380 7
40.25 9588 1 24 380 7
40.375 9588 1 24 380 7
40.5 9588 1 24 380 7
40.625 9588 1 24 380 7
40.75 9588 1 24 380 7
40.875 9588 0 24 381 7
41 9588 0 24 381 7
41.125 9588 0 24 381 7
41.25 9588 0 23 382 7
41.375 9588 0 22 383 7
41.5 9588 0 22 383 7
41.625 9588 0 22 383 7
41.75 9587 1 22 383 7
41.875 9587 1 21 384 7
42 9587 1 21 384 7
42.125 9587 1 21 384 7
42.25 9587 1 20 385 7
42.375 9587 1 19 386 7
42.5 9587 1 19 386 7
42.625 9587 1 18 387 7
42.75 9587 1 18 387 7
42.875 9587 1 18 387 7
43 9586 2 18 387 7
43.125 9586 2 18 387 7
43.25 9586 2 18 387 7
43.375 9586 2 16 389 7
43.5 9586 2 16 389 7
43.625 9586 2 16 389 7
43.75 9585 3 16 389 7
43.875 9585 3 16 389 7
44 9585 3 16 389 7
44.125 9585 3 16 389 7
44.25 9585 3 16 389 7
44.375 9585 3 16 389 7
44.5 9585 3 16 389 7
44.625 9585 3 16 389 7
44.75 9585 3 16 389 7
44.875 9585 2 17 389 7
45 9585 2 17 389 7
45.125 9585 2 17 389 7
45.25 9584 3 16 390 7
45.375 9584 3 16 390 7
45.5 9584 3 16 390 7
45.625 9584 3 16 390 7
45.75 9584 3 16 390 7
45.875 9584 3 16 390 7
46 9584 3 16 390 7
46.125 9584 3 16 390 7
46.25 9584 3 14 392 7
46.375 9584 3 13 393 7
46.5 9584 3 12 394 7
46.625 9584 3 12 394 7
46.75 9584 3 12 394 7
46.875 9584 3 12 394 7
47 9584 2 13 394 7
47.125 9584 2 13 394 7
47.25 9584 2 13 394 7
47.375 9584 2 13 394 7
47.5 9584 2 12 395 7
47.625 9584 2 11 396 7
47.75 9584 1 11 397 7
47.875 9584 1 11 397 7
48 9584 1 11 397 7
48.125 9584 1 11 397 7
48.25 9584 1 11 397 7
48.375 9584 1 11 397 7
48.5 9584 1 11 397 7
48.625 9584 1 11 397 7
48.75 9584 1 11 397 7
48.875 9584 1 11 397 7
49 9584 1 11 397 7
49.125 9584 1 11 397 7
49.25 9584 1 11 397 7
49.375 9584 1 11 397 7
49.5 9584 1 11 397 7
49.625 9584 1 10 398 7
49.75 9584 1 10 398 7
49.875 9584 1 10 398 7
50 9584 1 10 398 7
50.125 9584 1 10 398 7
50.25 9584 1 10 398 7
50.375 9584 1 9 399 7
50.5 9584 0 9 400 7
50.625 9584 0 9 400 7
50.75 9584 0 9 400 7
50.875 9584 0 9 400 7
51 9584 0 9 400 7
51.125 9584 0 9 400 7
51.25 9584 0 9 400 7
51.375 9584 0 8 401 7
51.5 9584 0 8 401 7
51.625 9584 0 8 401 7
51.75 9584 0 8 401 7
51.875 9584 0 8 401 7
52 9584 0 8 401 7
52.125 9584 0 8 401 7
52.25 9584 0 8 401 7
52.375 9584 0 8 401 7
52.5 9584 0 8 401 7
52.625 9584 0 7 402 7
52.75 9584 0 6 403 7
52.875 9584 0 6 403 7
53 9584 0 6 403 7
53.125 9584 0 6 403 7
53.25 9584 0 6 403 7
53.375 9584 0 5 404 7
53.5 9584 0 4 405 7
53.625 9584 0 3 406 7
53.75 9584 0 3 406 7
53.875 9584 0 3 406 7
54 9584 0 3 406 7
54.125 9584 0 2 407 7
54.25 9584 0 2 407 7
54.375 9584 0 2 407 7
54.5 9584 0 2 407 7
54.625 9584 0 1 408 7
54.75 9584 0 1 408 7
54.875 9584 0 1 408 7
55 9584 0 1 408 7
55.125 9584 0 1 408 7
55.25 9584 0 1 408 7
55.375 9584 0 1 408 7
55.5 9584 0 1 408 7
55.625 9584 0 1 408 7
55.75 9584 0 1 408 7
55.875 9584 0 1 408 7
56 9584 0 1 408 7
56.125 9584 0 1 408 7
56.25 9584 0 1 408 7
56.375 9584 0 1 408 7
56.5 9584 0 1 408 7
56.625 9584 0 1 408 7
56.75 9584 0 1 408 7
56.875 9584 0 1 408 7
57 9584 0 1 408 7
57.125 9584 0 1 408 7
57.25 9584 0 1 408 7
57.375 9584 0 1 408 7
57.5 9584 0 1 408 7
57.625 9584 0 1 408 7
57.75 9584 0 1 408 7
57.875 9584 0 1 408 7
58 9584 0 1 408 7
58.125 9584 0 1 408 7
58.25 9584 0 1 408 7
58.375 9584 0 1 408 7
58.5 9584 0 1 408 7
58.625 9584 0 1 408 7
58.75 9584 0 1 408 7
58.875 9584 0 1 408 7
59 9584 0 1 408 7
59.125 9584 0 1 408 7
59.25 9584 0 1 408 7
59.375 9584 0 1 408 7
59.5 9584 0 1 408 7
59.625 9584 0 1 408 7
59.75 9584 0 1 408 7
59.875 9584 0 1 408 7
60 9584 0 1 408 7
60.125 9584 0 1 408 7
60.25 9584 0 1 408 7
60.375 9584 0 1 408 7
60.5 9584 0 1 408 7
60.625 9584 0 1 408 7
60.75 9584 0 1 408 7
60.875 9584 0 1 408 7
61 9584 0 1 408 7
61.125 9584 0 1 408 7
61.25 9584 0 1 408 7
61.375 9584 0 1 408 7
61.5 9584 0 1 408 7
61.625 9584 0 1 408 7
61.75 9584 0 1 408 7
61.875 9584 0 1 408 7
62 9584 0 1 408 7
62.125 9584 0 1 408 7
62.25 9584 0 1 408 7
62.375 9584 0 1 408 7
62.5 9584 0 1 408 7
62.625 9584 0 1 408 7
62.75 9584 0 1 408 7
62.875 9584 0 1 408 7
63 9584 0 1 408 7
63.125 9584 0 1 408 7
63.25 9584 0 1 408 7
63.375 9584 0 1 408 7
63.5 9584 0 1 408 7
63.625 9584 0 1 408 7
63.75 9584 0 1 408 7
63.875 9584 0 1 408 7
64 9584 0 1 408 7
64.125 9584 0 1 408 7
64.25 9584 0 1 408 7
64.375 9584 0 1 408 7
64.5 9584 0 1 408 7
64.625 9584 0 1 408 7
64.75 9584 0 1 408 7
64.875 9584 0 1 408 7
65 9584 0 0 409 7
