t S E I R D
11.875 9717 103 143 35 2
12 9715 98 149 36 2
12.125 9711 94 154 39 2
12.25 9710 87 158 43 2
12.375 9710 81 164 43 2
12.5 9709 79 164 46 2
12.625 9705 78 167 48 2
12.75 9705 73 169 51 2
12.875 9705 70 171 52 2
13 9705 64 173 56 2
13.125 9704 58 174 61 3
13.25 9702 54 177 64 3
13.375 9701 52 176 68 3
13.5 9699 48 179 71 3
13.625 9698 45 179 75 3
13.75 9696 45 179 77 3
13.875 9693 45 177 82 3
14 9693 42 179 83 3
14.125 9692 41 177 87 3
14.25 9692 39 179 87 3
14.375 9692 36 177 92 3
14.5 9692 36 175 94 3
14.625 9689 37 173 98 3
14.75 9688 36 172 101 3
14.875 9687 35 167 108 3
15 9686 33 168 110 3
15.125 9685 32 166 114 3
15.25 9685 28 166 117 4
15.375 9684 27 168 117 4
15.5 9684 27 163 122 4
15.625 9684 26 161 125 4
15.75 9682 24 162 128 4
15.875 9681 21 165 129 4
16 9680 21 158 137 4
16.125 9679 19 160 138 4
16.25 9679 18 156 143 4
16.375 9679 17 147 153 4
16.5 9678 16 144 158 4
16.625 9676 17 143 160 4
16.75 9676 17 139 164 4
16.875 9676 16 135 169 4
17 9676 15 132 173 4
17.125 9674 15 128 179 4
17.25 9673 16 122 185 4
17.375 9673 16 118 189 4
17.5 9673 14 119 190 4
17.625 9673 14 119 190 4
17.75 9673 13 117 193 4
17.875 9673 10 118 194 5
18 9673 10 118 194 5
18.125 9673 9 118 195 5
18.25 9673 8 115 199 5
18.375 9672 8 114 201 5
18.5 9672 7 108 208 5
18.625 9671 8 105 211 5
18.75 9670 8 102 215 5
18.875 9670 8 99 218 5
19 9670 8 94 223 5
19.125 9670 7 95 223 5
19.25 9670 7 91 227 5
19.375 9670 6 91 228 5
19.5 9670 6 89 230 5
19.625 9670 6 88 231 5
19.75 9670 6 88 231 5
19.875 9670 6 87 232 5
20 9670 5 87 233 5
20.125 9668 7 87 233 5
20.25 9667 8 85 235 5
20.375 9667 6 85 237 5
20.5 9666 7 85 237 5
20.625 9664 8 84 239 5
20.75 9664 8 83 240 5
20.875 9664 8 83 240 5
21 9664 7 83 241 5
21.125 9664 7 83 241 5
21.25 9664 7 81 243 5
21.375 9662 9 81 243 5
21.5 9662 9 80 244 5
21.625 9662 8 79 246 5
21.75 9662 7 79 247 5
21.875 9662 7 77 249 5
22 9662 7 76 250 5
22.125 9661 8 72 254 5
22.25 9661 7 72 255 5
22.375 9661 7 71 256 5
22.5 9661 7 70 257 5
22.625 9660 8 70 257 5
22.75 9660 8 67 260 5
22.875 9660 8 66 261 5
23 9659 9 64 263 5
23.125 9659 8 64 264 5
23.25 9659 8 64 264 5
23.375 9659 7 63 266 5
23.5 9659 7 62 267 5
23.625 9659 6 62 268 5
23.75 9659 5 62 269 5
23.875 9659 5 62 269 5
24 9659 4 63 269 5
24.125 9659 4 60 272 5
24.25 9659 4 59 273 5
24.375 9659 4 58 274 5
24.5 9659 4 58 274 5
24.625 9659 3 57 276 5
24.75 9658 4 55 278 5
24.875 9658 3 56 278 5
25 9657 4 53 281 5
25.125 9657 4 53 281 5
25.25 9657 4 53 281 5
25.375 9657 4 50 284 5
25.5 9657 4 49 285 5
25.625 9657 4 49 285 5
25.75 9656 5 47 287 5
25.875 9656 5 47 287 5
26 9656 4 46 289 5
26.125 9656 4 40 295 5
26.25 9656 4 38 297 5
26.375 9655 4 39 297 5
26.5 9655 4 39 297 5
26.625 9655 4 39 297 5
26.75 9655 4 39 297 5
26.875 9655 4 37 299 5
27 9655 4 37 299 5
27.125 9655 4 36 300 5
27.25 9655 4 34 302 5
27.375 9655 3 33 304 5
27.5 9655 3 32 305 5
27.625 9655 3 31 306 5
27.75 9655 3 31 306 5
27.875 9655 3 30 307 5
28 9655 3 29 308 5
28.125 9655 3 28 309 5
28.25 9655 2 29 309 5
28.375 9655 2 28 310 5
28.5 9655 2 28 310 5
28.625 9655 2 28 310 5
28.75 9655 1 29 310 5
28.875 9655 1 28 311 5
29 9655 1 28 311 5
29.125 9655 1 27 312 5
29.25 9655 1 27 312 5
29.375 9655 1 26 313 5
29.5 9655 1 26 313 5
29.625 9655 1 26 313 5
29.75 9655 1 26 313 5
29.875 9655 1 26 313 5
30 9655 1 25 314 5
30.125 9655 1 23 316 5
30.25 9655 1 22 317 5
30.375 9655 1 22 317 5
30.5 9655 1 22 317 5
30.625 9655 1 22 317 5
30.75 9655 1 22 317 5
30.875 9655 1 22 317 5
31 9655 1 21 318 5
31.125 9655 1 21 318 5
31.25 9655 1 21 318 5
31.375 9655 1 20 319 5
31.5 9655 1 20 319 5
31.625 9655 0 19 321 5
31.75 9655 0 19 321 5
31.875 9655 0 18 322 5
32 9655 0 18 322 5
32.125 9655 0 18 322 5
32.25 9655 0 17 323 5
32.375 9655 0 17 323 5
32.5 9655 0 16 324 5
32.625 9655 0 16 324 5
32.75 9655 0 16 324 5
32.875 9655 0 16 324 5
33 9655 0 16 324 5
33.125 9655 0 16 324 5
33.25 9655 0 16 324 5
33.375 9655 0 15 325 5
33.5 9655 0 15 325 5
33.625 9655 0 15 325 5
33.75 9655 0 15 325 5
33.875 9655 0 15 325 5
34 9655 0 15 325 5
34.125 9655 0 14 326 5
34.25 9655 0 14 326 5
34.375 9655 0 13 327 5
34.5 9655 0 13 327 5
34.625 9655 0 13 327 5
34.75 9655 0 13 327 5
34.875 9655 0 12 328 5
35 9655 0 12 328 5
35.125 9655 0 12 328 5
35.25 9655 0 12 328 5
35.375 9655 0 11 329 5
35.5 9655 0 11 329 5
35.625 9655 0 11 329 5
35.75 9655 0 11 329 5
35.875 9655 0 10 330 5
36 9655 0 10 330 5
36.125 9655 0 10 330 5
36.25 9655 0 10 330 5
36.375 9655 0 9 331 5
36.5 9655 0 9 331 5
36.625 9655 0 9 331 5
36.75 9655 0 8 332 5
36.875 9655 0 8 332 5
37 9655 0 8 332 5
37.125 9655 0 8 332 5
37.25 9655 0 8 332 5
37.375 9655 0 8 332 5
37.5 9655 0 8 332 5
37.625 9655 0 8 332 5
37.75 9655 0 8 332 5
37.875 9655 0 7 333 5
38 9655 0 7 333 5
38.125 9655 0 7 333 5
38.25 9655 0 7 333 5
38.375 9655 0 6 334 5
38.5 9655 0 5 335 5
38.625 9655 0 5 335 5
38.75 9655 0 5 335 5
38.875 9655 0 5 335 5
39 9655 0 4 336 5
39.125 9655 0 4 336 5
39.25 9655 0 4 336 5
39.375 9655 0 3 337 5
39.5 9655 0 3 337 5
39.625 9655 0 3 337 5
39.75 9655 0 3 337 5
39.875 9655 0 3 337 5
40 9655 0 3 337 5
40.125 9655 0 3 337 5
40.25 9655 0 3 337 5
40.375 9655 0 3 337 5
40.5 9655 0 3 337 5
40.625 9655 0 3 337 5
40.75 9655 0 3 337 5
40.875 9655 0 3 337 5
41 9655 0 3 337 5
41.125 9655 0 3 337 5
41.25 9655 0 3 337 5
41.375 9655 0 3 337 5
41.5 9655 0 3 337 5
41.625 9655 0 3 337 5
41.75 9655 0 3 337 5
41.875 9655 0 3 337 5
42 9655 0 3 337 5
42.125 9655 0 3 337 5
42.25 9655 0 3 337 5
42.375 9655 0 3 337 5
42.5 9655 0 3 337 5
42.625 9655 0 3 337 5
42.75 9655 0 3 337 5
42.875 9655 0 3 337 5
43 9655 0 3 337 5
43.125 9655 0 3 337 5
43.25 9655 0 3 337 5
43.375 9655 0 3 337 5
43.5 9655 0 2 338 5
43.625 9655 0 2 338 5
43.75 9655 0 2 338 5
43.875 9655 0 2 338 5
44 9655 0 2 338 5
44.125 9655 0 2 338 5
44.25 9655 0 2 338 5
44.375 9655 0 2 338 5
44.5 9655 0 2 338 5
44.625 9655 0 2 338 5
44.75 9655 0 2 338 5
44.875 9655 0 2 338 5
45 9655 0 2 338 5
45.125 9655 0 2 338 5
45.25 9655 0 2 338 5
45.375 9655 0 2 338 5
45.5 9655 0 2 338 5
45.625 9655 0 2 338 5
45.75 9655 0 2 338 5
45.875 9655 0 2 338 5
46 9655 0 2 338 5
46.125 9655 0 2 338 5
46.25 9655 0 2 338 5
46.375 9655 0 2 338 5
46.5 9655 0 2 338 5
46.625 9655 0 2 338 5
46.75 9655 0 2 338 5
46.875 9655 0 2 338 5
47 9655 0 2 338 5
47.125 9655 0 2 338 5
47.25 9655 0 2 338 5
47.375 9655 0 1 339 5
47.5 9655 0 1 339 5
47.625 9655 0 1 339 5
47.75 9655 0 1 339 5
47.875 9655 0 1 339 5
48 9655 0 1 339 5
48.125 9655 0 1 339 5
48.25 9655 0 1 339 5
48.375 9655 0 1 339 5
48.5 9655 0 1 339 5
48.625 9655 0 1 339 5
48.75 9655 0 1 339 5
48.875 9655 0 1 339 5
49 9655 0 1 339 5
49.125 9655 0 1 339 5
49.25 9655 0 1 339 5
49.375 9655 0 1 339 5
49.5 9655 0 1 339 5
49.625 9655 0 1 339 5
49.75 9655 0 1 339 5
49.875 9655 0 1 339 5
50 9655 0 1 339 5
50.125 9655 0 1 339 5
50.25 9655 0 1 339 5
50.375 9655 0 1 339 5
50.5 9655 0 1 339 5
50.625 9655 0 1 339 5
50.75 9655 0 1 339 5
50.875 9655 0 1 339 5
51 9655 0 1 339 5
51.125 9655 0 1 339 5
51.25 9655 0 1 339 5
51.375 9655 0 1 339 5
51.5 9655 0 1 339 5
51.625 9655 0 1 339 5
51.75 9655 0 1 339 5
51.875 9655 0 1 339 5
52 9655 0 1 339 5
52.125 9655 0 1 339 5
52.25 9655 0 1 339 5
52.375 9655 0 1 339 5
52.5 9655 0 1 339 5
52.625 9655 0 1 339 5
52.75 9655 0 1 339 5
52.875 9655 0 1 339 5
53 9655 0 1 339 5
53.125 9655 0 1 339 5
53.25 9655 0 1 339 5
53.375 9655 0 1 339 5
53.5 9655 0 1 339 5
53.625 9655 0 1 339 5
53.75 9655 0 1 339 5
53.875 9655 0 1 339 5
54 9655 0 0 340 5
