t S E I R D
11.875 9547 119 256 77 1
12 9544 119 258 78 1
12.125 9540 110 269 80 1
12.25 9534 111 272 82 1
12.375 9532 106 270 91 1
12.5 9526 106 271 96 1
12.625 9521 106 269 102 2
12.75 9518 104 270 106 2
12.875 9516 91 283 108 2
13 9512 90 283 113 2
13.125 9508 89 283 118 2
13.25 9505 85 288 120 2
13.375 9501 80 292 125 2
13.5 9496 78 294 130 2
13.625 9496 73 296 133 2
13.75 9494 72 297 135 2
13.875 9491 72 292 143 2
14 9487 73 287 151 2
14.125 9482 71 289 156 2
14.25 9478 71 284 165 2
14.375 9475 71 277 175 2
14.5 9472 68 281 177 2
14.625 9471 60 283 184 2
14.75 9470 56 282 190 2
14.875 9469 51 277 201 2
15 9466 52 275 205 2
15.125 9466 49 271 212 2
15.25 9463 47 275 213 2
15.375 9460 47 273 218 2
15.5 9458 46 269 225 2
15.625 9457 43 267 231 2
15.75 9455 44 265 234 2
15.875 9451 48 259 240 2
16 9449 46 256 247 2
16.125 9448 43 254 253 2
16.25 9443 46 249 260 2
16.375 9443 44 245 266 2
16.5 9441 42 246 269 2
16.625 9440 40 245 273 2
16.75 9438 39 241 280 2
16.875 9434 42 231 290 3
17 9433 41 227 296 3
17.125 9433 40 222 302 3
17.25 9432 38 220 307 3
17.375 9432 36 217 312 3
17.5 9431 36 211 319 3
17.625 9430 35 212 320 3
17.75 9428 35 208 326 3
17.875 9428 32 208 329 3
18 9428 31 205 333 3
18.125 9428 31 201 337 3
18.25 9427 31 193 346 3
18.375 9427 28 191 351 3
18.5 9426 26 189 356 3
18.625 9424 26 189 358 3
18.75 9423 25 189 360 3
18.875 9422 24 187 364 3
19 9422 22 187 366 3
19.125 9421 22 182 372 3
19.25 9421 20 179 377 3
19.375 9421 19 174 383 3
19.5 9421 17 175 384 3
19.625 9421 16 171 389 3
19.75 9421 16 170 390 3
19.875 9419 18 169 391 3
20 9419 17 165 396 3
20.125 9419 17 164 397 3
20.25 9418 17 163 399 3
20.375 9418 15 162 401 4
20.5 9417 14 160 405 4
20.625 9415 16 158 407 4
20.75 9415 16 153 412 4
20.875 9414 14 156 412 4
21 9414 11 149 422 4
21.125 9414 11 147 424 4
21.25 9414 11 142 429 4
21.375 9413 10 141 432 4
21.5 9413 9 138 436 4
21.625 9413 9 131 443 4
21.75 9413 8 129 446 4
21.875 9413 8 127 448 4
22 9413 8 125 450 4
22.125 9413 7 123 453 4
22.25 9413 7 122 454 4
22.375 9413 7 119 457 4
22.5 9412 8 117 458 5
22.625 9412 8 113 462 5
22.75 9412 7 113 463 5
22.875 9411 7 113 464 5
23 9411 7 112 465 5
23.125 9411 7 107 470 5
23.25 9411 7 106 471 5
23.375 9411 6 105 473 5
23.5 9411 6 103 475 5
23.625 9411 5 102 477 5
23.75 9411 5 100 479 5
23.875 9410 6 98 481 5
24 9410 5 98 482 5
24.125 9410 5 97 483 5
24.25 9410 5 95 485 5
24.375 9410 5 95 485 5
24.5 9410 5 92 488 5
24.625 9410 4 90 491 5
24.75 9410 4 89 492 5
24.875 9410 4 88 493 5
25 9410 3 86 496 5
25.125 9410 2 87 496 5
25.25 9410 1 85 499 5
25.375 9409 2 83 501 5
25.5 9409 2 82 502 5
25.625 9409 2 80 504 5
25.75 9409 2 80 504 5
25.875 9408 3 79 505 5
26 9408 3 78 506 5
26.125 9408 2 77 508 5
26.25 9408 2 77 508 5
26.375 9408 2 77 508 5
26.5 9408 2 76 509 5
26.625 9408 2 73 512 5
26.75 9408 2 73 512 5
26.875 9408 2 71 514 5
27 9408 2 71 514 5
27.125 9408 2 68 517 5
27.25 9408 2 67 518 5
27.375 9408 1 68 518 5
27.5 9408 1 68 518 5
27.625 9408 1 68 518 5
27.75 9408 1 68 518 5
27.875 9408 1 65 521 5
28 9408 1 63 523 5
28.125 9408 1 62 524 5
28.25 9408 1 61 525 5
28.375 9407 2 61 525 5
28.5 9407 2 61 525 5
28.625 9407 2 59 527 5
28.75 9407 2 58 528 5
28.875 9407 2 57 529 5
29 9407 2 57 529 5
29.125 9407 2 54 532 5
29.25 9407 2 54 532 5
29.375 9407 2 53 533 5
29.5 9407 2 50 536 5
29.625 9407 2 50 536 5
29.75 9407 2 47 539 5
29.875 9407 2 45 541 5
30 9407 2 43 543 5
30.125 9407 2 43 543 5
30.25 9407 2 43 543 5
30.375 9407 2 42 544 5
30.5 9407 2 42 544 5
30.625 9407 2 41 545 5
30.75 9407 2 39 547 5
30.875 9407 1 39 548 5
31 9407 1 38 549 5
31.125 9407 1 38 549 5
31.25 9407 1 38 549 5
31.375 9407 1 36 551 5
31.5 9407 1 36 551 5
31.625 9407 1 36 551 5
31.75 9407 1 32 555 5
31.875 9407 1 30 557 5
32 9407 1 29 558 5
32.125 9407 1 28 559 5
32.25 9407 1 28 559 5
32.375 9407 1 28 559 5
32.5 9407 1 27 560 5
32.625 9407 1 26 561 5
32.75 9407 1 24 563 5
32.875 9407 1 24 563 5
33 9407 0 24 564 5
33.125 9407 0 24 564 5
33.25 9407 0 23 565 5
33.375 9407 0 22 566 5
33.5 9407 0 22 566 5
33.625 9407 0 21 567 5
33.75 9407 0 20 568 5
33.875 9407 0 20 568 5
34 9407 0 19 569 5
34.125 9407 0 17 571 5
34.25 9407 0 17 571 5
34.375 9407 0 17 571 5
34.5 9407 0 17 571 5
34.625 9407 0 17 571 5
34.75 9407 0 17 571 5
34.875 9407 0 17 571 5
35 9407 0 17 571 5
35.125 9407 0 16 572 5
35.25 9407 0 15 573 5
35.375 9407 0 15 573 5
35.5 9407 0 15 573 5
35.625 9407 0 15 573 5
35.75 9407 0 15 573 5
35.875 9407 0 15 573 5
36 9407 0 14 574 5
36.125 9407 0 14 574 5
36.25 9407 0 14 574 5
36.375 9407 0 13 575 5
36.5 9407 0 13 575 5
36.625 9407 0 13 575 5
36.75 9407 0 13 575 5
36.875 9407 0 12 576 5
37 9407 0 12 576 5
37.125 9407 0 12 576 5
37.25 9407 0 11 577 5
37.375 9407 0 11 577 5
37.5 9407 0 11 577 5
37.625 9407 0 11 577 5
37.75 9407 0 11 577 5
37.875 9407 0 11 577 5
38 9407 0 11 577 5
38.125 9407 0 11 577 5
38.25 9407 0 11 577 5
38.375 9407 0 11 577 5
38.5 9407 0 11 577 5
38.625 9407 0 11 577 5
38.75 9407 0 11 577 5
38.875 9407 0 11 577 5
39 9407 0 11 577 5
39.125 9407 0 11 577 5
39.25 9407 0 11 577 5
39.375 9407 0 11 577 5
39.5 9407 0 9 579 5
39.625 9407 0 9 579 5
39.75 9407 0 9 579 5
39.875 9407 0 9 579 5
40 9407 0 8 580 5
40.125 9407 0 8 580 5
40.25 9407 0 8 580 5
40.375 9407 0 8 580 5
40.5 9407 0 8 580 5
40.625 9407 0 8 580 5
40.75 9407 0 8 580 5
40.875 9407 0 8 580 5
41 9407 0 7 581 5
41.125 9407 0 7 581 5
41.25 9407 0 7 581 5
41.375 9407 0 7 581 5
41.5 9407 0 7 581 5
41.625 9407 0 7 581 5
41.75 9407 0 6 582 5
41.875 9407 0 6 582 5
42 9407 0 6 582 5
42.125 9407 0 6 582 5
42.25 9407 0 6 582 5
42.375 9407 0 6 582 5
42.5 9407 0 6 582 5
42.625 9407 0 6 582 5
42.75 9407 0 5 583 5
42.875 9407 0 4 584 5
43 9407 0 4 584 5
43.125 9407 0 4 584 5
43.25 9407 0 4 584 5
43.375 9407 0 4 584 5
43.5 9407 0 4 584 5
43.625 9407 0 3 585 5
43.75 9407 0 3 585 5
43.875 9407 0 3 585 5
44 9407 0 3 585 5
44.125 9407 0 3 585 5
44.25 9407 0 3 585 5
44.375 9407 0 3 585 5
44.5 9407 0 3 585 5
44.625 9407 0 3 585 5
44.75 9407 0 3 585 5
44.875 9407 0 3 585 5
45 9407 0 3 585 5
45.125 9407 0 3 585 5
45.25 9407 0 3 585 5
45.375 9407 0 3 585 5
45.5 9407 0 3 585 5
45.625 9407 0 3 585 5
45.75 9407 0 3 585 5
45.875 9407 0 3 585 5
46 9407 0 3 585 5
46.125 9407 0 3 585 5
46.25 9407 0 3 585 5
46.375 9407 0 3 585 5
46.5 9407 0 2 586 5
46.625 9407 0 2 586 5
46.75 9407 0 1 587 5
46.875 9407 0 1 587 5
47 9407 0 1 587 5
47.125 9407 0 1 587 5
47.25 9407 0 1 587 5
47.375 9407 0 1 587 5
47.5 9407 0 1 587 5
47.625 9407 0 1 587 5
47.75 9407 0 1 587 5
47.875 9407 0 1 587 5
48 9407 0 1 587 5
48.125 9407 0 1 587 5
48.25 9407 0 1 587 5
48.375 9407 0 1 587 5
48.5 9407 0 1 587 5
48.625 9407 0 1 587 5
48.75 9407 0 1 587 5
48.875 9407 0 0 588 5
