t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 0 3 3 0
12.5 9994 0 3 3 0
12.625 9994 0 3 3 0
12.75 9994 0 3 3 0
12.875 9994 0 3 3 0
13 9994 0 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9993 0 4 3 0
13.875 9993 0 4 3 0
14 9993 0 4 3 0
14.125 9993 0 4 3 0
14.25 9993 0 3 4 0
14.375 9993 0 3 4 0
14.5 9992 1 3 4 0
14.625 9992 1 3 4 0
14.75 9992 1 3 4 0
14.875 9992 1 3 4 0
15 9992 1 3 4 0
15.125 9992 1 3 4 0
15.25 9991 2 3 4 0
15.375 9990 3 3 4 0
15.5 9990 3 3 4 0
15.625 9988 4 4 4 0
15.75 9988 3 5 4 0
15.875 9988 3 5 4 0
16 9988 2 6 4 0
16.125 9988 1 7 4 0
16.25 9986 3 7 4 0
16.375 9985 4 7 4 0
16.5 9983 6 7 4 0
16.625 9983 6 7 4 0
16.75 9981 8 7 4 0
16.875 9981 8 7 4 0
17 9981 6 9 4 0
17.125 9981 6 9 4 0
17.25 9981 6 9 4 0
17.375 9978 9 8 5 0
17.5 9977 9 9 5 0
17.625 9977 8 10 5 0
17.75 9977 8 9 6 0
17.875 9977 6 11 6 0
18 9974 8 12 6 0
18.125 9971 11 12 6 0
18.25 9969 12 13 6 0
18.375 9969 12 13 6 0
18.5 9961 20 13 6 0
18.625 9955 23 16 6 0
18.75 9947 31 16 6 0
18.875 9937 38 19 6 0
19 9931 41 21 7 0
19.125 9926 44 23 7 0
19.25 9920 47 26 7 0
19.375 9913 54 26 7 0
19.5 9903 58 32 7 0
19.625 9896 60 37 7 0
19.75 9887 67 37 9 0
19.875 9882 70 38 10 0
20 9875 66 49 10 0
20.125 9864 74 52 10 0
20.25 9855 77 56 12 0
20.375 9847 78 62 13 0
20.5 9831 89 67 13 0
20.625 9815 98 73 14 0
20.75 9804 94 86 16 0
20.875 9789 104 88 19 0
21 9774 117 90 19 0
21.125 9763 118 98 21 0
21.25 9753 122 103 22 0
21.375 9734 132 108 26 0
21.5 9718 138 115 29 0
21.625 9697 153 119 31 0
21.75 9679 159 127 35 0
21.875 9659 170 135 36 0
22 9637 184 142 37 0
22.125 9614 197 148 41 0
22.25 9594 204 156 46 0
22.375 9578 205 166 51 0
22.5 9553 216 177 54 0
22.625 9527 230 186 57 0
22.75 9511 235 192 62 0
22.875 9467 269 196 68 0
23 9435 286 208 71 0
23.125 9414 288 219 79 0
23.25 9386 298 233 83 0
23.375 9363 302 246 89 0
23.5 9337 305 262 96 0
23.625 9320 299 283 98 0
23.75 9307 301 289 103 0
23.875 9282 306 303 109 0
24 9253 321 311 115 0
24.125 9231 323 321 125 0
24.25 9213 320 332 134 1
24.375 9207 306 343 143 1
24.5 9203 293 353 150 1
24.625 9202 271 372 154 1
24.75 9198 259 382 160 1
24.875 9197 242 396 164 1
25 9193 231 406 169 1
25.125 9188 219 415 177 1
25.25 9185 208 420 186 1
25.375 9181 204 421 193 1
25.5 9173 196 424 206 1
25.625 9169 184 432 214 1
25.75 9163 176 436 224 1
25.875 9154 177 437 231 1
26 9146 169 446 238 1
26.125 9145 162 441 251 1
26.25 9143 151 449 256 1
26.375 9139 144 451 265 1
26.5 9133 142 449 273 3
26.625 9131 139 447 280 3
26.75 9129 134 447 287 3
26.875 9126 125 452 294 3
27 9126 116 453 302 3
27.125 9124 109 454 310 3
27.25 9121 105 452 319 3
27.375 9119 98 453 327 3
27.5 9117 91 456 333 3
27.625 9116 89 448 344 3
27.75 9115 88 439 355 3
27.875 9113 84 439 361 3
28 9112 79 436 370 3
28.125 9110 78 436 373 3
28.25 9109 74 426 388 3
28.375 9108 71 418 400 3
28.5 9107 69 414 407 3
28.625 9103 66 412 416 3
28.75 9100 67 403 427 3
28.875 9098 68 394 436 4
29 9095 69 388 444 4
29.125 9094 65 385 452 4
29.25 9094 63 378 461 4
29.375 9092 60 372 471 5
29.5 9090 58 370 477 5
29.625 9089 55 366 485 5
29.75 9088 54 357 495 6
29.875 9087 51 356 500 6
30 9085 49 357 503 6
30.125 9084 46 357 507 6
30.25 9084 43 354 513 6
30.375 9082 41 349 522 6
30.5 9082 36 346 530 6
30.625 9082 35 342 535 6
30.75 9082 33 334 545 6
30.875 9082 30 334 548 6
31 9082 29 322 561 6
31.125 9082 28 315 569 6
31.25 9082 24 314 573 7
31.375 9081 25 307 580 7
31.5 9080 22 308 583 7
31.625 9079 20 305 589 7
31.75 9078 20 300 595 7
31.875 9076 20 299 598 7
32 9074 20 298 601 7
32.125 9074 20 291 608 7
32.25 9073 21 281 618 7
32.375 9073 19 280 621 7
32.5 9073 18 272 630 7
32.625 9073 16 265 639 7
32.75 9073 14 264 642 7
32.875 9072 14 261 646 7
33 9072 14 251 656 7
33.125 9072 13 249 659 7
33.25 9072 13 242 666 7
33.375 9072 12 241 668 7
33.5 9072 10 236 675 7
33.625 9071 9 235 678 7
33.75 9070 10 227 686 7
33.875 9069 11 224 689 7
34 9069 10 221 693 7
34.125 9069 9 216 699 7
34.25 9068 10 210 705 7
34.375 9067 10 207 709 7
34.5 9067 9 204 713 7
34.625 9066 9 204 714 7
34.75 9065 10 200 718 7
34.875 9064 9 200 720 7
35 9064 9 196 724 7
35.125 9063 10 193 727 7
35.25 9063 9 189 732 7
35.375 9062 10 189 732 7
35.5 9062 10 188 733 7
35.625 9062 10 186 735 7
35.75 9062 10 184 737 7
35.875 9061 11 178 743 7
36 9060 10 178 745 7
36.125 9060 10 172 751 7
36.25 9059 11 165 758 7
36.375 9059 10 162 762 7
36.5 9059 9 158 767 7
36.625 9059 8 156 770 7
36.75 9059 7 154 773 7
36.875 9059 7 151 776 7
37 9059 7 145 782 7
37.125 9059 6 145 783 7
37.25 9059 5 145 784 7
37.375 9059 5 143 786 7
37.5 9058 6 140 789 7
37.625 9058 6 139 790 7
37.75 9058 5 135 795 7
37.875 9058 5 132 797 8
38 9058 2 134 798 8
38.125 9058 2 132 800 8
38.25 9058 2 130 802 8
38.375 9058 2 126 806 8
38.5 9058 2 125 807 8
38.625 9058 2 121 811 8
38.75 9058 1 119 814 8
38.875 9058 1 118 815 8
39 9058 1 117 816 8
39.125 9057 2 113 820 8
39.25 9057 1 113 821 8
39.375 9056 2 111 823 8
39.5 9056 2 110 824 8
39.625 9056 2 108 826 8
39.75 9056 2 107 827 8
39.875 9056 2 105 829 8
40 9056 2 102 832 8
40.125 9056 2 101 833 8
40.25 9056 1 98 837 8
40.375 9056 1 95 840 8
40.5 9056 1 93 842 8
40.625 9056 1 89 846 8
40.75 9055 2 87 848 8
40.875 9055 2 86 848 9
41 9055 2 85 849 9
41.125 9055 1 84 850 10
41.25 9055 1 83 851 10
41.375 9055 1 82 852 10
41.5 9054 2 81 853 10
41.625 9054 2 79 855 10
41.75 9054 2 78 856 10
41.875 9054 2 76 858 10
42 9054 2 74 860 10
42.125 9054 2 70 864 10
42.25 9054 2 68 866 10
42.375 9054 2 67 867 10
42.5 9054 2 67 867 10
42.625 9054 2 67 867 10
42.75 9054 2 67 867 10
42.875 9054 2 66 867 11
43 9054 2 66 867 11
43.125 9054 2 64 869 11
43.25 9054 2 64 869 11
43.375 9053 3 61 872 11
43.5 9053 3 61 872 11
43.625 9053 3 61 872 11
43.75 9053 2 61 873 11
43.875 9052 3 59 875 11
44 9051 3 58 877 11
44.125 9051 3 57 878 11
44.25 9051 3 57 878 11
44.375 9051 3 57 878 11
44.5 9051 3 57 878 11
44.625 9050 4 57 878 11
44.75 9050 4 57 878 11
44.875 9050 4 57 878 11
45 9050 4 54 881 11
45.125 9050 4 54 881 11
45.25 9049 5 53 882 11
45.375 9049 5 52 883 11
45.5 9049 4 53 883 11
45.625 9049 4 52 884 11
45.75 9049 3 51 886 11
45.875 9049 3 49 888 11
46 9049 2 50 888 11
46.125 9049 2 47 891 11
46.25 9049 2 46 892 11
46.375 9049 2 45 893 11
46.5 9049 2 44 894 11
46.625 9049 1 45 894 11
46.75 9049 1 45 894 11
46.875 9049 0 45 895 11
47 9049 0 44 896 11
47.125 9049 0 42 898 11
47.25 9049 0 40 900 11
47.375 9049 0 40 900 11
47.5 9049 0 38 902 11
47.625 9049 0 36 904 11
47.75 9049 0 35 905 11
47.875 9049 0 35 905 11
48 9049 0 34 906 11
48.125 9049 0 31 909 11
48.25 9049 0 29 911 11
48.375 9049 0 29 911 11
48.5 9049 0 29 911 11
48.625 9049 0 29 911 11
48.75 9049 0 29 911 11
48.875 9049 0 28 912 11
49 9049 0 27 913 11
49.125 9049 0 27 913 11
49.25 9049 0 27 913 11
49.375 9049 0 27 913 11
49.5 9049 0 27 913 11
49.625 9049 0 26 914 11
49.75 9049 0 25 915 11
49.875 9049 0 24 916 11
50 9049 0 24 916 11
50.125 9049 0 24 916 11
50.25 9049 0 23 917 11
50.375 9049 0 23 917 11
50.5 9049 0 23 917 11
50.625 9049 0 23 917 11
50.75 9049 0 23 917 11
50.875 9049 0 23 917 11
51 9049 0 23 917 11
51.125 9049 0 23 917 11
51.25 9049 0 22 918 11
51.375 9048 1 22 918 11
51.5 9048 1 21 919 11
51.625 9048 1 20 920 11
51.75 9048 1 19 921 11
51.875 9048 1 19 921 11
52 9048 1 18 922 11
52.125 9048 1 18 922 11
52.25 9048 1 18 922 11
52.375 9048 1 17 923 11
52.5 9048 1 17 923 11
52.625 9048 1 17 923 11
52.75 9048 1 17 923 11
52.875 9048 1 16 924 11
53 9048 1 16 924 11
53.125 9048 1 15 925 11
53.25 9048 1 15 925 11
53.375 9048 1 14 926 11
53.5 9048 1 13 927 11
53.625 9048 1 13 927 11
53.75 9048 1 12 928 11
53.875 9048 1 12 928 11
54 9048 1 12 928 11
54.125 9048 1 12 928 11
54.25 9048 1 12 928 11
54.375 9048 0 13 928 11
54.5 9048 0 13 928 11
54.625 9048 0 13 928 11
54.75 9048 0 13 928 11
54.875 9048 0 12 929 11
55 9048 0 12 929 11
55.125 9048 0 11 930 11
55.25 9048 0 11 930 11
55.375 9048 0 11 930 11
55.5 9048 0 11 930 11
55.625 9048 0 11 930 11
55.75 9048 0 11 930 11
55.875 9048 0 11 930 11
56 9048 0 11 930 11
56.125 9048 0 11 930 11
56.25 9048 0 11 930 11
56.375 9048 0 11 930 11
56.5 9048 0 11 930 11
56.625 9048 0 11 930 11
56.75 9048 0 11 930 11
56.875 9048 0 11 930 11
57 9048 0 11 930 11
57.125 9048 0 11 930 11
57.25 9048 0 10 931 11
57.375 9048 0 10 931 11
57.5 9048 0 9 932 11
57.625 9048 0 8 933 11
57.75 9048 0 8 933 11
57.875 9048 0 8 933 11
58 9048 0 7 934 11
58.125 9048 0 7 934 11
58.25 9048 0 7 934 11
58.375 9048 0 7 934 11
58.5 9048 0 6 935 11
58.625 9048 0 6 935 11
58.75 9048 0 6 935 11
58.875 9048 0 5 936 11
59 9048 0 5 936 11
59.125 9048 0 5 936 11
59.25 9048 0 5 936 11
59.375 9048 0 5 936 11
59.5 9048 0 5 936 11
59.625 9048 0 5 936 11
59.75 9048 0 5 936 11
59.875 9048 0 5 936 11
60 9048 0 5 936 11
60.125 9048 0 4 937 11
60.25 9048 0 4 937 11
60.375 9048 0 4 937 11
60.5 9048 0 4 937 11
60.625 9048 0 3 938 11
60.75 9048 0 3 938 11
60.875 9048 0 3 938 11
61 9048 0 3 938 11
61.125 9048 0 3 938 11
61.25 9048 0 3 938 11
61.375 9048 0 3 938 11
61.5 9048 0 3 938 11
61.625 9048 0 3 938 11
61.75 9048 0 3 938 11
61.875 9048 0 3 938 11
62 9048 0 3 938 11
62.125 9048 0 3 938 11
62.25 9048 0 3 938 11
62.375 9048 0 3 938 11
62.5 9048 0 3 938 11
62.625 9048 0 3 938 11
62.75 9048 0 3 938 11
62.875 9048 0 3 938 11
63 9048 0 3 938 11
63.125 9048 0 3 938 11
63.25 9048 0 3 938 11
63.375 9048 0 3 938 11
63.5 9048 0 2 939 11
63.625 9048 0 2 939 11
63.75 9048 0 2 939 11
63.875 9048 0 2 939 11
64 9048 0 2 939 11
64.125 9048 0 2 939 11
64.25 9048 0 2 939 11
64.375 9048 0 2 939 11
64.5 9048 0 2 939 11
64.625 9048 0 2 939 11
64.75 9048 0 2 939 11
64.875 9048 0 2 939 11
65 9048 0 2 939 11
65.125 9048 0 2 939 11
65.25 9048 0 2 939 11
65.375 9048 0 2 939 11
65.5 9048 0 2 939 11
65.625 9048 0 2 939 11
65.75 9048 0 2 939 11
65.875 9048 0 2 939 11
66 9048 0 2 939 11
66.125 9048 0 2 939 11
66.25 9048 0 2 939 11
66.375 9048 0 2 939 11
66.5 9048 0 2 939 11
66.625 9048 0 2 939 11
66.75 9048 0 2 939 11
66.875 9048 0 2 939 11
67 9048 0 2 939 11
67.125 9048 0 2 939 11
67.25 9048 0 2 939 11
67.375 9048 0 2 939 11
67.5 9048 0 2 939 11
67.625 9048 0 2 939 11
67.75 9048 0 2 939 11
67.875 9048 0 2 939 11
68 9048 0 2 939 11
68.125 9048 0 2 939 11
68.25 9048 0 2 939 11
68.375 9048 0 2 939 11
68.5 9048 0 2 939 11
68.625 9048 0 2 939 11
68.75 9048 0 2 939 11
68.875 9048 0 2 939 11
69 9048 0 2 939 11
69.125 9048 0 2 939 11
69.25 9048 0 2 939 11
69.375 9048 0 2 939 11
69.5 9048 0 2 939 11
69.625 9048 0 2 939 11
69.75 9048 0 2 939 11
69.875 9048 0 2 939 11
70 9048 0 2 939 11
70.125 9048 0 2 939 11
70.25 9048 0 2 939 11
70.375 9048 0 2 939 11
70.5 9048 0 2 939 11
70.625 9048 0 2 939 11
70.75 9048 0 2 939 11
70.875 9048 0 2 939 11
71 9048 0 2 939 11
71.125 9048 0 2 939 11
71.25 9048 0 2 939 11
71.375 9048 0 2 939 11
71.5 9048 0 2 939 11
71.625 9048 0 2 939 11
71.75 9048 0 2 939 11
71.875 9048 0 2 939 11
72 9048 0 2 939 11
72.125 9048 0 2 939 11
72.25 9048 0 2 939 11
72.375 9048 0 2 939 11
72.5 9048 0 2 939 11
72.625 9048 0 2 939 11
72.75 9048 0 2 939 11
72.875 9048 0 2 939 11
73 9048 0 2 939 11
73.125 9048 0 2 939 11
73.25 9048 0 2 939 11
73.375 9048 0 2 939 11
73.5 9048 0 2 939 11
73.625 9048 0 2 939 11
73.75 9048 0 2 939 11
73.875 9048 0 2 939 11
74 9048 0 2 939 11
74.125 9048 0 2 939 11
74.25 9048 0 2 939 11
74.375 9048 0 2 939 11
74.5 9048 0 2 939 11
74.625 9048 0 2 939 11
74.75 9048 0 2 939 11
74.875 9048 0 2 939 11
75 9048 0 2 939 11
75.125 9048 0 2 939 11
75.25 9048 0 2 939 11
75.375 9048 0 2 939 11
75.5 9048 0 2 939 11
75.625 9048 0 2 939 11
75.75 9048 0 2 939 11
75.875 9048 0 2 939 11
76 9048 0 2 939 11
76.125 9048 0 2 939 11
76.25 9048 0 2 939 11
76.375 9048 0 2 939 11
76.5 9048 0 2 939 11
76.625 9048 0 2 939 11
76.75 9048 0 1 940 11
76.875 9048 0 1 940 11
77 9048 0 1 940 11
77.125 9048 0 1 940 11
77.25 9048 0 1 940 11
77.375 9048 0 1 940 11
77.5 9048 0 1 940 11
77.625 9048 0 1 940 11
77.75 9048 0 1 940 11
77.875 9048 0 1 940 11
78 9048 0 1 940 11
78.125 9048 0 1 940 11
78.25 9048 0 1 940 11
78.375 9048 0 1 940 11
78.5 9048 0 1 940 11
78.625 9048 0 1 940 11
78.75 9048 0 1 940 11
78.875 9048 0 1 940 11
79 9048 0 1 940 11
79.125 9048 0 1 940 11
79.25 9048 0 1 940 11
79.375 9048 0 1 940 11
79.5 9048 0 1 940 11
79.625 9048 0 1 940 11
79.75 9048 0 1 940 11
79.875 9048 0 1 940 11
80 9048 0 1 940 11
80.125 9048 0 1 940 11
80.25 9048 0 1 940 11
80.375 9048 0 1 940 11
80.5 9048 0 1 940 11
80.625 9048 0 1 940 11
80.75 9048 0 1 940 11
80.875 9048 0 1 940 11
81 9048 0 1 940 11
81.125 9048 0 1 940 11
81.25 9048 0 1 940 11
81.375 9048 0 1 940 11
81.5 9048 0 1 940 11
81.625 9048 0 1 940 11
81.75 9048 0 1 940 11
81.875 9048 0 1 940 11
82 9048 0 1 940 11
82.125 9048 0 1 940 11
82.25 9048 0 1 940 11
82.375 9048 0 1 940 11
82.5 9048 0 1 940 11
82.625 9048 0 1 940 11
82.75 9048 0 1 940 11
82.875 9048 0 1 940 11
83 9048 0 1 940 11
83.125 9048 0 1 940 11
83.25 9048 0 1 940 11
83.375 9048 0 1 940 11
83.5 9048 0 1 940 11
83.625 9048 0 1 940 11
83.75 9048 0 1 940 11
83.875 9048 0 1 940 11
84 9048 0 1 940 11
84.125 9048 0 1 940 11
84.25 9048 0 1 940 11
84.375 9048 0 1 940 11
84.5 9048 0 1 940 11
84.625 9048 0 1 940 11
84.75 9048 0 1 940 11
84.875 9048 0 1 940 11
85 9048 0 1 940 11
85.125 9048 0 1 940 11
85.25 9048 0 1 940 11
85.375 9048 0 1 940 11
85.5 9048 0 1 940 11
85.625 9048 0 1 940 11
85.75 9048 0 1 940 11
85.875 9048 0 1 940 11
86 9048 0 1 940 11
86.125 9048 0 1 940 11
86.25 9048 0 1 940 11
86.375 9048 0 1 940 11
86.5 9048 0 1 940 11
86.625 9048 0 1 940 11
86.75 9048 0 1 940 11
86.875 9048 0 1 940 11
87 9048 0 1 940 11
87.125 9048 0 1 940 11
87.25 9048 0 1 940 11
87.375 9048 0 1 940 11
87.5 9048 0 1 940 11
87.625 9048 0 1 940 11
87.75 9048 0 1 940 11
87.875 9048 0 1 940 11
88 9048 0 0 941 11
