t S E I R D
11.875 9782 19 76 121 2
12 9781 15 77 125 2
12.125 9780 15 77 126 2
12.25 9780 13 78 127 2
12.375 9779 12 78 129 2
12.5 9778 13 73 134 2
12.625 9778 13 72 135 2
12.75 9778 13 72 135 2
12.875 9777 12 72 137 2
13 9777 10 73 138 2
13.125 9777 9 74 138 2
13.25 9777 9 74 138 2
13.375 9776 10 73 139 2
13.5 9775 10 74 139 2
13.625 9774 11 72 141 2
13.75 9774 11 69 144 2
13.875 9774 11 69 144 2
14 9774 9 71 144 2
14.125 9774 7 71 146 2
14.25 9774 6 71 147 2
14.375 9774 6 70 148 2
14.5 9774 5 69 150 2
14.625 9774 4 70 150 2
14.75 9774 4 69 151 2
14.875 9774 4 67 153 2
15 9774 4 67 153 2
15.125 9774 4 67 153 2
15.25 9773 5 65 155 2
15.375 9773 5 64 156 2
15.5 9772 6 63 157 2
15.625 9770 8 61 159 2
15.75 9770 8 61 159 2
15.875 9770 8 59 161 2
16 9770 6 58 164 2
16.125 9770 6 58 164 2
16.25 9770 6 58 164 2
16.375 9770 6 56 166 2
16.5 9770 6 54 168 2
16.625 9770 6 54 168 2
16.75 9770 6 53 169 2
16.875 9770 5 53 170 2
17 9770 5 51 172 2
17.125 9769 6 48 175 2
17.25 9769 5 48 176 2
17.375 9769 5 46 178 2
17.5 9769 5 46 178 2
17.625 9769 5 44 180 2
17.75 9769 5 42 182 2
17.875 9769 5 39 185 2
18 9769 4 38 187 2
18.125 9769 4 38 187 2
18.25 9767 5 38 188 2
18.375 9766 5 37 190 2
18.5 9765 6 37 190 2
18.625 9765 6 37 190 2
18.75 9765 5 37 191 2
18.875 9764 6 35 193 2
19 9764 6 35 193 2
19.125 9764 5 35 194 2
19.25 9763 6 35 194 2
19.375 9763 6 35 194 2
19.5 9763 6 34 195 2
19.625 9763 6 32 197 2
19.75 9763 5 33 197 2
19.875 9763 5 30 200 2
20 9762 5 31 200 2
20.125 9762 5 31 200 2
20.25 9762 5 31 200 2
20.375 9762 4 31 201 2
20.5 9762 4 30 202 2
20.625 9762 2 31 203 2
20.75 9762 2 30 204 2
20.875 9762 2 29 205 2
21 9762 2 29 205 2
21.125 9762 2 29 205 2
21.25 9762 2 29 205 2
21.375 9762 2 27 207 2
21.5 9762 2 27 207 2
21.625 9762 2 27 207 2
21.75 9762 2 27 207 2
21.875 9762 2 27 207 2
22 9762 2 27 207 2
22.125 9762 2 26 208 2
22.25 9762 2 26 208 2
22.375 9762 2 26 208 2
22.5 9762 2 26 208 2
22.625 9762 2 26 208 2
22.75 9761 3 25 209 2
22.875 9761 3 24 210 2
23 9761 3 23 211 2
23.125 9761 2 23 212 2
23.25 9761 2 20 215 2
23.375 9761 1 21 215 2
23.5 9761 1 19 217 2
23.625 9761 1 19 217 2
23.75 9761 1 17 219 2
23.875 9761 1 17 219 2
24 9761 1 16 220 2
24.125 9761 0 17 220 2
24.25 9760 1 16 221 2
24.375 9760 1 16 221 2
24.5 9760 1 16 221 2
24.625 9760 1 16 221 2
24.75 9760 1 16 221 2
24.875 9760 1 15 222 2
25 9760 1 15 222 2
25.125 9760 1 15 222 2
25.25 9760 1 13 224 2
25.375 9760 1 13 224 2
25.5 9759 2 13 224 2
25.625 9759 2 12 225 2
25.75 9758 3 12 225 2
25.875 9758 3 12 225 2
26 9758 3 12 225 2
26.125 9758 3 12 225 2
26.25 9758 2 12 226 2
26.375 9758 2 11 227 2
26.5 9758 2 11 227 2
26.625 9758 2 11 227 2
26.75 9758 2 11 227 2
26.875 9758 2 11 227 2
27 9758 2 11 227 2
27.125 9758 2 11 227 2
27.25 9758 2 11 227 2
27.375 9758 2 11 227 2
27.5 9758 2 11 227 2
27.625 9758 2 11 227 2
27.75 9758 1 11 228 2
27.875 9758 1 10 229 2
28 9758 1 8 231 2
28.125 9758 1 8 231 2
28.25 9758 1 8 231 2
28.375 9758 1 8 231 2
28.5 9758 1 8 231 2
28.625 9758 1 7 232 2
28.75 9758 1 7 232 2
28.875 9758 1 7 232 2
29 9758 1 6 233 2
29.125 9758 1 6 233 2
29.25 9758 1 6 233 2
29.375 9758 1 6 233 2
29.5 9758 1 5 234 2
29.625 9758 1 5 234 2
29.75 9758 1 5 234 2
29.875 9758 1 5 234 2
30 9758 0 6 234 2
30.125 9758 0 6 234 2
30.25 9758 0 6 234 2
30.375 9758 0 6 234 2
30.5 9758 0 6 234 2
30.625 9758 0 6 234 2
30.75 9758 0 6 234 2
30.875 9758 0 6 234 2
31 9758 0 6 234 2
31.125 9758 0 5 235 2
31.25 9758 0 5 235 2
31.375 9758 0 5 235 2
31.5 9758 0 5 235 2
31.625 9758 0 5 235 2
31.75 9758 0 4 236 2
31.875 9758 0 4 236 2
32 9758 0 3 237 2
32.125 9758 0 2 238 2
32.25 9758 0 2 238 2
32.375 9758 0 2 238 2
32.5 9758 0 2 238 2
32.625 9758 0 2 238 2
32.75 9758 0 2 238 2
32.875 9758 0 2 238 2
33 9758 0 2 238 2
33.125 9758 0 2 238 2
33.25 9758 0 2 238 2
33.375 9758 0 2 238 2
33.5 9758 0 2 238 2
33.625 9758 0 2 238 2
33.75 9758 0 2 238 2
33.875 9758 0 2 238 2
34 9758 0 2 238 2
34.125 9758 0 2 238 2
34.25 9758 0 2 238 2
34.375 9758 0 2 238 2
34.5 9758 0 2 238 2
34.625 9758 0 2 238 2
34.75 9758 0 2 238 2
34.875 9758 0 2 238 2
35 9758 0 2 238 2
35.125 9758 0 2 238 2
35.25 9758 0 2 238 2
35.375 9758 0 2 238 2
35.5 9758 0 2 238 2
35.625 9758 0 2 238 2
35.75 9758 0 2 238 2
35.875 9758 0 2 238 2
36 9758 0 2 238 2
36.125 9758 0 2 238 2
36.25 9758 0 2 238 2
36.375 9758 0 1 239 2
36.5 9758 0 1 239 2
36.625 9758 0 1 239 2
36.75 9758 0 1 239 2
36.875 9758 0 1 239 2
37 9758 0 1 239 2
37.125 9758 0 1 239 2
37.25 9758 0 1 239 2
37.375 9758 0 1 239 2
37.5 9758 0 1 239 2
37.625 9758 0 1 239 2
37.75 9758 0 1 239 2
37.875 9758 0 1 239 2
38 9758 0 1 239 2
38.125 9758 0 1 239 2
38.25 9758 0 1 239 2
38.375 9758 0 1 239 2
38.5 9758 0 1 239 2
38.625 9758 0 1 239 2
38.75 9758 0 1 239 2
38.875 9758 0 0 240 2
