t S E I R D
8.625 9990 3 2 5 0
8.75 9990 3 2 5 0
8.875 9990 3 2 5 0
9 9990 3 2 5 0
9.125 9990 2 3 5 0
9.25 9990 2 3 5 0
9.375 9990 2 3 5 0
9.5 9990 2 3 5 0
9.625 9990 2 3 5 0
9.75 9989 3 3 5 0
9.875 9989 3 3 5 0
10 9989 3 3 5 0
10.125 9989 3 3 5 0
10.25 9989 3 3 5 0
10.375 9989 3 3 5 0
10.5 9989 3 3 5 0
10.625 9989 3 3 5 0
10.75 9989 3 3 5 0
10.875 9988 4 3 5 0
11 9988 4 3 5 0
11.125 9988 4 3 5 0
11.25 9988 4 3 5 0
11.375 9988 3 4 5 0
11.5 9988 2 4 6 0
11.625 9988 1 5 6 0
11.75 9988 1 4 7 0
11.875 9988 1 4 7 0
12 9988 1 4 7 0
12.125 9988 1 3 8 0
12.25 9987 2 2 9 0
12.375 9986 3 2 9 0
12.5 9985 4 2 9 0
12.625 9985 4 2 9 0
12.75 9985 4 2 9 0
12.875 9984 5 2 9 0
13 9984 5 2 9 0
13.125 9984 4 3 9 0
13.25 9983 5 3 9 0
13.375 9983 5 3 9 0
13.5 9982 6 3 9 0
13.625 9982 5 4 9 0
13.75 9981 6 4 9 0
13.875 9981 4 6 9 0
14 9980 4 7 9 0
14.125 9980 4 7 9 0
14.25 9979 5 7 9 0
14.375 9979 4 8 9 0
14.5 9975 8 8 9 0
14.625 9975 8 8 9 0
14.75 9975 8 8 9 0
14.875 9974 8 9 9 0
15 9970 12 9 9 0
15.125 9968 14 9 9 0
15.25 9966 15 10 9 0
15.375 9965 16 10 9 0
15.5 9962 19 10 9 0
15.625 9961 20 10 9 0
15.75 9960 20 11 9 0
15.875 9958 21 12 9 0
16 9957 22 11 10 0
16.125 9953 25 11 11 0
16.25 9952 25 12 11 0
16.375 9951 25 13 11 0
16.5 9951 25 13 11 0
16.625 9949 24 16 11 0
16.75 9947 24 18 11 0
16.875 9946 24 17 13 0
17 9943 26 18 13 0
17.125 9942 24 21 13 0
17.25 9933 32 21 14 0
17.375 9925 38 23 14 0
17.5 9920 40 26 14 0
17.625 9912 45 29 14 0
17.75 9908 44 33 15 0
17.875 9901 50 34 15 0
18 9892 56 37 15 0
18.125 9880 64 40 16 0
18.25 9871 71 42 16 0
18.375 9858 81 45 16 0
18.5 9852 82 50 16 0
18.625 9840 89 54 17 0
18.75 9815 107 58 20 0
18.875 9796 120 62 22 0
19 9770 142 63 25 0
19.125 9752 152 68 28 0
19.25 9732 163 72 33 0
19.375 9710 176 80 34 0
19.5 9697 174 92 37 0
19.625 9671 185 106 38 0
19.75 9637 209 116 38 0
19.875 9620 213 124 43 0
20 9588 225 142 45 0
20.125 9559 239 155 47 0
20.25 9527 253 172 48 0
20.375 9485 272 193 49 1
20.5 9482 253 212 52 1
20.625 9477 244 223 55 1
20.75 9471 237 232 59 1
20.875 9464 231 240 64 1
21 9459 218 253 69 1
21.125 9451 215 259 74 1
21.25 9446 201 273 79 1
21.375 9440 198 279 82 1
21.5 9435 189 288 87 1
21.625 9426 187 294 92 1
21.75 9421 179 302 97 1
21.875 9413 177 308 101 1
22 9406 172 315 106 1
22.125 9397 171 313 118 1
22.25 9391 167 320 121 1
22.375 9386 160 325 128 1
22.5 9381 156 326 136 1
22.625 9371 158 327 143 1
22.75 9364 153 335 147 1
22.875 9359 149 337 154 1
23 9356 146 339 158 1
23.125 9350 146 336 167 1
23.25 9344 142 341 172 1
23.375 9333 141 345 180 1
23.5 9327 138 348 186 1
23.625 9319 135 351 194 1
23.75 9313 130 354 202 1
23.875 9307 130 352 210 1
24 9300 131 348 220 1
24.125 9294 121 357 226 2
24.25 9293 113 361 230 3
24.375 9291 110 358 238 3
24.5 9289 107 356 245 3
24.625 9288 99 362 248 3
24.75 9286 98 358 255 3
24.875 9285 95 350 267 3
25 9281 94 350 272 3
25.125 9276 92 348 281 3
25.25 9273 89 351 284 3
25.375 9269 85 352 291 3
25.5 9268 81 348 300 3
25.625 9265 77 346 309 3
25.75 9261 76 342 318 3
25.875 9259 75 336 327 3
26 9255 77 333 332 3
26.125 9255 75 330 337 3
26.25 9252 64 338 343 3
26.375 9251 62 332 352 3
26.5 9250 59 331 357 3
26.625 9248 57 334 358 3
26.75 9247 57 326 367 3
26.875 9245 56 327 369 3
27 9242 59 320 376 3
27.125 9240 56 317 384 3
27.25 9238 54 315 390 3
27.375 9238 51 311 397 3
27.5 9235 53 303 405 4
27.625 9234 53 301 408 4
27.75 9233 51 297 414 5
27.875 9231 50 291 422 6
28 9230 48 285 431 6
28.125 9228 48 282 436 6
28.25 9228 45 278 443 6
28.375 9226 44 270 454 6
28.5 9226 43 267 457 7
28.625 9226 41 263 463 7
28.75 9226 38 264 465 7
28.875 9225 39 259 470 7
29 9224 35 255 479 7
29.125 9224 33 251 485 7
29.25 9223 31 252 487 7
29.375 9223 30 245 495 7
29.5 9223 25 247 498 7
29.625 9223 23 241 505 8
29.75 9223 22 238 509 8
29.875 9222 22 234 514 8
30 9222 22 228 519 9
30.125 9220 22 223 526 9
30.25 9219 22 219 531 9
30.375 9219 21 216 535 9
30.5 9219 19 213 540 9
30.625 9219 18 213 541 9
30.75 9219 17 211 544 9
30.875 9218 17 211 545 9
31 9217 18 208 548 9
31.125 9217 17 208 549 9
31.25 9217 15 205 554 9
31.375 9216 15 202 558 9
31.5 9216 15 200 560 9
31.625 9214 17 193 567 9
31.75 9214 16 193 568 9
31.875 9214 15 191 571 9
32 9214 15 189 573 9
32.125 9213 14 185 579 9
32.25 9213 14 182 582 9
32.375 9213 13 182 583 9
32.5 9211 15 176 589 9
32.625 9211 15 172 593 9
32.75 9210 14 173 594 9
32.875 9210 14 170 597 9
33 9209 14 166 602 9
33.125 9208 12 168 603 9
33.25 9208 12 162 609 9
33.375 9207 13 159 612 9
33.5 9207 11 159 614 9
33.625 9206 11 155 619 9
33.75 9206 11 152 622 9
33.875 9206 11 150 624 9
34 9205 11 150 625 9
34.125 9205 8 151 627 9
34.25 9204 9 147 631 9
34.375 9203 8 146 634 9
34.5 9203 7 146 635 9
34.625 9203 7 145 636 9
34.75 9203 7 141 640 9
34.875 9203 6 137 645 9
35 9203 6 134 648 9
35.125 9203 6 130 652 9
35.25 9203 5 128 655 9
35.375 9203 5 126 656 10
35.5 9203 5 123 659 10
35.625 9203 5 121 661 10
35.75 9203 4 118 665 10
35.875 9203 4 118 665 10
36 9203 3 116 668 10
36.125 9203 3 115 669 10
36.25 9203 3 114 670 10
36.375 9203 2 115 670 10
36.5 9203 2 114 670 11
36.625 9203 1 115 670 11
36.75 9203 1 113 672 11
36.875 9203 1 113 672 11
37 9203 1 111 674 11
37.125 9203 1 110 675 11
37.25 9202 2 109 676 11
37.375 9202 2 107 678 11
37.5 9201 3 105 680 11
37.625 9201 2 102 684 11
37.75 9200 3 101 685 11
37.875 9200 3 97 689 11
38 9200 3 92 694 11
38.125 9200 3 91 695 11
38.25 9200 3 90 696 11
38.375 9199 4 87 699 11
38.5 9199 4 85 701 11
38.625 9199 4 82 704 11
38.75 9199 4 81 705 11
38.875 9199 4 80 706 11
39 9199 4 79 707 11
39.125 9199 3 76 711 11
39.25 9199 2 77 711 11
39.375 9199 1 77 712 11
39.5 9199 1 76 713 11
39.625 9199 1 73 716 11
39.75 9199 1 72 716 12
39.875 9199 1 70 718 12
40 9199 1 70 718 12
40.125 9199 1 66 722 12
40.25 9199 1 65 723 12
40.375 9199 1 63 725 12
40.5 9199 1 62 726 12
40.625 9199 1 58 730 12
40.75 9199 1 57 731 12
40.875 9199 1 54 734 12
41 9199 1 53 735 12
41.125 9199 1 52 736 12
41.25 9199 0 52 737 12
41.375 9199 0 50 738 13
41.5 9199 0 50 738 13
41.625 9199 0 49 739 13
41.75 9199 0 49 739 13
41.875 9199 0 49 739 13
42 9199 0 48 740 13
42.125 9198 1 47 741 13
42.25 9198 1 46 742 13
42.375 9197 2 43 745 13
42.5 9197 2 42 746 13
42.625 9197 2 41 747 13
42.75 9197 2 40 748 13
42.875 9197 2 40 748 13
43 9197 2 40 748 13
43.125 9197 2 39 749 13
43.25 9197 1 40 749 13
43.375 9197 1 40 749 13
43.5 9197 1 40 749 13
43.625 9197 1 39 750 13
43.75 9197 1 38 751 13
43.875 9197 1 36 753 13
44 9197 1 36 753 13
44.125 9197 1 35 754 13
44.25 9197 1 34 755 13
44.375 9197 1 33 756 13
44.5 9197 1 33 756 13
44.625 9197 1 32 757 13
44.75 9197 1 30 759 13
44.875 9197 1 29 760 13
45 9197 1 29 760 13
45.125 9197 1 28 761 13
45.25 9197 1 28 761 13
45.375 9197 1 27 762 13
45.5 9197 1 27 762 13
45.625 9197 1 27 762 13
45.75 9197 1 27 762 13
45.875 9197 1 27 762 13
46 9197 1 27 762 13
46.125 9197 0 26 764 13
46.25 9197 0 26 764 13
46.375 9197 0 26 764 13
46.5 9197 0 25 765 13
46.625 9197 0 24 766 13
46.75 9197 0 24 766 13
46.875 9197 0 23 767 13
47 9197 0 22 768 13
47.125 9197 0 22 768 13
47.25 9197 0 22 768 13
47.375 9197 0 22 768 13
47.5 9197 0 22 768 13
47.625 9197 0 22 768 13
47.75 9197 0 22 768 13
47.875 9197 0 21 769 13
48 9197 0 21 769 13
48.125 9197 0 21 769 13
48.25 9197 0 20 770 13
48.375 9197 0 18 772 13
48.5 9197 0 18 772 13
48.625 9197 0 17 773 13
48.75 9197 0 16 774 13
48.875 9197 0 16 774 13
49 9197 0 16 774 13
49.125 9197 0 16 774 13
49.25 9197 0 15 775 13
49.375 9197 0 15 775 13
49.5 9197 0 15 775 13
49.625 9197 0 15 775 13
49.75 9197 0 15 775 13
49.875 9197 0 15 775 13
50 9197 0 14 776 13
50.125 9197 0 14 776 13
50.25 9197 0 12 778 13
50.375 9197 0 12 778 13
50.5 9197 0 12 778 13
50.625 9197 0 12 778 13
50.75 9197 0 11 779 13
50.875 9197 0 11 779 13
51 9197 0 11 779 13
51.125 9197 0 11 779 13
51.25 9197 0 11 779 13
51.375 9197 0 11 779 13
51.5 9197 0 11 779 13
51.625 9197 0 11 779 13
51.75 9197 0 10 780 13
51.875 9197 0 10 780 13
52 9197 0 10 780 13
52.125 9197 0 10 780 13
52.25 9197 0 10 780 13
52.375 9197 0 9 781 13
52.5 9197 0 9 781 13
52.625 9197 0 9 781 13
52.75 9197 0 9 781 13
52.875 9197 0 9 781 13
53 9197 0 9 781 13
53.125 9197 0 9 781 13
53.25 9197 0 8 782 13
53.375 9197 0 8 782 13
53.5 9197 0 8 782 13
53.625 9197 0 8 782 13
53.75 9197 0 8 782 13
53.875 9197 0 8 782 13
54 9197 0 8 782 13
54.125 9197 0 8 782 13
54.25 9197 0 8 782 13
54.375 9197 0 8 782 13
54.5 9197 0 8 782 13
54.625 9197 0 8 782 13
54.75 9197 0 7 783 13
54.875 9197 0 5 785 13
55 9197 0 5 785 13
55.125 9197 0 5 785 13
55.25 9197 0 5 785 13
55.375 9197 0 5 785 13
55.5 9197 0 5 785 13
55.625 9197 0 5 785 13
55.75 9197 0 5 785 13
55.875 9197 0 5 785 13
56 9197 0 5 785 13
56.125 9197 0 4 786 13
56.25 9197 0 4 786 13
56.375 9197 0 4 786 13
56.5 9197 0 4 786 13
56.625 9197 0 4 786 13
56.75 9197 0 3 787 13
56.875 9197 0 3 787 13
57 9197 0 3 787 13
57.125 9197 0 3 787 13
57.25 9197 0 3 787 13
57.375 9197 0 3 787 13
57.5 9197 0 3 787 13
57.625 9197 0 2 788 13
57.75 9197 0 2 788 13
57.875 9197 0 1 789 13
58 9197 0 1 789 13
58.125 9197 0 1 789 13
58.25 9197 0 1 789 13
58.375 9197 0 1 789 13
58.5 9197 0 1 789 13
58.625 9197 0 1 789 13
58.75 9197 0 1 789 13
58.875 9197 0 1 789 13
59 9197 0 1 789 13
59.125 9197 0 1 789 13
59.25 9197 0 1 789 13
59.375 9197 0 1 789 13
59.5 9197 0 1 789 13
59.625 9197 0 1 789 13
59.75 9197 0 1 789 13
59.875 9197 0 1 789 13
60 9197 0 1 789 13
60.125 9197 0 1 789 13
60.25 9197 0 1 789 13
60.375 9197 0 1 789 13
60.5 9197 0 1 789 13
60.625 9197 0 1 789 13
60.75 9197 0 1 789 13
60.875 9197 0 1 789 13
61 9197 0 1 789 13
61.125 9197 0 1 789 13
61.25 9197 0 1 789 13
61.375 9197 0 1 789 13
61.5 9197 0 1 789 13
61.625 9197 0 1 789 13
61.75 9197 0 1 789 13
61.875 9197 0 1 789 13
62 9197 0 1 789 13
62.125 9197 0 1 789 13
62.25 9197 0 1 789 13
62.375 9197 0 1 789 13
62.5 9197 0 1 789 13
62.625 9197 0 1 789 13
62.75 9197 0 1 789 13
62.875 9197 0 1 789 13
63 9197 0 1 789 13
63.125 9197 0 1 789 13
63.25 9197 0 1 789 13
63.375 9197 0 1 789 13
63.5 9197 0 1 789 13
63.625 9197 0 1 789 13
63.75 9197 0 1 789 13
63.875 9197 0 1 789 13
64 9197 0 1 789 13
64.125 9197 0 1 789 13
64.25 9197 0 1 789 13
64.375 9197 0 0 790 13
