t S E I R D
8.625 9984 7 5 4 0
8.75 9982 8 6 4 0
8.875 9982 7 7 4 0
9 9980 9 6 5 0
9.125 9978 10 6 6 0
9.25 9977 11 6 6 0
9.375 9975 13 6 6 0
9.5 9975 13 6 6 0
9.625 9975 12 7 6 0
9.75 9974 13 6 7 0
9.875 9974 12 7 7 0
10 9974 9 10 7 0
10.125 9971 11 10 8 0
10.25 9969 13 9 9 0
10.375 9968 14 9 9 0
10.5 9968 12 11 9 0
10.625 9965 15 11 9 0
10.75 9962 18 11 9 0
10.875 9960 20 10 10 0
11 9958 21 10 11 0
11.125 9957 20 12 11 0
11.25 9952 25 12 11 0
11.375 9948 27 13 12 0
11.5 9944 30 14 12 0
11.625 9936 38 14 12 0
11.75 9931 41 16 12 0
11.875 9924 46 16 14 0
12 9922 45 19 14 0
12.125 9911 52 23 14 0
12.25 9905 58 23 14 0
12.375 9896 62 28 14 0
12.5 9889 65 31 15 0
12.625 9877 72 36 15 0
12.75 9870 73 42 15 0
12.875 9862 75 47 16 0
13 9859 75 49 17 0
13.125 9855 77 49 19 0
13.25 9845 82 52 21 0
13.375 9838 84 55 23 0
13.5 9833 85 58 24 0
13.625 9824 92 57 27 0
13.75 9815 93 65 27 0
13.875 9805 95 73 27 0
14 9800 93 78 29 0
14.125 9786 103 81 30 0
14.25 9778 106 85 31 0
14.375 9766 110 91 33 0
14.5 9746 127 93 34 0
14.625 9713 153 100 34 0
14.75 9683 167 116 34 0
14.875 9657 183 123 37 0
15 9623 204 136 37 0
15.125 9598 216 145 41 0
15.25 9565 236 157 42 0
15.375 9536 252 169 43 0
15.5 9486 287 181 46 0
15.625 9453 305 193 49 0
15.75 9423 312 211 54 0
15.875 9388 334 219 59 0
16 9347 351 240 62 0
16.125 9303 378 254 65 0
16.25 9268 403 257 72 0
16.375 9239 408 277 76 0
16.5 9182 439 301 78 0
16.625 9118 479 319 84 0
16.75 9063 495 350 92 0
16.875 8997 534 369 100 0
17 8935 561 394 109 1
17.125 8932 532 420 115 1
17.25 8927 498 457 116 2
17.375 8925 470 476 127 2
17.5 8917 449 498 134 2
17.625 8912 431 513 142 2
17.75 8905 418 520 155 2
17.875 8902 400 531 165 2
18 8899 374 550 175 2
18.125 8895 352 568 183 2
18.25 8893 333 576 196 2
18.375 8892 312 580 214 2
18.5 8886 296 591 225 2
18.625 8880 278 604 236 2
18.75 8876 270 608 244 2
18.875 8870 259 609 260 2
19 8866 253 603 276 2
19.125 8862 240 608 288 2
19.25 8858 232 610 298 2
19.375 8858 219 609 312 2
19.5 8855 211 602 330 2
19.625 8850 205 603 340 2
19.75 8841 202 599 356 2
19.875 8835 199 597 367 2
20 8833 191 596 378 2
20.125 8829 184 599 386 2
20.25 8824 179 594 401 2
20.375 8822 168 596 412 2
20.5 8818 161 594 425 2
20.625 8814 158 593 433 2
20.75 8807 149 598 444 2
20.875 8803 143 595 457 2
21 8801 136 590 471 2
21.125 8799 135 579 485 2
21.25 8797 133 566 502 2
21.375 8794 124 570 510 2
21.5 8791 116 575 516 2
21.625 8783 119 567 529 2
21.75 8777 117 566 538 2
21.875 8775 113 565 545 2
22 8773 110 555 560 2
22.125 8767 108 555 567 3
22.25 8766 103 547 581 3
22.375 8765 98 546 588 3
22.5 8760 97 542 598 3
22.625 8756 92 537 612 3
22.75 8752 92 527 626 3
22.875 8749 90 526 631 4
23 8748 89 520 639 4
23.125 8744 92 510 650 4
23.25 8741 89 507 659 4
23.375 8735 86 503 672 4
23.5 8732 82 496 686 4
23.625 8727 80 492 697 4
23.75 8725 76 490 705 4
23.875 8721 73 484 718 4
24 8714 75 479 728 4
24.125 8710 72 476 738 4
24.25 8707 69 473 747 4
24.375 8706 64 469 757 4
24.5 8705 60 464 767 4
24.625 8704 57 455 780 4
24.75 8704 51 455 786 4
24.875 8702 50 449 795 4
25 8701 47 446 802 4
25.125 8700 48 436 812 4
25.25 8698 47 430 821 4
25.375 8697 43 425 831 4
25.5 8694 41 417 844 4
25.625 8691 42 408 855 4
25.75 8690 36 404 866 4
25.875 8688 35 397 876 4
26 8687 35 392 882 4
26.125 8687 34 382 893 4
26.25 8686 34 379 897 4
26.375 8686 32 373 905 4
26.5 8685 30 368 913 4
26.625 8681 33 364 918 4
26.75 8680 32 360 924 4
26.875 8680 30 355 931 4
27 8680 27 350 939 4
27.125 8680 27 341 948 4
27.25 8678 26 336 956 4
27.375 8675 28 330 963 4
27.5 8674 24 330 968 4
27.625 8673 25 324 974 4
27.75 8672 24 321 979 4
27.875 8671 22 319 984 4
28 8670 22 314 990 4
28.125 8668 22 314 992 4
28.25 8667 22 305 1002 4
28.375 8667 21 300 1007 5
28.5 8666 22 290 1017 5
28.625 8666 22 286 1020 6
28.75 8666 19 286 1023 6
28.875 8664 18 282 1030 6
29 8664 17 279 1033 7
29.125 8662 17 273 1041 7
29.25 8662 17 269 1044 8
29.375 8662 17 257 1056 8
29.5 8661 18 252 1061 8
29.625 8661 15 250 1066 8
29.75 8661 14 246 1071 8
29.875 8661 13 246 1072 8
30 8661 11 245 1075 8
30.125 8661 11 238 1082 8
30.25 8659 12 226 1094 9
30.375 8659 10 224 1098 9
30.5 8659 8 222 1102 9
30.625 8658 7 216 1110 9
30.75 8658 7 209 1117 9
30.875 8658 6 205 1121 10
31 8658 6 200 1126 10
31.125 8657 7 194 1132 10
31.25 8657 7 191 1135 10
31.375 8657 7 187 1139 10
31.5 8657 6 181 1146 10
31.625 8656 7 178 1149 10
31.75 8656 7 173 1154 10
31.875 8656 6 171 1157 10
32 8656 5 169 1160 10
32.125 8656 5 165 1164 10
32.25 8655 6 163 1166 10
32.375 8655 6 162 1167 10
32.5 8655 6 159 1170 10
32.625 8654 7 155 1174 10
32.75 8654 7 154 1175 10
32.875 8653 8 149 1180 10
33 8653 7 148 1182 10
33.125 8653 6 147 1184 10
33.25 8653 6 146 1185 10
33.375 8652 7 143 1188 10
33.5 8652 7 140 1191 10
33.625 8651 8 137 1194 10
33.75 8651 8 134 1197 10
33.875 8651 8 132 1199 10
34 8651 8 129 1202 10
34.125 8651 8 125 1206 10
34.25 8651 8 120 1211 10
34.375 8651 7 120 1212 10
34.5 8651 6 121 1212 10
34.625 8650 7 115 1218 10
34.75 8650 7 113 1220 10
34.875 8650 6 113 1221 10
35 8650 6 112 1222 10
35.125 8650 5 109 1226 10
35.25 8650 5 106 1229 10
35.375 8650 5 104 1231 10
35.5 8650 5 102 1233 10
35.625 8649 5 102 1233 11
35.75 8649 5 97 1238 11
35.875 8649 5 95 1240 11
36 8649 4 94 1242 11
36.125 8649 2 95 1243 11
36.25 8649 2 92 1246 11
36.375 8649 2 90 1248 11
36.5 8649 2 88 1250 11
36.625 8648 2 86 1253 11
36.75 8648 2 85 1254 11
36.875 8648 2 82 1257 11
37 8648 2 80 1259 11
37.125 8648 2 75 1264 11
37.25 8648 2 74 1265 11
37.375 8648 2 73 1266 11
37.5 8648 1 74 1266 11
37.625 8648 1 73 1267 11
37.75 8648 1 72 1268 11
37.875 8648 1 72 1268 11
38 8648 1 71 1269 11
38.125 8648 1 71 1269 11
38.25 8648 1 71 1269 11
38.375 8648 1 70 1270 11
38.5 8648 1 69 1271 11
38.625 8648 1 67 1273 11
38.75 8648 1 64 1276 11
38.875 8648 1 64 1276 11
39 8648 1 62 1278 11
39.125 8648 1 61 1279 11
39.25 8648 0 60 1280 12
39.375 8648 0 59 1281 12
39.5 8648 0 59 1281 12
39.625 8648 0 57 1283 12
39.75 8648 0 57 1283 12
39.875 8648 0 57 1283 12
40 8648 0 57 1283 12
40.125 8648 0 57 1283 12
40.25 8648 0 57 1283 12
40.375 8648 0 57 1283 12
40.5 8648 0 56 1284 12
40.625 8647 1 56 1284 12
40.75 8647 1 54 1286 12
40.875 8647 1 54 1286 12
41 8647 1 53 1287 12
41.125 8647 1 53 1287 12
41.25 8647 1 52 1288 12
41.375 8647 1 52 1288 12
41.5 8647 1 48 1292 12
41.625 8647 1 47 1293 12
41.75 8646 2 46 1294 12
41.875 8646 1 47 1294 12
42 8646 1 47 1294 12
42.125 8646 1 46 1295 12
42.25 8646 1 46 1295 12
42.375 8646 1 45 1296 12
42.5 8646 0 44 1298 12
42.625 8646 0 43 1299 12
42.75 8646 0 42 1300 12
42.875 8646 0 40 1302 12
43 8646 0 40 1302 12
43.125 8646 0 40 1302 12
43.25 8646 0 38 1304 12
43.375 8646 0 35 1307 12
43.5 8646 0 35 1307 12
43.625 8646 0 34 1308 12
43.75 8646 0 33 1309 12
43.875 8646 0 33 1309 12
44 8646 0 32 1310 12
44.125 8646 0 31 1311 12
44.25 8646 0 31 1311 12
44.375 8646 0 30 1312 12
44.5 8646 0 29 1313 12
44.625 8646 0 29 1313 12
44.75 8646 0 29 1313 12
44.875 8646 0 27 1315 12
45 8646 0 27 1315 12
45.125 8646 0 27 1315 12
45.25 8646 0 27 1315 12
45.375 8646 0 27 1315 12
45.5 8646 0 27 1315 12
45.625 8646 0 27 1315 12
45.75 8646 0 27 1315 12
45.875 8646 0 27 1315 12
46 8646 0 27 1315 12
46.125 8646 0 27 1315 12
46.25 8646 0 27 1315 12
46.375 8646 0 26 1316 12
46.5 8646 0 26 1316 12
46.625 8646 0 24 1318 12
46.75 8646 0 22 1320 12
46.875 8646 0 22 1320 12
47 8646 0 22 1320 12
47.125 8646 0 22 1320 12
47.25 8646 0 21 1321 12
47.375 8646 0 21 1321 12
47.5 8646 0 20 1322 12
47.625 8646 0 20 1322 12
47.75 8646 0 19 1323 12
47.875 8646 0 19 1323 12
48 8646 0 19 1323 12
48.125 8646 0 19 1323 12
48.25 8646 0 18 1324 12
48.375 8646 0 18 1324 12
48.5 8646 0 17 1325 12
48.625 8646 0 17 1325 12
48.75 8646 0 16 1326 12
48.875 8646 0 16 1326 12
49 8646 0 16 1326 12
49.125 8646 0 16 1326 12
49.25 8646 0 16 1326 12
49.375 8646 0 16 1326 12
49.5 8646 0 15 1327 12
49.625 8646 0 15 1327 12
49.75 8646 0 15 1327 12
49.875 8646 0 14 1328 12
50 8646 0 14 1328 12
50.125 8646 0 13 1329 12
50.25 8646 0 12 1330 12
50.375 8646 0 12 1330 12
50.5 8646 0 12 1330 12
50.625 8646 0 11 1331 12
50.75 8646 0 11 1331 12
50.875 8646 0 11 1331 12
51 8646 0 11 1331 12
51.125 8646 0 11 1331 12
51.25 8646 0 11 1331 12
51.375 8646 0 11 1331 12
51.5 8646 0 11 1331 12
51.625 8646 0 11 1331 12
51.75 8646 0 11 1331 12
51.875 8646 0 11 1331 12
52 8646 0 10 1332 12
52.125 8646 0 8 1334 12
52.25 8646 0 8 1334 12
52.375 8646 0 8 1334 12
52.5 8646 0 8 1334 12
52.625 8646 0 7 1335 12
52.75 8646 0 6 1336 12
52.875 8646 0 6 1336 12
53 8646 0 5 1337 12
53.125 8646 0 4 1338 12
53.25 8646 0 4 1338 12
53.375 8646 0 4 1338 12
53.5 8646 0 4 1338 12
53.625 8646 0 2 1339 13
53.75 8646 0 2 1339 13
53.875 8646 0 2 1339 13
54 8646 0 2 1339 13
54.125 8646 0 2 1339 13
54.25 8646 0 2 1339 13
54.375 8646 0 2 1339 13
54.5 8646 0 2 1339 13
54.625 8646 0 2 1339 13
54.75 8646 0 2 1339 13
54.875 8646 0 2 1339 13
55 8646 0 2 1339 13
55.125 8646 0 2 1339 13
55.25 8646 0 2 1339 13
55.375 8646 0 2 1339 13
55.5 8646 0 2 1339 13
55.625 8646 0 2 1339 13
55.75 8646 0 1 1340 13
55.875 8646 0 1 1340 13
56 8646 0 1 1340 13
56.125 8646 0 1 1340 13
56.25 8646 0 1 1340 13
56.375 8646 0 1 1340 13
56.5 8646 0 1 1340 13
56.625 8646 0 1 1340 13
56.75 8646 0 1 1340 13
56.875 8646 0 1 1340 13
57 8646 0 1 1340 13
57.125 8646 0 1 1340 13
57.25 8646 0 1 1340 13
57.375 8646 0 1 1340 13
57.5 8646 0 1 1340 13
57.625 8646 0 1 1340 13
57.75 8646 0 1 1340 13
57.875 8646 0 1 1340 13
58 8646 0 1 1340 13
58.125 8646 0 1 1340 13
58.25 8646 0 1 1340 13
58.375 8646 0 1 1340 13
58.5 8646 0 1 1340 13
58.625 8646 0 1 1340 13
58.75 8646 0 1 1340 13
58.875 8646 0 1 1340 13
59 8646 0 1 1340 13
59.125 8646 0 1 1340 13
59.25 8646 0 1 1340 13
59.375 8646 0 1 1340 13
59.5 8646 0 1 1340 13
59.625 8646 0 1 1340 13
59.75 8646 0 1 1340 13
59.875 8646 0 1 1340 13
60 8646 0 1 1340 13
60.125 8646 0 1 1340 13
60.25 8646 0 1 1340 13
60.375 8646 0 1 1340 13
60.5 8646 0 1 1340 13
60.625 8646 0 1 1340 13
60.75 8646 0 1 1340 13
60.875 8646 0 1 1340 13
61 8646 0 1 1340 13
61.125 8646 0 1 1340 13
61.25 8646 0 1 1340 13
61.375 8646 0 1 1340 13
61.5 8646 0 1 1340 13
61.625 8646 0 1 1340 13
61.75 8646 0 1 1340 13
61.875 8646 0 1 1340 13
62 8646 0 1 1340 13
62.125 8646 0 1 1340 13
62.25 8646 0 1 1340 13
62.375 8646 0 1 1340 13
62.5 8646 0 1 1340 13
62.625 8646 0 1 1340 13
62.75 8646 0 1 1340 13
62.875 8646 0 1 1340 13
63 8646 0 1 1340 13
63.125 8646 0 1 1340 13
63.25 8646 0 1 1340 13
63.375 8646 0 1 1340 13
63.5 8646 0 1 1340 13
63.625 8646 0 1 1340 13
63.75 8646 0 1 1340 13
63.875 8646 0 1 1340 13
64 8646 0 1 1340 13
64.125 8646 0 1 1340 13
64.25 8646 0 1 1340 13
64.375 8646 0 1 1340 13
64.5 8646 0 1 1340 13
64.625 8646 0 1 1340 13
64.75 8646 0 1 1340 13
64.875 8646 0 1 1340 13
65 8646 0 1 1340 13
65.125 8646 0 1 1340 13
65.25 8646 0 1 1340 13
65.375 8646 0 1 1340 13
65.5 8646 0 1 1340 13
65.625 8646 0 1 1340 13
65.75 8646 0 1 1340 13
65.875 8646 0 1 1340 13
66 8646 0 1 1340 13
66.125 8646 0 1 1340 13
66.25 8646 0 1 1340 13
66.375 8646 0 1 1340 13
66.5 8646 0 1 1340 13
66.625 8646 0 1 1340 13
66.75 8646 0 1 1340 13
66.875 8646 0 1 1340 13
67 8646 0 1 1340 13
67.125 8646 0 1 1340 13
67.25 8646 0 1 1340 13
67.375 8646 0 1 1340 13
67.5 8646 0 1 1340 13
67.625 8646 0 1 1340 13
67.75 8646 0 1 1340 13
67.875 8646 0 1 1340 13
68 8646 0 1 1340 13
68.125 8646 0 0 1341 13
