t S E I R D
8.625 9868 70 48 14 0
8.75 9861 73 51 15 0
8.875 9852 80 53 15 0
9 9844 82 59 15 0
9.125 9830 91 61 18 0
9.25 9812 103 65 20 0
9.375 9798 114 66 22 0
9.5 9788 118 72 22 0
9.625 9773 128 76 23 0
9.75 9755 138 84 23 0
9.875 9740 146 91 23 0
10 9717 163 96 24 0
10.125 9697 174 104 25 0
10.25 9668 197 108 27 0
10.375 9641 215 114 30 0
10.5 9612 232 124 32 0
10.625 9589 248 129 34 0
10.75 9562 254 145 39 0
10.875 9530 267 161 42 0
11 9495 280 176 49 0
11.125 9456 302 186 56 0
11.25 9428 315 200 57 0
11.375 9398 330 215 57 0
11.5 9363 349 230 58 0
11.625 9318 377 244 61 0
11.75 9278 396 260 66 0
11.875 9231 409 286 74 0
12 9183 429 304 84 0
12.125 9131 449 329 91 0
12.25 9099 449 356 96 0
12.375 9047 467 385 101 0
12.5 9005 484 406 105 0
12.625 8931 531 428 110 0
12.75 8860 570 451 119 0
12.875 8792 599 478 131 0
13 8702 642 511 145 0
13.125 8629 679 534 158 0
13.25 8556 698 575 171 0
13.375 8477 730 610 182 1
13.5 8466 694 647 192 1
13.625 8458 652 678 210 2
13.75 8453 624 702 219 2
13.875 8444 598 724 232 2
14 8439 560 747 252 2
14.125 8435 530 765 267 3
14.25 8433 499 776 289 3
14.375 8430 465 791 311 3
14.5 8428 438 813 318 3
14.625 8423 422 821 331 3
14.75 8413 403 836 345 3
14.875 8407 386 838 366 3
15 8404 365 841 386 4
15.125 8402 337 853 404 4
15.25 8401 306 859 430 4
15.375 8401 282 864 449 4
15.5 8398 272 857 469 4
15.625 8396 258 854 488 4
15.75 8393 244 857 502 4
15.875 8391 229 856 520 4
16 8387 216 852 540 5
16.125 8384 206 847 558 5
16.25 8382 193 855 564 6
16.375 8377 188 843 586 6
16.5 8377 179 837 600 7
16.625 8376 166 840 611 7
16.75 8376 151 843 623 7
16.875 8376 141 836 640 7
17 8375 134 835 649 7
17.125 8371 123 832 666 8
17.25 8371 115 818 688 8
17.375 8370 106 805 711 8
17.5 8370 98 794 729 9
17.625 8368 95 785 743 9
17.75 8367 92 775 757 9
17.875 8366 91 763 771 9
18 8363 85 748 795 9
18.125 8362 80 740 809 9
18.25 8362 76 729 824 9
18.375 8362 73 723 833 9
18.5 8360 69 718 844 9
18.625 8357 64 708 862 9
18.75 8356 60 699 876 9
18.875 8354 61 684 892 9
19 8354 56 674 906 10
19.125 8352 53 666 919 10
19.25 8352 52 658 927 11
19.375 8351 51 645 942 11
19.5 8351 46 638 954 11
19.625 8349 46 621 973 11
19.75 8348 46 612 983 11
19.875 8346 46 602 995 11
20 8345 44 594 1006 11
20.125 8345 42 585 1017 11
20.25 8344 41 571 1033 11
20.375 8344 38 563 1043 12
20.5 8344 34 556 1054 12
20.625 8344 31 546 1067 12
20.75 8344 30 535 1078 13
20.875 8344 29 528 1086 13
21 8344 29 515 1099 13
21.125 8343 27 505 1112 13
21.25 8343 26 494 1124 13
21.375 8343 22 484 1137 14
21.5 8342 21 479 1144 14
21.625 8342 18 475 1151 14
21.75 8342 18 462 1164 14
21.875 8341 18 458 1169 14
22 8341 18 447 1180 14
22.125 8341 18 437 1190 14
22.25 8340 18 428 1200 14
22.375 8340 18 420 1207 15
22.5 8339 19 411 1216 15
22.625 8339 17 404 1225 15
22.75 8339 15 399 1232 15
22.875 8339 15 391 1239 16
23 8338 16 383 1247 16
23.125 8337 16 378 1253 16
23.25 8337 15 368 1264 16
23.375 8337 14 363 1270 16
23.5 8336 14 355 1279 16
23.625 8335 14 351 1284 16
23.75 8334 14 345 1291 16
23.875 8334 14 339 1297 16
24 8334 12 331 1306 17
24.125 8334 11 324 1314 17
24.25 8334 9 319 1321 17
24.375 8334 8 313 1328 17
24.5 8334 7 308 1334 17
24.625 8334 6 304 1338 18
24.75 8334 4 302 1342 18
24.875 8334 3 299 1346 18
25 8334 3 293 1352 18
25.125 8334 3 285 1360 18
25.25 8333 4 279 1366 18
25.375 8333 4 271 1374 18
25.5 8333 4 266 1379 18
25.625 8333 4 259 1386 18
25.75 8333 4 248 1397 18
25.875 8333 4 242 1403 18
26 8333 4 239 1406 18
26.125 8333 4 236 1409 18
26.25 8333 4 233 1411 19
26.375 8333 3 233 1412 19
26.5 8333 2 232 1414 19
26.625 8333 2 228 1418 19
26.75 8333 2 221 1425 19
26.875 8333 2 218 1428 19
27 8333 2 212 1434 19
27.125 8332 3 209 1437 19
27.25 8332 1 209 1439 19
27.375 8332 1 202 1446 19
27.5 8332 1 196 1452 19
27.625 8332 1 193 1455 19
27.75 8332 1 187 1461 19
27.875 8331 2 184 1464 19
28 8331 2 181 1467 19
28.125 8331 2 177 1471 19
28.25 8331 1 172 1477 19
28.375 8331 1 169 1480 19
28.5 8331 1 167 1482 19
28.625 8331 0 166 1484 19
28.75 8331 0 164 1486 19
28.875 8331 0 161 1489 19
29 8331 0 155 1495 19
29.125 8331 0 152 1498 19
29.25 8331 0 149 1501 19
29.375 8331 0 147 1503 19
29.5 8331 0 146 1504 19
29.625 8331 0 144 1506 19
29.75 8331 0 142 1508 19
29.875 8331 0 140 1510 19
30 8331 0 136 1514 19
30.125 8331 0 133 1517 19
30.25 8331 0 130 1520 19
30.375 8331 0 127 1523 19
30.5 8331 0 124 1526 19
30.625 8331 0 122 1528 19
30.75 8331 0 121 1529 19
30.875 8331 0 119 1531 19
31 8331 0 113 1537 19
31.125 8331 0 112 1538 19
31.25 8331 0 110 1540 19
31.375 8331 0 109 1541 19
31.5 8331 0 107 1543 19
31.625 8331 0 106 1544 19
31.75 8331 0 102 1548 19
31.875 8331 0 100 1550 19
32 8331 0 99 1551 19
32.125 8331 0 96 1554 19
32.25 8331 0 95 1555 19
32.375 8331 0 95 1555 19
32.5 8331 0 95 1555 19
32.625 8331 0 95 1555 19
32.75 8331 0 92 1558 19
32.875 8331 0 89 1561 19
33 8331 0 86 1564 19
33.125 8331 0 83 1567 19
33.25 8331 0 81 1569 19
33.375 8331 0 78 1572 19
33.5 8331 0 77 1573 19
33.625 8331 0 75 1575 19
33.75 8331 0 75 1575 19
33.875 8331 0 73 1577 19
34 8331 0 69 1581 19
34.125 8331 0 66 1584 19
34.25 8331 0 65 1585 19
34.375 8331 0 63 1587 19
34.5 8331 0 62 1588 19
34.625 8331 0 60 1590 19
34.75 8331 0 59 1591 19
34.875 8331 0 59 1591 19
35 8331 0 56 1594 19
35.125 8331 0 56 1594 19
35.25 8331 0 54 1596 19
35.375 8331 0 53 1597 19
35.5 8331 0 53 1597 19
35.625 8331 0 53 1597 19
35.75 8331 0 53 1597 19
35.875 8331 0 50 1600 19
36 8331 0 49 1601 19
36.125 8331 0 48 1602 19
36.25 8331 0 47 1603 19
36.375 8331 0 45 1605 19
36.5 8331 0 44 1606 19
36.625 8331 0 44 1606 19
36.75 8331 0 43 1606 20
36.875 8331 0 42 1607 20
37 8331 0 40 1609 20
37.125 8331 0 39 1610 20
37.25 8331 0 38 1611 20
37.375 8331 0 37 1612 20
37.5 8331 0 36 1613 20
37.625 8331 0 34 1615 20
37.75 8331 0 34 1615 20
37.875 8331 0 34 1615 20
38 8330 1 34 1615 20
38.125 8330 1 33 1616 20
38.25 8330 1 33 1616 20
38.375 8330 1 30 1619 20
38.5 8330 1 29 1620 20
38.625 8330 1 29 1620 20
38.75 8330 1 28 1621 20
38.875 8330 1 24 1625 20
39 8330 0 25 1625 20
39.125 8330 0 24 1626 20
39.25 8330 0 24 1626 20
39.375 8330 0 23 1627 20
39.5 8330 0 21 1629 20
39.625 8330 0 20 1630 20
39.75 8330 0 18 1632 20
39.875 8330 0 18 1632 20
40 8330 0 18 1632 20
40.125 8330 0 18 1632 20
40.25 8330 0 17 1633 20
40.375 8330 0 17 1633 20
40.5 8330 0 15 1635 20
40.625 8330 0 14 1636 20
40.75 8330 0 14 1636 20
40.875 8330 0 14 1636 20
41 8330 0 14 1636 20
41.125 8330 0 14 1636 20
41.25 8330 0 14 1636 20
41.375 8330 0 14 1636 20
41.5 8330 0 14 1636 20
41.625 8330 0 14 1636 20
41.75 8330 0 14 1636 20
41.875 8330 0 14 1636 20
42 8330 0 13 1637 20
42.125 8330 0 13 1637 20
42.25 8330 0 11 1639 20
42.375 8330 0 11 1639 20
42.5 8330 0 11 1639 20
42.625 8330 0 11 1639 20
42.75 8330 0 11 1639 20
42.875 8330 0 9 1641 20
43 8330 0 9 1641 20
43.125 8330 0 9 1641 20
43.25 8330 0 9 1641 20
43.375 8330 0 9 1641 20
43.5 8330 0 9 1641 20
43.625 8330 0 9 1641 20
43.75 8330 0 9 1641 20
43.875 8330 0 9 1641 20
44 8330 0 8 1642 20
44.125 8330 0 8 1642 20
44.25 8330 0 8 1642 20
44.375 8330 0 8 1642 20
44.5 8330 0 8 1642 20
44.625 8330 0 8 1642 20
44.75 8330 0 8 1642 20
44.875 8330 0 8 1642 20
45 8330 0 8 1642 20
45.125 8330 0 8 1642 20
45.25 8330 0 8 1642 20
45.375 8330 0 7 1643 20
45.5 8330 0 7 1643 20
45.625 8330 0 7 1643 20
45.75 8330 0 7 1643 20
45.875 8330 0 7 1643 20
46 8330 0 7 1643 20
46.125 8330 0 7 1643 20
46.25 8330 0 7 1643 20
46.375 8330 0 7 1643 20
46.5 8330 0 6 1644 20
46.625 8330 0 6 1644 20
46.75 8330 0 6 1644 20
46.875 8330 0 6 1644 20
47 8330 0 6 1644 20
47.125 8330 0 6 1644 20
47.25 8330 0 6 1644 20
47.375 8330 0 6 1644 20
47.5 8330 0 6 1644 20
47.625 8330 0 6 1644 20
47.75 8330 0 5 1645 20
47.875 8330 0 5 1645 20
48 8330 0 5 1645 20
48.125 8330 0 5 1645 20
48.25 8330 0 5 1645 20
48.375 8330 0 5 1645 20
48.5 8330 0 5 1645 20
48.625 8330 0 5 1645 20
48.75 8330 0 5 1645 20
48.875 8330 0 5 1645 20
49 8330 0 5 1645 20
49.125 8330 0 5 1645 20
49.25 8330 0 5 1645 20
49.375 8330 0 5 1645 20
49.5 8330 0 5 1645 20
49.625 8330 0 5 1645 20
49.75 8330 0 5 1645 20
49.875 8330 0 5 1645 20
50 8330 0 5 1645 20
50.125 8330 0 5 1645 20
50.25 8330 0 5 1645 20
50.375 8330 0 5 1645 20
50.5 8330 0 5 1645 20
50.625 8330 0 5 1645 20
50.75 8330 0 5 1645 20
50.875 8330 0 5 1645 20
51 8330 0 5 1645 20
51.125 8330 0 5 1645 20
51.25 8330 0 5 1645 20
51.375 8330 0 4 1646 20
51.5 8330 0 3 1647 20
51.625 8330 0 3 1647 20
51.75 8330 0 3 1647 20
51.875 8330 0 3 1647 20
52 8330 0 3 1647 20
52.125 8330 0 3 1647 20
52.25 8330 0 3 1647 20
52.375 8330 0 3 1647 20
52.5 8330 0 3 1647 20
52.625 8330 0 3 1647 20
52.75 8330 0 3 1647 20
52.875 8330 0 3 1647 20
53 8330 0 3 1647 20
53.125 8330 0 3 1647 20
53.25 8330 0 3 1647 20
53.375 8330 0 3 1647 20
53.5 8330 0 3 1647 20
53.625 8330 0 3 1647 20
53.75 8330 0 3 1647 20
53.875 8330 0 3 1647 20
54 8330 0 3 1647 20
54.125 8330 0 3 1647 20
54.25 8330 0 3 1647 20
54.375 8330 0 3 1647 20
54.5 8330 0 3 1647 20
54.625 8330 0 3 1647 20
54.75 8330 0 3 1647 20
54.875 8330 0 3 1647 20
55 8330 0 3 1647 20
55.125 8330 0 3 1647 20
55.25 8330 0 3 1647 20
55.375 8330 0 3 1647 20
55.5 8330 0 3 1647 20
55.625 8330 0 3 1647 20
55.75 8330 0 3 1647 20
55.875 8330 0 3 1647 20
56 8330 0 3 1647 20
56.125 8330 0 3 1647 20
56.25 8330 0 3 1647 20
56.375 8330 0 3 1647 20
56.5 8330 0 3 1647 20
56.625 8330 0 3 1647 20
56.75 8330 0 3 1647 20
56.875 8330 0 3 1647 20
57 8330 0 3 1647 20
57.125 8330 0 3 1647 20
57.25 8330 0 3 1647 20
57.375 8330 0 2 1648 20
57.5 8330 0 2 1648 20
57.625 8330 0 2 1648 20
57.75 8330 0 2 1648 20
57.875 8330 0 2 1648 20
58 8330 0 2 1648 20
58.125 8330 0 1 1649 20
58.25 8330 0 1 1649 20
58.375 8330 0 1 1649 20
58.5 8330 0 1 1649 20
58.625 8330 0 1 1649 20
58.75 8330 0 1 1649 20
58.875 8330 0 1 1649 20
59 8330 0 1 1649 20
59.125 8330 0 1 1649 20
59.25 8330 0 1 1649 20
59.375 8330 0 1 1649 20
59.5 8330 0 0 1650 20
