t S E I R D
8.625 9451 293 223 33 0
8.75 9415 310 236 38 1
8.875 9412 295 249 43 1
9 9411 273 267 48 1
9.125 9405 264 277 53 1
9.25 9398 253 287 61 1
9.375 9395 235 301 68 1
9.5 9390 223 313 73 1
9.625 9385 217 322 75 1
9.75 9379 210 332 78 1
9.875 9372 206 338 83 1
10 9366 201 345 87 1
10.125 9360 195 348 96 1
10.25 9352 195 347 105 1
10.375 9347 190 345 117 1
10.5 9342 180 354 123 1
10.625 9335 177 357 130 1
10.75 9330 172 364 133 1
10.875 9323 170 365 141 1
11 9312 168 370 149 1
11.125 9305 165 376 153 1
11.25 9295 170 374 160 1
11.375 9291 166 378 164 1
11.5 9282 166 379 171 2
11.625 9278 162 377 181 2
11.75 9275 155 379 189 2
11.875 9270 154 378 196 2
12 9266 143 386 203 2
12.125 9266 137 387 208 2
12.25 9265 133 382 217 3
12.375 9262 125 390 220 3
12.5 9258 121 392 226 3
12.625 9255 114 392 236 3
12.75 9253 106 397 241 3
12.875 9248 102 397 250 3
13 9247 97 398 255 3
13.125 9239 98 397 263 3
13.25 9237 95 395 270 3
13.375 9236 92 396 273 3
13.5 9234 91 393 279 3
13.625 9234 85 389 289 3
13.75 9233 76 389 299 3
13.875 9231 70 392 304 3
14 9228 66 392 311 3
14.125 9227 63 388 319 3
14.25 9223 62 382 330 3
14.375 9221 59 381 336 3
14.5 9220 58 377 342 3
14.625 9219 53 377 348 3
14.75 9217 51 378 351 3
14.875 9210 56 370 360 4
15 9209 50 374 363 4
15.125 9206 51 368 371 4
15.25 9203 53 359 380 5
15.375 9203 51 352 389 5
15.5 9200 52 348 395 5
15.625 9198 49 348 400 5
15.75 9197 44 354 400 5
15.875 9197 42 349 407 5
16 9197 42 339 417 5
16.125 9194 39 335 426 6
16.25 9193 40 327 434 6
16.375 9192 40 314 448 6
16.5 9191 40 311 452 6
16.625 9191 38 309 456 6
16.75 9191 37 309 457 6
16.875 9191 35 306 462 6
17 9191 32 302 469 6
17.125 9190 31 297 476 6
17.25 9190 31 290 483 6
17.375 9189 30 288 487 6
17.5 9186 31 286 491 6
17.625 9186 30 283 495 6
17.75 9186 29 278 501 6
17.875 9184 30 275 505 6
18 9181 29 273 511 6
18.125 9178 28 274 514 6
18.25 9178 26 273 517 6
18.375 9178 26 268 522 6
18.5 9177 26 265 526 6
18.625 9176 27 263 528 6
18.75 9176 26 258 534 6
18.875 9175 26 256 537 6
19 9175 25 253 541 6
19.125 9173 25 250 546 6
19.25 9172 24 249 549 6
19.375 9171 23 246 554 6
19.5 9171 20 245 558 6
19.625 9170 19 245 560 6
19.75 9170 18 239 567 6
19.875 9168 19 229 578 6
20 9168 17 228 581 6
20.125 9166 19 223 586 6
20.25 9165 19 222 588 6
20.375 9165 19 220 590 6
20.5 9165 17 220 592 6
20.625 9165 16 217 596 6
20.75 9165 13 216 600 6
20.875 9163 15 213 603 6
21 9161 16 207 610 6
21.125 9161 14 207 612 6
21.25 9159 15 204 616 6
21.375 9159 14 203 618 6
21.5 9159 14 202 619 6
21.625 9158 13 201 622 6
21.75 9157 12 194 631 6
21.875 9157 11 192 634 6
22 9157 11 186 640 6
22.125 9157 10 183 644 6
22.25 9157 9 180 648 6
22.375 9156 10 177 651 6
22.5 9156 10 173 655 6
22.625 9156 9 173 656 6
22.75 9156 9 171 658 6
22.875 9156 7 165 666 6
23 9156 5 159 674 6
23.125 9156 3 160 675 6
23.25 9155 4 153 682 6
23.375 9154 5 152 683 6
23.5 9153 5 148 688 6
23.625 9153 5 144 692 6
23.75 9153 4 145 692 6
23.875 9153 3 141 697 6
24 9152 4 140 698 6
24.125 9152 4 139 699 6
24.25 9152 4 135 703 6
24.375 9152 4 133 705 6
24.5 9152 4 127 711 6
24.625 9152 4 124 714 6
24.75 9152 4 122 716 6
24.875 9152 4 121 717 6
25 9151 5 117 721 6
25.125 9151 5 115 723 6
25.25 9151 5 111 727 6
25.375 9151 5 107 731 6
25.5 9151 4 108 731 6
25.625 9151 2 108 733 6
25.75 9151 2 105 736 6
25.875 9151 2 104 737 6
26 9150 3 99 742 6
26.125 9150 3 97 743 7
26.25 9150 3 96 744 7
26.375 9150 3 96 744 7
26.5 9150 3 94 746 7
26.625 9150 3 92 748 7
26.75 9150 3 90 750 7
26.875 9150 2 87 754 7
27 9150 2 84 757 7
27.125 9150 2 84 757 7
27.25 9150 2 83 758 7
27.375 9150 2 82 759 7
27.5 9150 2 82 759 7
27.625 9150 2 75 766 7
27.75 9150 2 74 767 7
27.875 9150 2 74 767 7
28 9150 2 73 767 8
28.125 9150 2 71 769 8
28.25 9150 2 71 769 8
28.375 9150 2 70 770 8
28.5 9150 2 70 770 8
28.625 9150 2 68 772 8
28.75 9150 1 68 773 8
28.875 9150 1 66 775 8
29 9150 1 65 776 8
29.125 9150 1 64 777 8
29.25 9150 1 64 777 8
29.375 9150 1 61 780 8
29.5 9150 1 60 781 8
29.625 9150 1 57 784 8
29.75 9150 1 55 786 8
29.875 9150 1 54 787 8
30 9150 1 53 788 8
30.125 9150 1 52 789 8
30.25 9150 1 48 793 8
30.375 9150 1 47 794 8
30.5 9150 1 45 796 8
30.625 9150 1 43 798 8
30.75 9150 1 43 798 8
30.875 9150 1 41 800 8
31 9150 1 40 801 8
31.125 9150 1 38 803 8
31.25 9150 1 38 803 8
31.375 9149 2 37 804 8
31.5 9149 2 35 806 8
31.625 9149 2 35 806 8
31.75 9149 2 34 807 8
31.875 9149 2 32 809 8
32 9148 2 33 809 8
32.125 9148 2 33 809 8
32.25 9148 2 33 809 8
32.375 9148 2 33 809 8
32.5 9148 2 33 809 8
32.625 9148 1 33 810 8
32.75 9148 1 32 811 8
32.875 9148 1 31 812 8
33 9148 1 31 812 8
33.125 9148 1 30 813 8
33.25 9148 1 30 813 8
33.375 9148 1 29 814 8
33.5 9148 1 27 816 8
33.625 9148 1 27 816 8
33.75 9148 1 27 816 8
33.875 9148 1 25 818 8
34 9148 1 25 818 8
34.125 9148 1 24 819 8
34.25 9148 1 24 819 8
34.375 9148 1 22 821 8
34.5 9148 1 21 822 8
34.625 9148 1 21 822 8
34.75 9148 1 21 822 8
34.875 9148 1 21 822 8
35 9148 0 22 822 8
35.125 9148 0 22 822 8
35.25 9148 0 21 823 8
35.375 9148 0 20 824 8
35.5 9148 0 20 824 8
35.625 9148 0 20 824 8
35.75 9148 0 18 826 8
35.875 9148 0 18 826 8
36 9148 0 18 826 8
36.125 9148 0 17 827 8
36.25 9148 0 17 827 8
36.375 9148 0 17 827 8
36.5 9148 0 16 828 8
36.625 9148 0 16 828 8
36.75 9148 0 16 828 8
36.875 9148 0 15 829 8
37 9148 0 15 829 8
37.125 9148 0 15 829 8
37.25 9148 0 15 829 8
37.375 9148 0 14 830 8
37.5 9148 0 14 830 8
37.625 9148 0 14 830 8
37.75 9148 0 13 831 8
37.875 9148 0 13 831 8
38 9148 0 13 831 8
38.125 9148 0 12 832 8
38.25 9148 0 12 832 8
38.375 9148 0 12 832 8
38.5 9148 0 12 832 8
38.625 9148 0 12 832 8
38.75 9148 0 12 832 8
38.875 9148 0 12 832 8
39 9148 0 11 833 8
39.125 9148 0 11 833 8
39.25 9148 0 11 833 8
39.375 9148 0 11 833 8
39.5 9148 0 11 833 8
39.625 9148 0 11 833 8
39.75 9148 0 11 833 8
39.875 9148 0 11 833 8
40 9148 0 10 834 8
40.125 9148 0 10 834 8
40.25 9148 0 10 834 8
40.375 9148 0 10 834 8
40.5 9148 0 10 834 8
40.625 9148 0 9 835 8
40.75 9148 0 9 835 8
40.875 9148 0 9 835 8
41 9148 0 9 835 8
41.125 9148 0 9 835 8
41.25 9148 0 9 835 8
41.375 9148 0 9 835 8
41.5 9148 0 9 835 8
41.625 9148 0 9 835 8
41.75 9148 0 9 835 8
41.875 9148 0 9 835 8
42 9148 0 9 835 8
42.125 9148 0 9 835 8
42.25 9148 0 9 835 8
42.375 9148 0 9 835 8
42.5 9148 0 9 835 8
42.625 9148 0 9 835 8
42.75 9148 0 9 835 8
42.875 9148 0 9 835 8
43 9148 0 9 835 8
43.125 9148 0 9 835 8
43.25 9148 0 9 835 8
43.375 9148 0 9 835 8
43.5 9148 0 9 835 8
43.625 9148 0 9 835 8
43.75 9148 0 9 835 8
43.875 9148 0 9 835 8
44 9148 0 8 836 8
44.125 9148 0 8 836 8
44.25 9148 0 7 837 8
44.375 9148 0 7 837 8
44.5 9148 0 7 837 8
44.625 9148 0 7 837 8
44.75 9148 0 7 837 8
44.875 9148 0 7 837 8
45 9148 0 7 837 8
45.125 9148 0 7 837 8
45.25 9148 0 7 837 8
45.375 9148 0 7 837 8
45.5 9148 0 7 837 8
45.625 9148 0 7 837 8
45.75 9148 0 7 837 8
45.875 9148 0 7 837 8
46 9148 0 7 837 8
46.125 9148 0 7 837 8
46.25 9148 0 7 837 8
46.375 9148 0 7 837 8
46.5 9148 0 7 837 8
46.625 9148 0 7 837 8
46.75 9148 0 7 837 8
46.875 9148 0 7 837 8
47 9148 0 7 837 8
47.125 9148 0 7 837 8
47.25 9148 0 7 837 8
47.375 9148 0 7 837 8
47.5 9148 0 6 838 8
47.625 9148 0 6 838 8
47.75 9148 0 6 838 8
47.875 9148 0 6 838 8
48 9148 0 5 839 8
48.125 9148 0 4 840 8
48.25 9148 0 4 840 8
48.375 9148 0 4 840 8
48.5 9148 0 4 840 8
48.625 9148 0 3 841 8
48.75 9148 0 3 841 8
48.875 9148 0 3 841 8
49 9148 0 3 841 8
49.125 9148 0 3 841 8
49.25 9148 0 2 842 8
49.375 9148 0 2 842 8
49.5 9148 0 2 842 8
49.625 9148 0 2 842 8
49.75 9148 0 2 842 8
49.875 9148 0 2 842 8
50 9148 0 2 842 8
50.125 9148 0 2 842 8
50.25 9148 0 2 842 8
50.375 9148 0 2 842 8
50.5 9148 0 2 842 8
50.625 9148 0 2 842 8
50.75 9148 0 2 842 8
50.875 9148 0 2 842 8
51 9148 0 2 842 8
51.125 9148 0 2 842 8
51.25 9148 0 2 842 8
51.375 9148 0 2 842 8
51.5 9148 0 2 842 8
51.625 9148 0 2 842 8
51.75 9148 0 2 842 8
51.875 9148 0 2 842 8
52 9148 0 2 842 8
52.125 9148 0 2 842 8
52.25 9148 0 2 842 8
52.375 9148 0 2 842 8
52.5 9148 0 2 842 8
52.625 9148 0 2 842 8
52.75 9148 0 2 842 8
52.875 9148 0 2 842 8
53 9148 0 2 842 8
53.125 9148 0 2 842 8
53.25 9148 0 2 842 8
53.375 9148 0 2 842 8
53.5 9148 0 2 842 8
53.625 9148 0 2 842 8
53.75 9148 0 2 842 8
53.875 9148 0 1 843 8
54 9148 0 1 843 8
54.125 9148 0 1 843 8
54.25 9148 0 1 843 8
54.375 9148 0 1 843 8
54.5 9148 0 1 843 8
54.625 9148 0 1 843 8
54.75 9148 0 1 843 8
54.875 9148 0 1 843 8
55 9148 0 1 843 8
55.125 9148 0 1 843 8
55.25 9148 0 1 843 8
55.375 9148 0 1 843 8
55.5 9148 0 1 843 8
55.625 9148 0 1 843 8
55.75 9148 0 1 843 8
55.875 9148 0 1 843 8
56 9148 0 1 843 8
56.125 9148 0 1 843 8
56.25 9148 0 1 843 8
56.375 9148 0 1 843 8
56.5 9148 0 1 843 8
56.625 9148 0 1 843 8
56.75 9148 0 1 843 8
56.875 9148 0 1 843 8
57 9148 0 1 843 8
57.125 9148 0 1 843 8
57.25 9148 0 1 843 8
57.375 9148 0 1 843 8
57.5 9148 0 1 843 8
57.625 9148 0 1 843 8
57.75 9148 0 1 843 8
57.875 9148 0 1 843 8
58 9148 0 1 843 8
58.125 9148 0 1 843 8
58.25 9148 0 1 843 8
58.375 9148 0 1 843 8
58.5 9148 0 1 843 8
58.625 9148 0 1 843 8
58.75 9148 0 1 843 8
58.875 9148 0 0 844 8
