t S E I R D
15.5 9729 17 86 166 2
15.625 9728 18 84 168 2
15.75 9727 19 83 169 2
15.875 9727 19 81 171 2
16 9725 21 80 172 2
16.125 9725 18 83 172 2
16.25 9725 16 83 174 2
16.375 9725 14 80 179 2
16.5 9723 15 81 179 2
16.625 9723 14 79 182 2
16.75 9721 15 79 183 2
16.875 9721 15 76 186 2
17 9721 12 76 189 2
17.125 9719 13 75 191 2
17.25 9717 15 73 193 2
17.375 9717 14 72 195 2
17.5 9717 12 71 198 2
17.625 9715 13 69 201 2
17.75 9715 13 67 203 2
17.875 9713 13 68 204 2
18 9713 13 66 206 2
18.125 9713 12 67 206 2
18.25 9712 13 67 206 2
18.375 9712 13 67 206 2
18.5 9710 15 65 208 2
18.625 9710 14 66 208 2
18.75 9709 13 66 210 2
18.875 9708 13 64 213 2
19 9708 11 66 213 2
19.125 9708 10 65 215 2
19.25 9708 10 63 217 2
19.375 9708 9 63 218 2
19.5 9708 9 59 222 2
19.625 9708 8 60 222 2
19.75 9706 10 59 223 2
19.875 9706 9 58 225 2
20 9705 9 58 226 2
20.125 9704 10 58 226 2
20.25 9703 10 58 227 2
20.375 9702 11 58 227 2
20.5 9701 12 57 228 2
20.625 9701 12 56 229 2
20.75 9699 13 56 230 2
20.875 9699 13 54 232 2
21 9698 14 51 235 2
21.125 9698 13 51 236 2
21.25 9698 11 51 238 2
21.375 9697 12 51 238 2
21.5 9697 12 50 239 2
21.625 9697 12 48 241 2
21.75 9697 8 52 241 2
21.875 9697 6 52 243 2
22 9696 7 50 245 2
22.125 9695 8 47 248 2
22.25 9695 8 46 249 2
22.375 9695 7 45 251 2
22.5 9695 7 45 251 2
22.625 9695 5 46 252 2
22.75 9695 5 45 253 2
22.875 9695 5 44 254 2
23 9695 5 43 255 2
23.125 9694 6 43 255 2
23.25 9694 5 44 255 2
23.375 9694 5 43 256 2
23.5 9694 4 44 256 2
23.625 9694 4 44 256 2
23.75 9694 3 43 258 2
23.875 9693 4 43 258 2
24 9693 3 44 258 2
24.125 9693 3 44 258 2
24.25 9693 3 43 259 2
24.375 9693 3 42 260 2
24.5 9693 3 42 260 2
24.625 9693 3 42 260 2
24.75 9693 3 41 261 2
24.875 9692 4 39 263 2
25 9692 4 39 263 2
25.125 9690 6 38 264 2
25.25 9690 6 37 265 2
25.375 9689 7 36 266 2
25.5 9689 7 36 266 2
25.625 9689 7 36 266 2
25.75 9689 6 36 267 2
25.875 9689 6 36 267 2
26 9689 6 35 268 2
26.125 9688 7 34 269 2
26.25 9687 7 35 269 2
26.375 9686 8 34 270 2
26.5 9686 8 34 270 2
26.625 9686 7 35 270 2
26.75 9685 8 35 270 2
26.875 9685 8 34 271 2
27 9685 6 35 272 2
27.125 9685 6 33 274 2
27.25 9685 5 32 276 2
27.375 9685 4 33 276 2
27.5 9685 4 32 277 2
27.625 9685 4 32 277 2
27.75 9685 4 31 278 2
27.875 9685 4 29 280 2
28 9685 4 29 280 2
28.125 9685 3 28 282 2
28.25 9685 3 26 284 2
28.375 9685 3 25 285 2
28.5 9685 3 25 285 2
28.625 9685 3 25 285 2
28.75 9684 4 25 285 2
28.875 9684 4 25 285 2
29 9684 4 24 286 2
29.125 9684 4 24 286 2
29.25 9684 4 22 288 2
29.375 9684 4 22 288 2
29.5 9684 4 20 290 2
29.625 9684 4 19 291 2
29.75 9684 3 20 291 2
29.875 9684 2 20 292 2
30 9684 2 20 292 2
30.125 9684 2 20 292 2
30.25 9684 2 20 292 2
30.375 9684 2 20 292 2
30.5 9684 2 18 294 2
30.625 9684 2 17 295 2
30.75 9684 1 18 295 2
30.875 9684 1 18 295 2
31 9684 1 18 295 2
31.125 9684 1 18 295 2
31.25 9684 1 18 295 2
31.375 9684 1 18 295 2
31.5 9684 1 17 296 2
31.625 9684 1 16 297 2
31.75 9684 1 15 298 2
31.875 9684 1 15 298 2
32 9684 1 15 298 2
32.125 9684 1 14 299 2
32.25 9684 1 14 299 2
32.375 9684 1 14 299 2
32.5 9684 1 14 299 2
32.625 9684 1 14 299 2
32.75 9684 1 14 299 2
32.875 9684 1 14 299 2
33 9684 1 14 299 2
33.125 9684 0 15 299 2
33.25 9684 0 15 299 2
33.375 9684 0 15 299 2
33.5 9684 0 13 301 2
33.625 9684 0 12 302 2
33.75 9684 0 12 302 2
33.875 9683 1 12 302 2
34 9683 1 12 302 2
34.125 9683 1 12 302 2
34.25 9683 1 12 302 2
34.375 9683 1 12 302 2
34.5 9683 1 12 302 2
34.625 9683 1 11 303 2
34.75 9683 1 11 303 2
34.875 9683 1 11 303 2
35 9683 1 11 303 2
35.125 9683 1 10 304 2
35.25 9683 1 10 304 2
35.375 9683 1 10 304 2
35.5 9683 1 10 304 2
35.625 9683 1 9 305 2
35.75 9683 1 9 305 2
35.875 9683 1 9 305 2
36 9683 1 9 305 2
36.125 9683 1 9 305 2
36.25 9683 0 10 305 2
36.375 9683 0 10 305 2
36.5 9683 0 10 305 2
36.625 9683 0 10 305 2
36.75 9683 0 10 305 2
36.875 9683 0 10 305 2
37 9683 0 10 305 2
37.125 9683 0 10 305 2
37.25 9683 0 10 305 2
37.375 9683 0 10 305 2
37.5 9683 0 10 305 2
37.625 9683 0 10 305 2
37.75 9683 0 10 305 2
37.875 9683 0 10 305 2
38 9683 0 10 305 2
38.125 9683 0 10 305 2
38.25 9683 0 10 305 2
38.375 9683 0 10 305 2
38.5 9683 0 10 305 2
38.625 9683 0 10 305 2
38.75 9683 0 10 305 2
38.875 9683 0 10 305 2
39 9683 0 10 305 2
39.125 9683 0 10 305 2
39.25 9683 0 10 305 2
39.375 9683 0 9 306 2
39.5 9683 0 8 307 2
39.625 9683 0 8 307 2
39.75 9683 0 8 307 2
39.875 9683 0 8 307 2
40 9683 0 8 307 2
40.125 9683 0 8 307 2
40.25 9683 0 8 307 2
40.375 9683 0 8 307 2
40.5 9683 0 7 308 2
40.625 9683 0 7 308 2
40.75 9683 0 7 308 2
40.875 9683 0 7 308 2
41 9683 0 7 308 2
41.125 9683 0 7 308 2
41.25 9683 0 7 308 2
41.375 9683 0 7 308 2
41.5 9683 0 7 308 2
41.625 9683 0 7 308 2
41.75 9683 0 7 308 2
41.875 9683 0 7 308 2
42 9683 0 7 308 2
42.125 9683 0 7 308 2
42.25 9683 0 7 308 2
42.375 9683 0 7 308 2
42.5 9683 0 6 309 2
42.625 9683 0 6 309 2
42.75 9683 0 6 309 2
42.875 9683 0 6 309 2
43 9683 0 5 310 2
43.125 9683 0 5 310 2
43.25 9683 0 5 310 2
43.375 9683 0 5 310 2
43.5 9683 0 5 310 2
43.625 9683 0 5 310 2
43.75 9683 0 5 310 2
43.875 9683 0 5 310 2
44 9683 0 5 310 2
44.125 9683 0 5 310 2
44.25 9683 0 5 310 2
44.375 9683 0 5 310 2
44.5 9683 0 5 310 2
44.625 9683 0 5 310 2
44.75 9683 0 5 310 2
44.875 9683 0 5 310 2
45 9683 0 4 311 2
45.125 9683 0 4 311 2
45.25 9683 0 4 311 2
45.375 9683 0 4 311 2
45.5 9683 0 4 311 2
45.625 9683 0 4 311 2
45.75 9683 0 4 311 2
45.875 9683 0 4 311 2
46 9683 0 4 311 2
46.125 9683 0 4 311 2
46.25 9683 0 4 311 2
46.375 9683 0 4 311 2
46.5 9683 0 4 311 2
46.625 9683 0 4 311 2
46.75 9683 0 4 311 2
46.875 9683 0 4 311 2
47 9683 0 4 311 2
47.125 9683 0 4 311 2
47.25 9683 0 4 311 2
47.375 9683 0 3 312 2
47.5 9683 0 3 312 2
47.625 9683 0 3 312 2
47.75 9683 0 3 312 2
47.875 9683 0 3 312 2
48 9683 0 3 312 2
48.125 9683 0 3 312 2
48.25 9683 0 3 312 2
48.375 9683 0 3 312 2
48.5 9683 0 3 312 2
48.625 9683 0 3 312 2
48.75 9683 0 3 312 2
48.875 9683 0 3 312 2
49 9683 0 3 312 2
49.125 9683 0 3 312 2
49.25 9683 0 3 312 2
49.375 9683 0 3 312 2
49.5 9683 0 3 312 2
49.625 9683 0 3 312 2
49.75 9683 0 3 312 2
49.875 9683 0 3 312 2
50 9683 0 3 312 2
50.125 9683 0 3 312 2
50.25 9683 0 3 312 2
50.375 9683 0 3 312 2
50.5 9683 0 3 312 2
50.625 9683 0 3 312 2
50.75 9683 0 3 312 2
50.875 9683 0 3 312 2
51 9683 0 3 312 2
51.125 9683 0 3 312 2
51.25 9683 0 3 312 2
51.375 9683 0 3 312 2
51.5 9683 0 2 313 2
51.625 9683 0 1 314 2
51.75 9683 0 1 314 2
51.875 9683 0 1 314 2
52 9683 0 1 314 2
52.125 9683 0 1 314 2
52.25 9683 0 1 314 2
52.375 9683 0 1 314 2
52.5 9683 0 1 314 2
52.625 9683 0 1 314 2
52.75 9683 0 1 314 2
52.875 9683 0 1 314 2
53 9683 0 1 314 2
53.125 9683 0 1 314 2
53.25 9683 0 1 314 2
53.375 9683 0 1 314 2
53.5 9683 0 1 314 2
53.625 9683 0 1 314 2
53.75 9683 0 1 314 2
53.875 9683 0 1 314 2
54 9683 0 1 314 2
54.125 9683 0 1 314 2
54.25 9683 0 1 314 2
54.375 9683 0 1 314 2
54.5 9683 0 1 314 2
54.625 9683 0 1 314 2
54.75 9683 0 1 314 2
54.875 9683 0 1 314 2
55 9683 0 1 314 2
55.125 9683 0 1 314 2
55.25 9683 0 1 314 2
55.375 9683 0 1 314 2
55.5 9683 0 1 314 2
55.625 9683 0 1 314 2
55.75 9683 0 1 314 2
55.875 9683 0 1 314 2
56 9683 0 1 314 2
56.125 9683 0 1 314 2
56.25 9683 0 1 314 2
56.375 9683 0 1 314 2
56.5 9683 0 1 314 2
56.625 9683 0 1 314 2
56.75 9683 0 1 314 2
56.875 9683 0 1 314 2
57 9683 0 1 314 2
57.125 9683 0 1 314 2
57.25 9683 0 1 314 2
57.375 9683 0 1 314 2
57.5 9683 0 1 314 2
57.625 9683 0 1 314 2
57.75 9683 0 1 314 2
57.875 9683 0 1 314 2
58 9683 0 1 314 2
58.125 9683 0 1 314 2
58.25 9683 0 1 314 2
58.375 9683 0 1 314 2
58.5 9683 0 1 314 2
58.625 9683 0 1 314 2
58.75 9683 0 1 314 2
58.875 9683 0 1 314 2
59 9683 0 1 314 2
59.125 9683 0 1 314 2
59.25 9683 0 1 314 2
59.375 9683 0 1 314 2
59.5 9683 0 1 314 2
59.625 9683 0 1 314 2
59.75 9683 0 1 314 2
59.875 9683 0 1 314 2
60 9683 0 1 314 2
60.125 9683 0 1 314 2
60.25 9683 0 1 314 2
60.375 9683 0 1 314 2
60.5 9683 0 1 314 2
60.625 9683 0 1 314 2
60.75 9683 0 1 314 2
60.875 9683 0 1 314 2
61 9683 0 1 314 2
61.125 9683 0 1 314 2
61.25 9683 0 1 314 2
61.375 9683 0 1 314 2
61.5 9683 0 1 314 2
61.625 9683 0 1 314 2
61.75 9683 0 1 314 2
61.875 9683 0 1 314 2
62 9683 0 1 314 2
62.125 9683 0 1 314 2
62.25 9683 0 1 314 2
62.375 9683 0 1 314 2
62.5 9683 0 1 314 2
62.625 9683 0 1 314 2
62.75 9683 0 1 314 2
62.875 9683 0 1 314 2
63 9683 0 1 314 2
63.125 9683 0 1 314 2
63.25 9683 0 1 314 2
63.375 9683 0 1 314 2
63.5 9683 0 1 314 2
63.625 9683 0 1 314 2
63.75 9683 0 1 314 2
63.875 9683 0 1 314 2
64 9683 0 1 314 2
64.125 9683 0 1 314 2
64.25 9683 0 1 314 2
64.375 9683 0 1 314 2
64.5 9683 0 1 314 2
64.625 9683 0 1 314 2
64.75 9683 0 1 314 2
64.875 9683 0 1 314 2
65 9683 0 1 314 2
65.125 9683 0 1 314 2
65.25 9683 0 1 314 2
65.375 9683 0 1 314 2
65.5 9683 0 1 314 2
65.625 9683 0 0 315 2
