t S E I R D
23.625 8289 5 213 1475 18
23.75 8289 5 210 1478 18
23.875 8289 5 204 1484 18
24 8289 4 200 1489 18
24.125 8289 4 197 1492 18
24.25 8289 4 196 1493 18
24.375 8289 3 192 1498 18
24.5 8289 3 184 1506 18
24.625 8289 3 183 1507 18
24.75 8289 3 180 1510 18
24.875 8289 3 180 1510 18
25 8289 3 177 1513 18
25.125 8289 2 177 1514 18
25.25 8289 2 169 1522 18
25.375 8289 2 169 1522 18
25.5 8289 2 164 1527 18
25.625 8289 2 160 1531 18
25.75 8289 2 157 1534 18
25.875 8289 2 153 1538 18
26 8289 2 149 1541 19
26.125 8289 1 149 1542 19
26.25 8289 1 142 1549 19
26.375 8289 1 139 1552 19
26.5 8289 0 136 1556 19
26.625 8289 0 132 1560 19
26.75 8289 0 125 1567 19
26.875 8289 0 120 1572 19
27 8289 0 119 1573 19
27.125 8289 0 119 1573 19
27.25 8289 0 115 1577 19
27.375 8289 0 112 1580 19
27.5 8289 0 109 1583 19
27.625 8289 0 106 1586 19
27.75 8289 0 102 1590 19
27.875 8289 0 100 1592 19
28 8288 1 100 1592 19
28.125 8288 1 98 1594 19
28.25 8288 1 95 1597 19
28.375 8288 1 92 1600 19
28.5 8288 1 92 1600 19
28.625 8288 1 90 1602 19
28.75 8288 1 89 1603 19
28.875 8288 1 88 1604 19
29 8288 1 87 1605 19
29.125 8288 1 85 1607 19
29.25 8288 1 80 1612 19
29.375 8288 1 80 1612 19
29.5 8288 1 79 1613 19
29.625 8288 0 79 1614 19
29.75 8288 0 75 1618 19
29.875 8288 0 75 1618 19
30 8288 0 75 1618 19
30.125 8288 0 75 1618 19
30.25 8288 0 72 1621 19
30.375 8287 1 71 1622 19
30.5 8287 1 70 1623 19
30.625 8287 1 68 1625 19
30.75 8286 2 67 1626 19
30.875 8286 2 67 1626 19
31 8286 1 66 1628 19
31.125 8286 1 65 1629 19
31.25 8285 2 64 1630 19
31.375 8285 2 64 1630 19
31.5 8285 2 63 1631 19
31.625 8285 2 62 1632 19
31.75 8285 2 58 1636 19
31.875 8285 2 56 1638 19
32 8285 2 55 1639 19
32.125 8285 2 53 1641 19
32.25 8285 2 53 1641 19
32.375 8285 2 52 1642 19
32.5 8284 3 51 1643 19
32.625 8284 3 51 1643 19
32.75 8284 3 48 1646 19
32.875 8284 3 46 1648 19
33 8284 3 45 1649 19
33.125 8284 3 45 1649 19
33.25 8284 2 46 1649 19
33.375 8284 2 46 1649 19
33.5 8284 2 44 1651 19
33.625 8284 2 43 1652 19
33.75 8284 2 43 1652 19
33.875 8284 2 42 1653 19
34 8284 2 42 1653 19
34.125 8284 1 43 1653 19
34.25 8284 1 43 1653 19
34.375 8284 1 43 1653 19
34.5 8284 1 41 1655 19
34.625 8284 1 41 1655 19
34.75 8284 1 40 1656 19
34.875 8284 1 40 1656 19
35 8284 1 39 1657 19
35.125 8284 1 38 1658 19
35.25 8284 1 36 1660 19
35.375 8284 1 35 1661 19
35.5 8284 1 35 1661 19
35.625 8284 1 35 1661 19
35.75 8284 1 34 1662 19
35.875 8284 1 32 1664 19
36 8284 1 32 1664 19
36.125 8284 1 32 1664 19
36.25 8284 1 32 1664 19
36.375 8284 1 32 1664 19
36.5 8284 1 32 1664 19
36.625 8284 1 32 1664 19
36.75 8284 1 32 1664 19
36.875 8284 0 33 1664 19
37 8284 0 33 1664 19
37.125 8284 0 33 1664 19
37.25 8284 0 33 1664 19
37.375 8284 0 33 1664 19
37.5 8284 0 33 1664 19
37.625 8284 0 33 1664 19
37.75 8284 0 33 1664 19
37.875 8284 0 32 1665 19
38 8284 0 31 1666 19
38.125 8284 0 31 1666 19
38.25 8284 0 30 1667 19
38.375 8284 0 30 1667 19
38.5 8284 0 30 1667 19
38.625 8284 0 30 1667 19
38.75 8284 0 30 1667 19
38.875 8284 0 30 1667 19
39 8284 0 30 1667 19
39.125 8284 0 30 1667 19
39.25 8284 0 30 1667 19
39.375 8284 0 28 1668 20
39.5 8284 0 27 1669 20
39.625 8284 0 27 1669 20
39.75 8284 0 26 1670 20
39.875 8284 0 26 1670 20
40 8284 0 26 1670 20
40.125 8284 0 26 1670 20
40.25 8284 0 25 1671 20
40.375 8284 0 25 1671 20
40.5 8284 0 23 1673 20
40.625 8284 0 21 1675 20
40.75 8284 0 21 1675 20
40.875 8284 0 21 1675 20
41 8284 0 21 1675 20
41.125 8284 0 20 1676 20
41.25 8284 0 20 1676 20
41.375 8284 0 19 1676 21
41.5 8284 0 18 1677 21
41.625 8284 0 18 1677 21
41.75 8284 0 18 1677 21
41.875 8284 0 17 1678 21
42 8284 0 17 1678 21
42.125 8284 0 16 1679 21
42.25 8284 0 16 1679 21
42.375 8284 0 15 1680 21
42.5 8284 0 15 1680 21
42.625 8284 0 15 1680 21
42.75 8284 0 15 1680 21
42.875 8284 0 14 1681 21
43 8284 0 14 1681 21
43.125 8284 0 14 1681 21
43.25 8284 0 14 1681 21
43.375 8284 0 14 1681 21
43.5 8284 0 14 1681 21
43.625 8284 0 14 1681 21
43.75 8284 0 14 1681 21
43.875 8284 0 13 1682 21
44 8284 0 13 1682 21
44.125 8284 0 13 1682 21
44.25 8284 0 12 1683 21
44.375 8284 0 12 1683 21
44.5 8284 0 12 1683 21
44.625 8284 0 11 1684 21
44.75 8284 0 11 1684 21
44.875 8284 0 11 1684 21
45 8284 0 11 1684 21
45.125 8284 0 10 1685 21
45.25 8284 0 10 1685 21
45.375 8284 0 10 1685 21
45.5 8284 0 9 1686 21
45.625 8284 0 9 1686 21
45.75 8284 0 9 1686 21
45.875 8284 0 9 1686 21
46 8284 0 8 1687 21
46.125 8284 0 8 1687 21
46.25 8284 0 8 1687 21
46.375 8284 0 8 1687 21
46.5 8284 0 7 1688 21
46.625 8284 0 7 1688 21
46.75 8284 0 7 1688 21
46.875 8284 0 7 1688 21
47 8284 0 7 1688 21
47.125 8284 0 7 1688 21
47.25 8284 0 7 1688 21
47.375 8284 0 7 1688 21
47.5 8284 0 7 1688 21
47.625 8284 0 7 1688 21
47.75 8284 0 7 1688 21
47.875 8284 0 6 1689 21
48 8284 0 6 1689 21
48.125 8284 0 6 1689 21
48.25 8284 0 6 1689 21
48.375 8284 0 6 1689 21
48.5 8284 0 5 1690 21
48.625 8284 0 5 1690 21
48.75 8284 0 5 1690 21
48.875 8284 0 5 1690 21
49 8284 0 5 1690 21
49.125 8284 0 4 1691 21
49.25 8284 0 4 1691 21
49.375 8284 0 4 1691 21
49.5 8284 0 4 1691 21
49.625 8284 0 4 1691 21
49.75 8284 0 4 1691 21
49.875 8284 0 4 1691 21
50 8284 0 4 1691 21
50.125 8284 0 4 1691 21
50.25 8284 0 4 1691 21
50.375 8284 0 4 1691 21
50.5 8284 0 4 1691 21
50.625 8284 0 4 1691 21
50.75 8284 0 4 1691 21
50.875 8284 0 4 1691 21
51 8284 0 4 1691 21
51.125 8284 0 4 1691 21
51.25 8284 0 4 1691 21
51.375 8284 0 3 1692 21
51.5 8284 0 3 1692 21
51.625 8284 0 3 1692 21
51.75 8284 0 3 1692 21
51.875 8284 0 3 1692 21
52 8284 0 3 1692 21
52.125 8284 0 3 1692 21
52.25 8284 0 3 1692 21
52.375 8284 0 3 1692 21
52.5 8284 0 3 1692 21
52.625 8284 0 3 1692 21
52.75 8284 0 3 1692 21
52.875 8284 0 3 1692 21
53 8284 0 3 1692 21
53.125 8284 0 3 1692 21
53.25 8284 0 3 1692 21
53.375 8284 0 3 1692 21
53.5 8284 0 3 1692 21
53.625 8284 0 2 1693 21
53.75 8284 0 2 1693 21
53.875 8284 0 2 1693 21
54 8284 0 2 1693 21
54.125 8284 0 2 1693 21
54.25 8284 0 2 1693 21
54.375 8284 0 2 1693 21
54.5 8284 0 2 1693 21
54.625 8284 0 2 1693 21
54.75 8284 0 2 1693 21
54.875 8284 0 2 1693 21
55 8284 0 2 1693 21
55.125 8284 0 2 1693 21
55.25 8284 0 2 1693 21
55.375 8284 0 2 1693 21
55.5 8284 0 2 1693 21
55.625 8284 0 2 1693 21
55.75 8284 0 2 1693 21
55.875 8284 0 2 1693 21
56 8284 0 2 1693 21
56.125 8284 0 2 1693 21
56.25 8284 0 2 1693 21
56.375 8284 0 2 1693 21
56.5 8284 0 2 1693 21
56.625 8284 0 2 1693 21
56.75 8284 0 2 1693 21
56.875 8284 0 1 1694 21
57 8284 0 1 1694 21
57.125 8284 0 1 1694 21
57.25 8284 0 1 1694 21
57.375 8284 0 1 1694 21
57.5 8284 0 1 1694 21
57.625 8284 0 1 1694 21
57.75 8284 0 1 1694 21
57.875 8284 0 1 1694 21
58 8284 0 1 1694 21
58.125 8284 0 1 1694 21
58.25 8284 0 1 1694 21
58.375 8284 0 1 1694 21
58.5 8284 0 1 1694 21
58.625 8284 0 1 1694 21
58.75 8284 0 1 1694 21
58.875 8284 0 1 1694 21
59 8284 0 1 1694 21
59.125 8284 0 1 1694 21
59.25 8284 0 1 1694 21
59.375 8284 0 1 1694 21
59.5 8284 0 1 1694 21
59.625 8284 0 1 1694 21
59.75 8284 0 1 1694 21
59.875 8284 0 1 1694 21
60 8284 0 1 1694 21
60.125 8284 0 1 1694 21
60.25 8284 0 1 1694 21
60.375 8284 0 1 1694 21
60.5 8284 0 1 1694 21
60.625 8284 0 1 1694 21
60.75 8284 0 1 1694 21
60.875 8284 0 1 1694 21
61 8284 0 1 1694 21
61.125 8284 0 1 1694 21
61.25 8284 0 1 1694 21
61.375 8284 0 1 1694 21
61.5 8284 0 1 1694 21
61.625 8284 0 1 1694 21
61.75 8284 0 1 1694 21
61.875 8284 0 1 1694 21
62 8284 0 1 1694 21
62.125 8284 0 1 1694 21
62.25 8284 0 1 1694 21
62.375 8284 0 1 1694 21
62.5 8284 0 1 1694 21
62.625 8284 0 1 1694 21
62.75 8284 0 1 1694 21
62.875 8284 0 1 1694 21
63 8284 0 1 1694 21
63.125 8284 0 1 1694 21
63.25 8284 0 1 1694 21
63.375 8284 0 1 1694 21
63.5 8284 0 1 1694 21
63.625 8284 0 1 1694 21
63.75 8284 0 1 1694 21
63.875 8284 0 1 1694 21
64 8284 0 1 1694 21
64.125 8284 0 1 1694 21
64.25 8284 0 1 1694 21
64.375 8284 0 1 1694 21
64.5 8284 0 0 1694 22
