t S E I R D
24 9502 10 67 418 3
24.125 9501 11 66 419 3
24.25 9499 12 66 420 3
24.375 9499 12 65 421 3
24.5 9499 12 63 423 3
24.625 9499 12 62 424 3
24.75 9498 12 63 424 3
24.875 9498 12 61 426 3
25 9497 12 61 427 3
25.125 9497 12 60 427 4
25.25 9497 11 59 429 4
25.375 9494 13 57 432 4
25.5 9494 12 55 434 5
25.625 9494 10 56 435 5
25.75 9493 10 56 436 5
25.875 9492 10 56 437 5
26 9492 9 57 437 5
26.125 9492 7 59 437 5
26.25 9492 6 58 439 5
26.375 9492 4 59 440 5
26.5 9492 4 59 440 5
26.625 9491 5 58 441 5
26.75 9491 5 54 445 5
26.875 9490 6 54 445 5
27 9490 6 54 445 5
27.125 9490 6 53 446 5
27.25 9490 5 54 446 5
27.375 9490 5 54 446 5
27.5 9488 7 53 447 5
27.625 9488 7 51 449 5
27.75 9487 8 50 450 5
27.875 9487 8 48 452 5
28 9487 7 49 452 5
28.125 9487 7 48 453 5
28.25 9486 8 45 456 5
28.375 9485 9 43 458 5
28.5 9483 11 42 459 5
28.625 9483 11 41 460 5
28.75 9483 11 40 461 5
28.875 9483 11 39 462 5
29 9483 11 38 463 5
29.125 9481 13 36 465 5
29.25 9481 11 37 466 5
29.375 9481 10 37 467 5
29.5 9481 8 39 467 5
29.625 9481 7 39 468 5
29.75 9481 6 39 469 5
29.875 9481 6 36 472 5
30 9481 6 36 472 5
30.125 9481 5 37 472 5
30.25 9480 5 37 473 5
30.375 9480 4 37 474 5
30.5 9480 4 36 475 5
30.625 9480 4 36 475 5
30.75 9480 4 36 475 5
30.875 9480 4 36 475 5
31 9480 4 36 475 5
31.125 9480 4 34 477 5
31.25 9480 3 34 478 5
31.375 9480 3 34 478 5
31.5 9480 3 34 478 5
31.625 9480 3 33 479 5
31.75 9480 2 33 480 5
31.875 9480 1 34 480 5
32 9480 1 33 481 5
32.125 9480 1 33 481 5
32.25 9480 1 33 481 5
32.375 9480 1 33 481 5
32.5 9480 1 33 481 5
32.625 9480 1 33 481 5
32.75 9480 1 30 484 5
32.875 9480 1 30 484 5
33 9480 1 30 484 5
33.125 9480 1 29 485 5
33.25 9480 1 29 485 5
33.375 9479 2 27 487 5
33.5 9479 2 24 490 5
33.625 9479 2 23 491 5
33.75 9479 2 23 491 5
33.875 9478 3 23 491 5
34 9478 3 23 491 5
34.125 9478 3 23 491 5
34.25 9478 3 21 493 5
34.375 9478 3 21 493 5
34.5 9478 2 22 493 5
34.625 9477 3 21 494 5
34.75 9476 4 20 495 5
34.875 9476 4 20 495 5
35 9476 4 19 496 5
35.125 9476 4 18 497 5
35.25 9476 4 18 497 5
35.375 9476 4 17 498 5
35.5 9476 4 17 498 5
35.625 9476 4 16 499 5
35.75 9476 4 15 500 5
35.875 9476 4 15 500 5
36 9476 4 15 500 5
36.125 9476 3 16 500 5
36.25 9476 3 16 500 5
36.375 9476 3 16 500 5
36.5 9476 2 17 500 5
36.625 9476 2 16 501 5
36.75 9476 2 16 501 5
36.875 9476 2 16 501 5
37 9476 2 16 501 5
37.125 9476 2 16 501 5
37.25 9476 2 16 501 5
37.375 9476 2 16 501 5
37.5 9476 2 16 501 5
37.625 9475 3 16 501 5
37.75 9475 3 15 502 5
37.875 9475 3 15 502 5
38 9475 2 15 503 5
38.125 9475 2 15 503 5
38.25 9475 2 15 503 5
38.375 9475 2 15 503 5
38.5 9474 3 15 503 5
38.625 9474 3 15 503 5
38.75 9474 3 15 503 5
38.875 9474 3 14 504 5
39 9474 2 15 504 5
39.125 9474 2 15 504 5
39.25 9474 2 15 504 5
39.375 9474 2 15 504 5
39.5 9474 1 15 505 5
39.625 9474 1 15 505 5
39.75 9474 1 15 505 5
39.875 9474 1 15 505 5
40 9474 1 15 505 5
40.125 9474 1 15 505 5
40.25 9474 1 15 505 5
40.375 9474 1 15 505 5
40.5 9474 1 15 505 5
40.625 9474 1 13 506 6
40.75 9474 1 13 506 6
40.875 9474 1 13 506 6
41 9474 0 14 506 6
41.125 9474 0 14 506 6
41.25 9474 0 14 506 6
41.375 9474 0 14 506 6
41.5 9474 0 14 506 6
41.625 9474 0 14 506 6
41.75 9474 0 14 506 6
41.875 9474 0 14 506 6
42 9474 0 13 507 6
42.125 9474 0 13 507 6
42.25 9474 0 13 507 6
42.375 9474 0 13 507 6
42.5 9474 0 13 507 6
42.625 9474 0 13 507 6
42.75 9474 0 12 508 6
42.875 9474 0 11 509 6
43 9474 0 11 509 6
43.125 9474 0 11 509 6
43.25 9474 0 11 509 6
43.375 9474 0 11 509 6
43.5 9474 0 11 509 6
43.625 9474 0 9 511 6
43.75 9474 0 9 511 6
43.875 9474 0 9 511 6
44 9474 0 8 512 6
44.125 9474 0 8 512 6
44.25 9474 0 8 512 6
44.375 9474 0 8 512 6
44.5 9474 0 7 513 6
44.625 9474 0 7 513 6
44.75 9474 0 7 513 6
44.875 9474 0 4 516 6
45 9474 0 4 516 6
45.125 9474 0 4 516 6
45.25 9474 0 4 516 6
45.375 9474 0 4 516 6
45.5 9474 0 2 517 7
45.625 9474 0 2 517 7
45.75 9474 0 2 517 7
45.875 9474 0 2 517 7
46 9474 0 2 517 7
46.125 9474 0 2 517 7
46.25 9474 0 2 517 7
46.375 9474 0 2 517 7
46.5 9474 0 2 517 7
46.625 9474 0 2 517 7
46.75 9474 0 2 517 7
46.875 9474 0 2 517 7
47 9474 0 2 517 7
47.125 9474 0 2 517 7
47.25 9474 0 2 517 7
47.375 9474 0 2 517 7
47.5 9474 0 1 518 7
47.625 9474 0 1 518 7
47.75 9474 0 1 518 7
47.875 9474 0 1 518 7
48 9474 0 1 518 7
48.125 9474 0 1 518 7
48.25 9474 0 1 518 7
48.375 9474 0 1 518 7
48.5 9474 0 1 518 7
48.625 9474 0 1 518 7
48.75 9474 0 1 518 7
48.875 9474 0 1 518 7
49 9474 0 1 518 7
49.125 9474 0 1 518 7
49.25 9474 0 1 518 7
49.375 9474 0 1 518 7
49.5 9474 0 1 518 7
49.625 9474 0 1 518 7
49.75 9474 0 1 518 7
49.875 9474 0 1 518 7
50 9474 0 1 518 7
50.125 9474 0 1 518 7
50.25 9474 0 1 518 7
50.375 9474 0 1 518 7
50.5 9474 0 1 518 7
50.625 9474 0 1 518 7
50.75 9474 0 1 518 7
50.875 9474 0 1 518 7
51 9474 0 1 518 7
51.125 9474 0 1 518 7
51.25 9474 0 1 518 7
51.375 9474 0 1 518 7
51.5 9474 0 1 518 7
51.625 9474 0 1 518 7
51.75 9474 0 1 518 7
51.875 9474 0 1 518 7
52 9474 0 1 518 7
52.125 9474 0 1 518 7
52.25 9474 0 1 518 7
52.375 9474 0 1 518 7
52.5 9474 0 1 518 7
52.625 9474 0 1 518 7
52.75 9474 0 1 518 7
52.875 9474 0 1 518 7
53 9474 0 1 518 7
53.125 9474 0 1 518 7
53.25 9474 0 0 519 7
