t S E I R D
24 9438 5 81 468 8
24.125 9438 4 82 468 8
24.25 9438 4 82 468 8
24.375 9437 5 79 471 8
24.5 9436 5 78 473 8
24.625 9436 5 76 475 8
24.75 9436 4 77 475 8
24.875 9436 4 75 477 8
25 9436 4 74 478 8
25.125 9436 3 74 479 8
25.25 9436 3 73 480 8
25.375 9436 3 70 483 8
25.5 9436 3 69 484 8
25.625 9436 3 68 485 8
25.75 9436 2 67 487 8
25.875 9435 3 65 489 8
26 9435 3 64 490 8
26.125 9435 3 64 490 8
26.25 9435 3 61 493 8
26.375 9435 2 58 497 8
26.5 9434 3 58 497 8
26.625 9433 3 57 499 8
26.75 9433 3 57 499 8
26.875 9433 3 54 502 8
27 9433 3 50 506 8
27.125 9433 3 50 506 8
27.25 9433 3 49 507 8
27.375 9433 3 46 510 8
27.5 9433 3 45 510 9
27.625 9433 3 45 510 9
27.75 9433 3 44 511 9
27.875 9433 3 44 511 9
28 9433 3 44 511 9
28.125 9433 3 44 511 9
28.25 9433 2 44 512 9
28.375 9433 2 43 513 9
28.5 9433 2 42 514 9
28.625 9433 2 41 515 9
28.75 9433 2 41 515 9
28.875 9433 2 40 516 9
29 9433 2 38 518 9
29.125 9433 2 38 518 9
29.25 9433 2 37 519 9
29.375 9433 2 36 520 9
29.5 9433 2 36 520 9
29.625 9432 3 36 520 9
29.75 9432 3 35 521 9
29.875 9431 4 34 522 9
30 9431 4 34 522 9
30.125 9431 3 34 523 9
30.25 9431 3 33 524 9
30.375 9431 2 34 524 9
30.5 9431 2 33 525 9
30.625 9431 2 33 525 9
30.75 9431 2 30 528 9
30.875 9431 2 30 528 9
31 9430 3 29 529 9
31.125 9430 2 29 530 9
31.25 9430 2 29 530 9
31.375 9430 2 29 530 9
31.5 9429 3 28 531 9
31.625 9429 3 27 532 9
31.75 9429 3 27 532 9
31.875 9429 3 27 532 9
32 9429 3 27 532 9
32.125 9429 3 25 534 9
32.25 9429 3 25 534 9
32.375 9429 3 24 535 9
32.5 9429 3 23 536 9
32.625 9429 3 23 536 9
32.75 9429 2 24 536 9
32.875 9429 2 24 536 9
33 9429 2 22 538 9
33.125 9429 2 22 538 9
33.25 9429 2 21 539 9
33.375 9429 2 20 540 9
33.5 9429 2 20 540 9
33.625 9429 2 20 540 9
33.75 9429 1 20 541 9
33.875 9429 1 18 543 9
34 9429 1 18 543 9
34.125 9429 1 18 543 9
34.25 9429 1 18 543 9
34.375 9429 1 18 543 9
34.5 9429 1 17 544 9
34.625 9429 1 17 544 9
34.75 9429 1 17 544 9
34.875 9429 1 17 544 9
35 9429 1 17 544 9
35.125 9429 1 17 544 9
35.25 9429 1 17 544 9
35.375 9429 0 18 544 9
35.5 9429 0 17 545 9
35.625 9429 0 17 545 9
35.75 9429 0 17 545 9
35.875 9429 0 17 545 9
36 9429 0 17 545 9
36.125 9429 0 17 545 9
36.25 9429 0 17 545 9
36.375 9429 0 17 545 9
36.5 9429 0 17 545 9
36.625 9429 0 17 545 9
36.75 9429 0 16 546 9
36.875 9429 0 16 546 9
37 9429 0 16 546 9
37.125 9429 0 16 546 9
37.25 9429 0 16 546 9
37.375 9429 0 16 546 9
37.5 9428 1 16 546 9
37.625 9427 2 16 546 9
37.75 9427 2 16 546 9
37.875 9427 2 16 546 9
38 9427 2 16 546 9
38.125 9427 2 14 548 9
38.25 9427 2 14 548 9
38.375 9427 2 13 549 9
38.5 9427 1 14 549 9
38.625 9427 1 14 549 9
38.75 9427 1 14 549 9
38.875 9427 1 14 549 9
39 9427 1 13 550 9
39.125 9427 1 13 550 9
39.25 9427 1 13 550 9
39.375 9427 1 12 551 9
39.5 9427 1 12 551 9
39.625 9427 1 12 551 9
39.75 9427 1 12 551 9
39.875 9427 1 12 551 9
40 9427 1 12 551 9
40.125 9427 1 12 551 9
40.25 9427 1 12 551 9
40.375 9427 1 11 552 9
40.5 9427 1 10 553 9
40.625 9427 1 10 553 9
40.75 9427 1 10 553 9
40.875 9427 1 10 553 9
41 9427 1 10 553 9
41.125 9427 1 10 553 9
41.25 9427 1 10 553 9
41.375 9427 1 10 553 9
41.5 9427 1 10 553 9
41.625 9427 1 9 554 9
41.75 9427 1 9 554 9
41.875 9427 0 9 555 9
42 9427 0 9 555 9
42.125 9427 0 9 555 9
42.25 9427 0 9 555 9
42.375 9427 0 9 555 9
42.5 9427 0 9 555 9
42.625 9427 0 9 555 9
42.75 9427 0 9 555 9
42.875 9427 0 9 555 9
43 9427 0 9 555 9
43.125 9427 0 8 556 9
43.25 9427 0 8 556 9
43.375 9427 0 8 556 9
43.5 9427 0 8 556 9
43.625 9427 0 8 556 9
43.75 9427 0 8 556 9
43.875 9427 0 8 556 9
44 9427 0 8 556 9
44.125 9427 0 8 556 9
44.25 9427 0 8 556 9
44.375 9427 0 8 556 9
44.5 9427 0 8 556 9
44.625 9427 0 8 556 9
44.75 9427 0 8 556 9
44.875 9427 0 8 556 9
45 9427 0 8 556 9
45.125 9427 0 8 556 9
45.25 9427 0 8 556 9
45.375 9427 0 8 556 9
45.5 9427 0 7 557 9
45.625 9427 0 7 557 9
45.75 9427 0 7 557 9
45.875 9427 0 6 558 9
46 9427 0 6 558 9
46.125 9427 0 6 558 9
46.25 9427 0 6 558 9
46.375 9427 0 6 558 9
46.5 9427 0 6 558 9
46.625 9427 0 5 559 9
46.75 9427 0 5 559 9
46.875 9427 0 5 559 9
47 9427 0 5 559 9
47.125 9427 0 5 559 9
47.25 9427 0 5 559 9
47.375 9427 0 5 559 9
47.5 9427 0 5 559 9
47.625 9427 0 5 559 9
47.75 9427 0 5 559 9
47.875 9427 0 5 559 9
48 9427 0 5 559 9
48.125 9427 0 5 559 9
48.25 9427 0 5 559 9
48.375 9427 0 5 559 9
48.5 9427 0 4 560 9
48.625 9427 0 4 560 9
48.75 9427 0 4 560 9
48.875 9427 0 4 560 9
49 9427 0 4 560 9
49.125 9427 0 4 560 9
49.25 9427 0 4 560 9
49.375 9427 0 4 560 9
49.5 9427 0 4 560 9
49.625 9427 0 3 561 9
49.75 9427 0 3 561 9
49.875 9427 0 3 561 9
50 9427 0 3 561 9
50.125 9427 0 3 561 9
50.25 9427 0 3 561 9
50.375 9427 0 3 561 9
50.5 9427 0 3 561 9
50.625 9427 0 3 561 9
50.75 9427 0 3 561 9
50.875 9427 0 3 561 9
51 9427 0 3 561 9
51.125 9427 0 1 563 9
51.25 9427 0 1 563 9
51.375 9427 0 1 563 9
51.5 9427 0 1 563 9
51.625 9427 0 1 563 9
51.75 9427 0 1 563 9
51.875 9427 0 1 563 9
52 9427 0 1 563 9
52.125 9427 0 1 563 9
52.25 9427 0 1 563 9
52.375 9427 0 1 563 9
52.5 9427 0 1 563 9
52.625 9427 0 1 563 9
52.75 9427 0 1 563 9
52.875 9427 0 1 563 9
53 9427 0 1 563 9
53.125 9427 0 1 563 9
53.25 9427 0 1 563 9
53.375 9427 0 1 563 9
53.5 9427 0 1 563 9
53.625 9427 0 1 563 9
53.75 9427 0 1 563 9
53.875 9427 0 1 563 9
54 9427 0 1 563 9
54.125 9427 0 1 563 9
54.25 9427 0 1 563 9
54.375 9427 0 1 563 9
54.5 9427 0 1 563 9
54.625 9427 0 1 563 9
54.75 9427 0 1 563 9
54.875 9427 0 1 563 9
55 9427 0 1 563 9
55.125 9427 0 1 563 9
55.25 9427 0 1 563 9
55.375 9427 0 1 563 9
55.5 9427 0 1 563 9
55.625 9427 0 1 563 9
55.75 9427 0 1 563 9
55.875 9427 0 1 563 9
56 9427 0 1 563 9
56.125 9427 0 1 563 9
56.25 9427 0 1 563 9
56.375 9427 0 1 563 9
56.5 9427 0 1 563 9
56.625 9427 0 1 563 9
56.75 9427 0 1 563 9
56.875 9427 0 1 563 9
57 9427 0 1 563 9
57.125 9427 0 1 563 9
57.25 9427 0 1 563 9
57.375 9427 0 1 563 9
57.5 9427 0 1 563 9
57.625 9427 0 1 563 9
57.75 9427 0 1 563 9
57.875 9427 0 1 563 9
58 9427 0 1 563 9
58.125 9427 0 1 563 9
58.25 9427 0 1 563 9
58.375 9427 0 1 563 9
58.5 9427 0 1 563 9
58.625 9427 0 1 563 9
58.75 9427 0 1 563 9
58.875 9427 0 1 563 9
59 9427 0 1 563 9
59.125 9427 0 1 563 9
59.25 9427 0 1 563 9
59.375 9427 0 1 563 9
59.5 9427 0 1 563 9
59.625 9427 0 1 563 9
59.75 9427 0 1 563 9
59.875 9427 0 1 563 9
60 9427 0 1 563 9
60.125 9427 0 1 563 9
60.25 9427 0 1 563 9
60.375 9427 0 1 563 9
60.5 9427 0 1 563 9
60.625 9427 0 1 563 9
60.75 9427 0 1 563 9
60.875 9427 0 1 563 9
61 9427 0 1 563 9
61.125 9427 0 1 563 9
61.25 9427 0 1 563 9
61.375 9427 0 1 563 9
61.5 9427 0 1 563 9
61.625 9427 0 1 563 9
61.75 9427 0 1 563 9
61.875 9427 0 1 563 9
62 9427 0 1 563 9
62.125 9427 0 1 563 9
62.25 9427 0 1 563 9
62.375 9427 0 1 563 9
62.5 9427 0 1 563 9
62.625 9427 0 1 563 9
62.75 9427 0 1 563 9
62.875 9427 0 1 563 9
63 9427 0 1 563 9
63.125 9427 0 1 563 9
63.25 9427 0 1 563 9
63.375 9427 0 1 563 9
63.5 9427 0 1 563 9
63.625 9427 0 1 563 9
63.75 9427 0 1 563 9
63.875 9427 0 1 563 9
64 9427 0 1 563 9
64.125 9427 0 1 563 9
64.25 9427 0 1 563 9
64.375 9427 0 1 563 9
64.5 9427 0 1 563 9
64.625 9427 0 0 564 9
