t S E I R D
8.625 9861 68 50 21 0
8.75 9849 76 51 24 0
8.875 9832 85 59 24 0
9 9810 102 64 24 0
9.125 9791 117 65 27 0
9.25 9776 126 68 30 0
9.375 9761 134 74 31 0
9.5 9738 146 85 31 0
9.625 9720 154 93 33 0
9.75 9698 167 101 34 0
9.875 9683 166 115 36 0
10 9660 172 128 40 0
10.125 9631 192 136 41 0
10.25 9609 202 143 46 0
10.375 9582 221 147 50 0
10.5 9561 227 159 53 0
10.625 9534 243 166 57 0
10.75 9504 260 176 60 0
10.875 9468 278 191 63 0
11 9447 281 204 68 0
11.125 9412 302 213 73 0
11.25 9374 322 225 79 0
11.375 9336 334 244 86 0
11.5 9295 352 261 92 0
11.625 9258 373 273 96 0
11.75 9212 402 282 104 0
11.875 9173 416 304 107 0
12 9141 428 314 117 0
12.125 9105 442 328 125 0
12.25 9046 480 342 132 0
12.375 8991 501 366 142 0
12.5 8916 545 388 151 0
12.625 8855 574 414 157 0
12.75 8800 596 436 168 0
12.875 8730 638 452 179 1
13 8721 607 482 189 1
13.125 8717 566 512 204 1
13.25 8709 534 540 216 1
13.375 8701 503 564 231 1
13.5 8693 490 570 245 2
13.625 8690 458 594 256 2
13.75 8686 426 618 267 3
13.875 8682 403 631 279 5
14 8679 375 649 292 5
14.125 8678 362 647 308 5
14.25 8676 340 659 320 5
14.375 8674 322 669 330 5
14.5 8673 295 685 342 5
14.625 8669 283 688 355 5
14.75 8667 269 700 359 5
14.875 8665 254 700 376 5
15 8665 232 706 392 5
15.125 8661 221 700 413 5
15.25 8658 212 694 431 5
15.375 8657 197 698 443 5
15.5 8656 187 694 458 5
15.625 8656 179 692 468 5
15.75 8654 171 693 476 6
15.875 8651 161 688 494 6
16 8645 164 672 513 6
16.125 8644 160 665 525 6
16.25 8641 153 661 539 6
16.375 8641 140 660 553 6
16.5 8638 132 658 566 6
16.625 8636 128 653 577 6
16.75 8633 124 645 592 6
16.875 8630 114 645 605 6
17 8626 115 637 616 6
17.125 8625 110 626 633 6
17.25 8623 104 621 645 7
17.375 8623 98 624 648 7
17.5 8622 91 625 655 7
17.625 8621 90 611 670 8
17.75 8619 85 599 689 8
17.875 8618 78 601 695 8
18 8618 73 596 705 8
18.125 8617 71 586 718 8
18.25 8613 74 572 733 8
18.375 8613 72 558 749 8
18.5 8611 71 545 765 8
18.625 8609 69 531 782 9
18.75 8608 65 524 794 9
18.875 8606 62 517 806 9
19 8606 58 511 816 9
19.125 8606 56 504 825 9
19.25 8606 53 498 834 9
19.375 8605 52 490 844 9
19.5 8605 49 477 860 9
19.625 8602 49 469 871 9
19.75 8602 45 466 878 9
19.875 8602 43 455 891 9
20 8602 38 453 898 9
20.125 8601 35 448 906 10
20.25 8598 38 439 915 10
20.375 8598 35 435 922 10
20.5 8598 31 428 933 10
20.625 8598 31 416 945 10
20.75 8598 28 412 952 10
20.875 8598 25 408 959 10
21 8595 26 402 967 10
21.125 8594 25 399 972 10
21.25 8594 25 388 983 10
21.375 8594 24 381 991 10
21.5 8594 23 369 1004 10
21.625 8594 23 363 1010 10
21.75 8594 21 354 1020 11
21.875 8594 21 349 1025 11
22 8594 21 340 1034 11
22.125 8594 19 335 1041 11
22.25 8594 15 332 1048 11
22.375 8594 14 322 1059 11
22.5 8593 15 315 1066 11
22.625 8593 14 312 1070 11
22.75 8593 13 302 1080 12
22.875 8593 12 296 1087 12
23 8593 12 289 1094 12
23.125 8592 13 283 1100 12
23.25 8592 12 277 1107 12
23.375 8592 11 274 1111 12
23.5 8590 12 271 1115 12
23.625 8590 11 267 1120 12
23.75 8590 10 260 1128 12
23.875 8589 11 250 1138 12
24 8589 11 246 1142 12
24.125 8589 11 238 1150 12
24.25 8589 11 232 1156 12
24.375 8589 11 225 1163 12
24.5 8589 10 222 1167 12
24.625 8588 11 219 1170 12
24.75 8588 11 212 1177 12
24.875 8588 10 208 1182 12
25 8588 8 208 1184 12
25.125 8588 8 204 1188 12
25.25 8588 7 202 1191 12
25.375 8587 7 195 1199 12
25.5 8586 7 192 1203 12
25.625 8586 7 186 1209 12
25.75 8586 7 182 1213 12
25.875 8586 7 182 1213 12
26 8586 5 182 1215 12
26.125 8586 5 175 1222 12
26.25 8586 5 171 1226 12
26.375 8586 5 171 1226 12
26.5 8585 6 166 1231 12
26.625 8585 6 164 1233 12
26.75 8585 6 155 1242 12
26.875 8585 6 149 1248 12
27 8585 4 148 1251 12
27.125 8585 4 145 1253 13
27.25 8584 5 140 1258 13
27.375 8584 5 136 1262 13
27.5 8583 6 133 1265 13
27.625 8583 6 129 1269 13
27.75 8583 6 126 1272 13
27.875 8583 5 123 1276 13
28 8583 5 121 1278 13
28.125 8583 4 121 1279 13
28.25 8583 4 118 1282 13
28.375 8583 4 114 1286 13
28.5 8583 4 112 1288 13
28.625 8583 4 109 1291 13
28.75 8583 4 103 1297 13
28.875 8583 4 99 1301 13
29 8583 4 98 1302 13
29.125 8583 3 98 1303 13
29.25 8583 3 97 1304 13
29.375 8583 3 95 1306 13
29.5 8583 3 94 1307 13
29.625 8583 3 90 1311 13
29.75 8583 3 88 1313 13
29.875 8583 3 87 1314 13
30 8583 2 88 1314 13
30.125 8583 2 87 1315 13
30.25 8583 2 86 1316 13
30.375 8583 2 83 1319 13
30.5 8583 2 83 1319 13
30.625 8583 2 81 1321 13
30.75 8583 2 80 1322 13
30.875 8583 2 79 1323 13
31 8583 2 77 1325 13
31.125 8583 2 76 1326 13
31.25 8583 2 76 1326 13
31.375 8582 3 71 1331 13
31.5 8582 3 70 1332 13
31.625 8582 3 69 1333 13
31.75 8582 3 69 1333 13
31.875 8582 2 67 1336 13
32 8582 2 64 1339 13
32.125 8582 2 62 1341 13
32.25 8582 2 61 1342 13
32.375 8582 1 60 1344 13
32.5 8582 1 60 1344 13
32.625 8582 1 57 1347 13
32.75 8582 1 54 1350 13
32.875 8582 1 53 1351 13
33 8582 1 52 1352 13
33.125 8582 1 51 1353 13
33.25 8582 1 51 1353 13
33.375 8582 1 49 1355 13
33.5 8582 1 49 1355 13
33.625 8582 1 49 1355 13
33.75 8582 1 48 1356 13
33.875 8582 1 48 1356 13
34 8582 1 47 1357 13
34.125 8582 0 48 1357 13
34.25 8582 0 47 1357 14
34.375 8582 0 46 1358 14
34.5 8582 0 44 1359 15
34.625 8582 0 44 1359 15
34.75 8582 0 42 1361 15
34.875 8582 0 41 1362 15
35 8582 0 41 1362 15
35.125 8582 0 41 1362 15
35.25 8582 0 41 1362 15
35.375 8582 0 39 1364 15
35.5 8582 0 39 1364 15
35.625 8582 0 37 1366 15
35.75 8582 0 37 1366 15
35.875 8582 0 37 1366 15
36 8582 0 37 1366 15
36.125 8582 0 37 1366 15
36.25 8582 0 37 1366 15
36.375 8582 0 36 1367 15
36.5 8582 0 36 1367 15
36.625 8582 0 33 1370 15
36.75 8582 0 33 1370 15
36.875 8582 0 33 1370 15
37 8582 0 32 1371 15
37.125 8582 0 32 1371 15
37.25 8582 0 31 1372 15
37.375 8582 0 31 1372 15
37.5 8582 0 31 1372 15
37.625 8582 0 31 1372 15
37.75 8582 0 31 1372 15
37.875 8582 0 30 1373 15
38 8582 0 30 1373 15
38.125 8582 0 30 1373 15
38.25 8582 0 29 1374 15
38.375 8582 0 28 1375 15
38.5 8582 0 28 1375 15
38.625 8582 0 28 1375 15
38.75 8582 0 28 1375 15
38.875 8582 0 27 1376 15
39 8582 0 27 1376 15
39.125 8582 0 27 1376 15
39.25 8582 0 26 1377 15
39.375 8582 0 24 1379 15
39.5 8582 0 23 1380 15
39.625 8582 0 22 1381 15
39.75 8582 0 22 1381 15
39.875 8582 0 22 1381 15
40 8582 0 22 1381 15
40.125 8582 0 21 1382 15
40.25 8582 0 21 1382 15
40.375 8582 0 20 1383 15
40.5 8582 0 20 1383 15
40.625 8582 0 20 1383 15
40.75 8582 0 20 1383 15
40.875 8582 0 20 1383 15
41 8582 0 19 1384 15
41.125 8582 0 19 1384 15
41.25 8582 0 18 1385 15
41.375 8582 0 18 1385 15
41.5 8582 0 18 1385 15
41.625 8581 1 18 1385 15
41.75 8581 1 18 1385 15
41.875 8581 1 18 1385 15
42 8581 1 18 1385 15
42.125 8581 1 17 1386 15
42.25 8581 1 17 1386 15
42.375 8581 1 17 1386 15
42.5 8581 1 16 1387 15
42.625 8581 1 16 1387 15
42.75 8581 1 15 1388 15
42.875 8581 1 15 1388 15
43 8581 1 15 1388 15
43.125 8581 1 14 1389 15
43.25 8581 1 14 1389 15
43.375 8581 1 14 1389 15
43.5 8581 1 14 1389 15
43.625 8581 1 14 1389 15
43.75 8581 1 14 1389 15
43.875 8581 1 14 1389 15
44 8581 1 14 1389 15
44.125 8581 1 14 1389 15
44.25 8581 1 14 1389 15
44.375 8581 1 14 1389 15
44.5 8581 1 14 1389 15
44.625 8581 1 14 1389 15
44.75 8581 1 13 1390 15
44.875 8581 0 14 1390 15
45 8581 0 13 1391 15
45.125 8581 0 12 1392 15
45.25 8581 0 12 1392 15
45.375 8581 0 11 1393 15
45.5 8581 0 11 1393 15
45.625 8581 0 11 1393 15
45.75 8581 0 10 1394 15
45.875 8581 0 10 1394 15
46 8581 0 9 1395 15
46.125 8581 0 8 1396 15
46.25 8581 0 8 1396 15
46.375 8581 0 8 1396 15
46.5 8581 0 8 1396 15
46.625 8581 0 8 1396 15
46.75 8581 0 8 1396 15
46.875 8581 0 8 1396 15
47 8581 0 8 1396 15
47.125 8581 0 8 1396 15
47.25 8581 0 7 1397 15
47.375 8581 0 7 1397 15
47.5 8581 0 7 1397 15
47.625 8581 0 7 1397 15
47.75 8581 0 7 1397 15
47.875 8581 0 7 1397 15
48 8581 0 7 1397 15
48.125 8581 0 7 1397 15
48.25 8581 0 7 1397 15
48.375 8581 0 7 1397 15
48.5 8581 0 7 1397 15
48.625 8581 0 7 1397 15
48.75 8581 0 7 1397 15
48.875 8581 0 6 1398 15
49 8581 0 6 1398 15
49.125 8581 0 6 1398 15
49.25 8581 0 5 1399 15
49.375 8581 0 5 1399 15
49.5 8581 0 5 1399 15
49.625 8581 0 5 1399 15
49.75 8581 0 5 1399 15
49.875 8581 0 5 1399 15
50 8581 0 5 1399 15
50.125 8581 0 5 1399 15
50.25 8581 0 5 1399 15
50.375 8581 0 5 1399 15
50.5 8581 0 5 1399 15
50.625 8581 0 5 1399 15
50.75 8581 0 5 1399 15
50.875 8581 0 5 1399 15
51 8581 0 5 1399 15
51.125 8581 0 5 1399 15
51.25 8581 0 4 1400 15
51.375 8581 0 4 1400 15
51.5 8581 0 4 1400 15
51.625 8581 0 4 1400 15
51.75 8581 0 4 1400 15
51.875 8581 0 4 1400 15
52 8581 0 4 1400 15
52.125 8581 0 4 1400 15
52.25 8581 0 4 1400 15
52.375 8581 0 4 1400 15
52.5 8581 0 4 1400 15
52.625 8581 0 4 1400 15
52.75 8581 0 4 1400 15
52.875 8581 0 4 1400 15
53 8581 0 4 1400 15
53.125 8581 0 4 1400 15
53.25 8581 0 4 1400 15
53.375 8581 0 4 1400 15
53.5 8581 0 4 1400 15
53.625 8581 0 4 1400 15
53.75 8581 0 4 1400 15
53.875 8581 0 4 1400 15
54 8581 0 4 1400 15
54.125 8581 0 4 1400 15
54.25 8581 0 4 1400 15
54.375 8581 0 4 1400 15
54.5 8581 0 4 1400 15
54.625 8581 0 4 1400 15
54.75 8581 0 4 1400 15
54.875 8581 0 4 1400 15
55 8581 0 4 1400 15
55.125 8581 0 3 1401 15
55.25 8581 0 3 1401 15
55.375 8581 0 3 1401 15
55.5 8581 0 3 1401 15
55.625 8581 0 3 1401 15
55.75 8581 0 3 1401 15
55.875 8581 0 2 1402 15
56 8581 0 2 1402 15
56.125 8581 0 2 1402 15
56.25 8581 0 2 1402 15
56.375 8581 0 2 1402 15
56.5 8581 0 2 1402 15
56.625 8581 0 2 1402 15
56.75 8581 0 2 1402 15
56.875 8581 0 2 1402 15
57 8581 0 2 1402 15
57.125 8581 0 2 1402 15
57.25 8581 0 2 1402 15
57.375 8581 0 2 1402 15
57.5 8581 0 2 1402 15
57.625 8581 0 2 1402 15
57.75 8581 0 2 1402 15
57.875 8581 0 2 1402 15
58 8581 0 2 1402 15
58.125 8581 0 2 1402 15
58.25 8581 0 2 1402 15
58.375 8581 0 2 1402 15
58.5 8581 0 2 1402 15
58.625 8581 0 2 1402 15
58.75 8581 0 2 1402 15
58.875 8581 0 2 1402 15
59 8581 0 2 1402 15
59.125 8581 0 2 1402 15
59.25 8581 0 2 1402 15
59.375 8581 0 2 1402 15
59.5 8581 0 2 1402 15
59.625 8581 0 2 1402 15
59.75 8581 0 2 1402 15
59.875 8581 0 2 1402 15
60 8581 0 2 1402 15
60.125 8581 0 2 1402 15
60.25 8581 0 2 1402 15
60.375 8581 0 2 1402 15
60.5 8581 0 2 1402 15
60.625 8581 0 2 1402 15
60.75 8581 0 2 1402 15
60.875 8581 0 2 1402 15
61 8581 0 2 1402 15
61.125 8581 0 2 1402 15
61.25 8581 0 2 1402 15
61.375 8581 0 2 1402 15
61.5 8581 0 2 1402 15
61.625 8581 0 2 1402 15
61.75 8581 0 2 1402 15
61.875 8581 0 2 1402 15
62 8581 0 2 1402 15
62.125 8581 0 2 1402 15
62.25 8581 0 1 1403 15
62.375 8581 0 1 1403 15
62.5 8581 0 1 1403 15
62.625 8581 0 1 1403 15
62.75 8581 0 1 1403 15
62.875 8581 0 1 1403 15
63 8581 0 1 1403 15
63.125 8581 0 1 1403 15
63.25 8581 0 1 1403 15
63.375 8581 0 1 1403 15
63.5 8581 0 1 1403 15
63.625 8581 0 1 1403 15
63.75 8581 0 1 1403 15
63.875 8581 0 1 1403 15
64 8581 0 1 1403 15
64.125 8581 0 1 1403 15
64.25 8581 0 1 1403 15
64.375 8581 0 1 1403 15
64.5 8581 0 1 1403 15
64.625 8581 0 1 1403 15
64.75 8581 0 1 1403 15
64.875 8581 0 1 1403 15
65 8581 0 1 1403 15
65.125 8581 0 1 1403 15
65.25 8581 0 1 1403 15
65.375 8581 0 1 1403 15
65.5 8581 0 1 1403 15
65.625 8581 0 1 1403 15
65.75 8581 0 1 1403 15
65.875 8581 0 1 1403 15
66 8581 0 1 1403 15
66.125 8581 0 1 1403 15
66.25 8581 0 1 1403 15
66.375 8581 0 1 1403 15
66.5 8581 0 1 1403 15
66.625 8581 0 1 1403 15
66.75 8581 0 1 1403 15
66.875 8581 0 1 1403 15
67 8581 0 1 1403 15
67.125 8581 0 1 1403 15
67.25 8581 0 1 1403 15
67.375 8581 0 1 1403 15
67.5 8581 0 1 1403 15
67.625 8581 0 1 1403 15
67.75 8581 0 1 1403 15
67.875 8581 0 1 1403 15
68 8581 0 1 1403 15
68.125 8581 0 1 1403 15
68.25 8581 0 1 1403 15
68.375 8581 0 1 1403 15
68.5 8581 0 1 1403 15
68.625 8581 0 1 1403 15
68.75 8581 0 1 1403 15
68.875 8581 0 1 1403 15
69 8581 0 1 1403 15
69.125 8581 0 1 1403 15
69.25 8581 0 1 1403 15
69.375 8581 0 1 1403 15
69.5 8581 0 1 1403 15
69.625 8581 0 1 1403 15
69.75 8581 0 1 1403 15
69.875 8581 0 1 1403 15
70 8581 0 1 1403 15
70.125 8581 0 1 1403 15
70.25 8581 0 1 1403 15
70.375 8581 0 1 1403 15
70.5 8581 0 1 1403 15
70.625 8581 0 1 1403 15
70.75 8581 0 1 1403 15
70.875 8581 0 1 1403 15
71 8581 0 1 1403 15
71.125 8581 0 1 1403 15
71.25 8581 0 1 1403 15
71.375 8581 0 1 1403 15
71.5 8581 0 1 1403 15
71.625 8581 0 1 1403 15
71.75 8581 0 1 1403 15
71.875 8581 0 1 1403 15
72 8581 0 1 1403 15
72.125 8581 0 1 1403 15
72.25 8581 0 1 1403 15
72.375 8581 0 1 1403 15
72.5 8581 0 1 1403 15
72.625 8581 0 1 1403 15
72.75 8581 0 1 1403 15
72.875 8581 0 1 1403 15
73 8581 0 1 1403 15
73.125 8581 0 1 1403 15
73.25 8581 0 1 1403 15
73.375 8581 0 1 1403 15
73.5 8581 0 1 1403 15
73.625 8581 0 1 1403 15
73.75 8581 0 1 1403 15
73.875 8581 0 1 1403 15
74 8581 0 1 1403 15
74.125 8581 0 1 1403 15
74.25 8581 0 1 1403 15
74.375 8581 0 1 1403 15
74.5 8581 0 1 1403 15
74.625 8581 0 1 1403 15
74.75 8581 0 1 1403 15
74.875 8581 0 1 1403 15
75 8581 0 1 1403 15
75.125 8581 0 1 1403 15
75.25 8581 0 1 1403 15
75.375 8581 0 1 1403 15
75.5 8581 0 1 1403 15
75.625 8581 0 1 1403 15
75.75 8581 0 1 1403 15
75.875 8581 0 1 1403 15
76 8581 0 1 1403 15
76.125 8581 0 1 1403 15
76.25 8581 0 1 1403 15
76.375 8581 0 1 1403 15
76.5 8581 0 1 1403 15
76.625 8581 0 1 1403 15
76.75 8581 0 1 1403 15
76.875 8581 0 1 1403 15
77 8581 0 1 1403 15
77.125 8581 0 1 1403 15
77.25 8581 0 1 1403 15
77.375 8581 0 1 1403 15
77.5 8581 0 1 1403 15
77.625 8581 0 1 1403 15
77.75 8581 0 1 1403 15
77.875 8581 0 1 1403 15
78 8581 0 1 1403 15
78.125 8581 0 1 1403 15
78.25 8581 0 1 1403 15
78.375 8581 0 1 1403 15
78.5 8581 0 1 1403 15
78.625 8581 0 1 1403 15
78.75 8581 0 1 1403 15
78.875 8581 0 1 1403 15
79 8581 0 1 1403 15
79.125 8581 0 0 1404 15
