t S E I R D
8.625 9193 478 267 62 0
8.75 9133 517 286 64 0
8.875 9085 534 312 69 0
9 9020 567 333 80 0
9.125 8962 592 361 85 0
9.25 8892 625 387 96 0
9.375 8841 633 422 104 0
9.5 8760 681 450 109 0
9.625 8695 697 488 120 0
9.75 8618 728 522 131 1
9.875 8612 682 564 141 1
10 8598 654 599 148 1
10.125 8589 621 632 157 1
10.25 8578 588 659 173 2
10.375 8568 564 680 186 2
10.5 8564 537 695 202 2
10.625 8554 519 711 214 2
10.75 8547 483 739 229 2
10.875 8537 454 765 242 2
11 8531 430 776 261 2
11.125 8528 409 789 272 2
11.25 8519 397 798 284 2
11.375 8509 373 808 308 2
11.5 8501 363 809 325 2
11.625 8494 340 817 347 2
11.75 8485 334 819 360 2
11.875 8479 324 812 383 2
12 8473 309 818 398 2
12.125 8469 287 835 407 2
12.25 8460 278 833 427 2
12.375 8451 264 844 439 2
12.5 8446 254 840 458 2
12.625 8439 245 839 475 2
12.75 8431 237 833 497 2
12.875 8422 233 835 508 2
13 8417 226 827 528 2
13.125 8416 209 828 545 2
13.25 8413 192 831 562 2
13.375 8409 184 825 580 2
13.5 8401 183 823 591 2
13.625 8398 173 823 604 2
13.75 8393 167 814 624 2
13.875 8386 163 801 648 2
14 8384 156 792 666 2
14.125 8383 147 791 677 2
14.25 8380 140 780 698 2
14.375 8378 126 772 722 2
14.5 8373 121 769 735 2
14.625 8368 117 763 750 2
14.75 8361 118 753 766 2
14.875 8357 114 748 779 2
15 8355 111 735 796 3
15.125 8351 111 724 810 4
15.25 8350 105 716 825 4
15.375 8348 101 706 841 4
15.5 8348 94 694 860 4
15.625 8345 94 680 877 4
15.75 8345 88 671 892 4
15.875 8345 84 660 907 4
16 8343 75 659 919 4
16.125 8343 72 645 936 4
16.25 8341 72 640 943 4
16.375 8338 70 631 957 4
16.5 8335 70 621 970 4
16.625 8334 67 614 981 4
16.75 8330 71 598 997 4
16.875 8326 74 586 1010 4
17 8325 71 577 1023 4
17.125 8323 69 568 1036 4
17.25 8320 64 563 1049 4
17.375 8318 62 553 1063 4
17.5 8316 58 547 1075 4
17.625 8315 55 542 1084 4
17.75 8314 54 531 1097 4
17.875 8313 51 519 1113 4
18 8311 47 513 1125 4
18.125 8311 46 511 1128 4
18.25 8309 46 501 1140 4
18.375 8308 46 490 1151 5
18.5 8308 42 482 1163 5
18.625 8308 41 477 1169 5
18.75 8307 42 464 1182 5
18.875 8307 36 460 1192 5
19 8303 38 454 1200 5
19.125 8303 35 445 1212 5
19.25 8300 36 439 1220 5
19.375 8300 36 433 1225 6
19.5 8300 34 428 1231 7
19.625 8299 35 420 1239 7
19.75 8298 35 413 1247 7
19.875 8297 35 407 1254 7
20 8297 30 402 1264 7
20.125 8295 30 394 1274 7
20.25 8294 30 389 1280 7
20.375 8293 30 385 1285 7
20.5 8291 32 378 1292 7
20.625 8291 30 371 1301 7
20.75 8291 30 368 1304 7
20.875 8289 29 365 1310 7
21 8289 29 356 1319 7
21.125 8286 30 353 1324 7
21.25 8285 28 353 1327 7
21.375 8285 25 348 1335 7
21.5 8284 24 342 1343 7
21.625 8284 24 334 1351 7
21.75 8282 23 326 1362 7
21.875 8282 23 322 1366 7
22 8282 22 313 1376 7
22.125 8281 22 305 1385 7
22.25 8281 21 296 1395 7
22.375 8280 21 286 1406 7
22.5 8279 21 281 1412 7
22.625 8279 20 276 1418 7
22.75 8279 18 275 1421 7
22.875 8279 16 270 1428 7
23 8279 15 265 1434 7
23.125 8279 13 265 1436 7
23.25 8279 13 258 1443 7
23.375 8279 11 257 1446 7
23.5 8279 11 252 1451 7
23.625 8278 12 249 1454 7
23.75 8277 13 243 1460 7
23.875 8276 14 237 1466 7
24 8276 13 232 1472 7
24.125 8276 12 228 1477 7
24.25 8276 12 224 1481 7
24.375 8275 13 219 1486 7
24.5 8275 12 216 1490 7
24.625 8274 13 207 1499 7
24.75 8274 13 201 1505 7
24.875 8273 13 200 1507 7
25 8273 13 195 1512 7
25.125 8273 11 195 1514 7
25.25 8272 11 189 1521 7
25.375 8271 10 186 1526 7
25.5 8271 9 185 1528 7
25.625 8271 8 181 1533 7
25.75 8270 9 177 1537 7
25.875 8269 10 176 1538 7
26 8269 10 176 1538 7
26.125 8269 9 173 1542 7
26.25 8269 9 171 1544 7
26.375 8269 7 170 1547 7
26.5 8267 9 168 1549 7
26.625 8267 9 165 1552 7
26.75 8266 10 161 1556 7
26.875 8265 10 159 1559 7
27 8263 11 156 1563 7
27.125 8263 11 153 1566 7
27.25 8262 12 149 1570 7
27.375 8262 12 146 1573 7
27.5 8262 12 145 1574 7
27.625 8262 12 143 1576 7
27.75 8262 11 138 1582 7
27.875 8262 11 134 1586 7
28 8261 12 130 1590 7
28.125 8260 13 130 1590 7
28.25 8260 13 126 1594 7
28.375 8260 12 125 1596 7
28.5 8260 10 124 1598 8
28.625 8260 8 123 1601 8
28.75 8260 8 121 1603 8
28.875 8260 8 118 1606 8
29 8260 8 117 1607 8
29.125 8260 8 114 1610 8
29.25 8260 5 116 1611 8
29.375 8260 5 114 1613 8
29.5 8259 6 112 1615 8
29.625 8259 6 107 1620 8
29.75 8259 5 108 1620 8
29.875 8258 6 106 1622 8
30 8258 5 105 1624 8
30.125 8258 5 103 1626 8
30.25 8258 5 101 1628 8
30.375 8258 5 99 1630 8
30.5 8258 5 98 1631 8
30.625 8258 5 97 1632 8
30.75 8258 4 97 1633 8
30.875 8257 4 98 1633 8
31 8257 4 94 1637 8
31.125 8257 4 92 1639 8
31.25 8257 4 89 1642 8
31.375 8257 4 89 1642 8
31.5 8257 4 87 1644 8
31.625 8257 4 84 1647 8
31.75 8257 4 83 1648 8
31.875 8257 4 83 1648 8
32 8257 4 82 1649 8
32.125 8257 4 82 1649 8
32.25 8257 4 78 1653 8
32.375 8257 2 79 1654 8
32.5 8257 1 78 1656 8
32.625 8257 1 77 1657 8
32.75 8256 2 75 1659 8
32.875 8256 2 72 1662 8
33 8256 2 71 1663 8
33.125 8256 2 69 1665 8
33.25 8255 3 68 1666 8
33.375 8255 3 66 1668 8
33.5 8255 3 66 1668 8
33.625 8254 4 64 1670 8
33.75 8254 3 65 1670 8
33.875 8254 2 63 1673 8
34 8254 2 60 1676 8
34.125 8254 2 59 1677 8
34.25 8254 2 58 1678 8
34.375 8254 2 56 1680 8
34.5 8254 2 54 1682 8
34.625 8254 2 53 1683 8
34.75 8254 1 52 1685 8
34.875 8254 1 51 1686 8
35 8254 1 49 1688 8
35.125 8253 2 49 1688 8
35.25 8253 2 47 1690 8
35.375 8253 1 48 1690 8
35.5 8253 1 48 1690 8
35.625 8253 1 48 1690 8
35.75 8253 1 48 1690 8
35.875 8253 1 47 1691 8
36 8253 1 45 1693 8
36.125 8253 0 45 1694 8
36.25 8253 0 44 1695 8
36.375 8253 0 44 1695 8
36.5 8253 0 44 1695 8
36.625 8253 0 44 1695 8
36.75 8252 1 42 1697 8
36.875 8252 1 40 1699 8
37 8252 1 40 1699 8
37.125 8252 1 39 1700 8
37.25 8252 1 38 1701 8
37.375 8252 1 38 1701 8
37.5 8252 1 37 1702 8
37.625 8252 1 37 1702 8
37.75 8252 1 37 1702 8
37.875 8252 1 36 1703 8
38 8252 1 36 1703 8
38.125 8252 1 36 1703 8
38.25 8252 1 36 1703 8
38.375 8252 1 34 1705 8
38.5 8252 0 34 1706 8
38.625 8252 0 34 1706 8
38.75 8252 0 33 1707 8
38.875 8252 0 32 1708 8
39 8252 0 32 1708 8
39.125 8252 0 32 1708 8
39.25 8252 0 31 1709 8
39.375 8252 0 31 1709 8
39.5 8252 0 31 1709 8
39.625 8252 0 30 1710 8
39.75 8252 0 30 1710 8
39.875 8252 0 29 1711 8
40 8252 0 29 1711 8
40.125 8252 0 29 1711 8
40.25 8252 0 29 1711 8
40.375 8252 0 27 1713 8
40.5 8252 0 27 1713 8
40.625 8252 0 27 1713 8
40.75 8252 0 26 1714 8
40.875 8252 0 25 1715 8
41 8252 0 22 1718 8
41.125 8252 0 22 1718 8
41.25 8252 0 22 1718 8
41.375 8252 0 22 1718 8
41.5 8252 0 22 1718 8
41.625 8252 0 22 1718 8
41.75 8252 0 21 1719 8
41.875 8252 0 21 1719 8
42 8252 0 20 1720 8
42.125 8252 0 19 1721 8
42.25 8252 0 18 1722 8
42.375 8252 0 18 1722 8
42.5 8252 0 16 1724 8
42.625 8252 0 14 1726 8
42.75 8252 0 14 1726 8
42.875 8252 0 14 1726 8
43 8252 0 13 1727 8
43.125 8252 0 13 1727 8
43.25 8252 0 13 1727 8
43.375 8252 0 13 1727 8
43.5 8252 0 13 1727 8
43.625 8252 0 12 1728 8
43.75 8252 0 12 1728 8
43.875 8252 0 12 1728 8
44 8252 0 11 1728 9
44.125 8252 0 11 1728 9
44.25 8252 0 10 1729 9
44.375 8252 0 10 1729 9
44.5 8252 0 10 1729 9
44.625 8252 0 10 1729 9
44.75 8252 0 10 1729 9
44.875 8252 0 10 1729 9
45 8252 0 10 1729 9
45.125 8252 0 10 1729 9
45.25 8252 0 10 1729 9
45.375 8252 0 9 1730 9
45.5 8252 0 9 1730 9
45.625 8252 0 7 1732 9
45.75 8252 0 7 1732 9
45.875 8252 0 6 1733 9
46 8252 0 6 1733 9
46.125 8252 0 6 1733 9
46.25 8252 0 6 1733 9
46.375 8252 0 6 1733 9
46.5 8252 0 6 1733 9
46.625 8252 0 6 1733 9
46.75 8252 0 4 1735 9
46.875 8252 0 4 1735 9
47 8252 0 4 1735 9
47.125 8252 0 4 1735 9
47.25 8252 0 4 1735 9
47.375 8252 0 4 1735 9
47.5 8252 0 4 1735 9
47.625 8252 0 4 1735 9
47.75 8252 0 4 1735 9
47.875 8252 0 4 1735 9
48 8252 0 3 1736 9
48.125 8252 0 3 1736 9
48.25 8252 0 3 1736 9
48.375 8252 0 3 1736 9
48.5 8252 0 3 1736 9
48.625 8252 0 3 1736 9
48.75 8252 0 3 1736 9
48.875 8252 0 3 1736 9
49 8252 0 3 1736 9
49.125 8252 0 3 1736 9
49.25 8252 0 3 1736 9
49.375 8252 0 3 1736 9
49.5 8252 0 3 1736 9
49.625 8252 0 2 1737 9
49.75 8252 0 2 1737 9
49.875 8252 0 2 1737 9
50 8252 0 2 1737 9
50.125 8252 0 2 1737 9
50.25 8252 0 2 1737 9
50.375 8252 0 2 1737 9
50.5 8252 0 2 1737 9
50.625 8252 0 2 1737 9
50.75 8252 0 2 1737 9
50.875 8252 0 2 1737 9
51 8252 0 1 1738 9
51.125 8252 0 1 1738 9
51.25 8252 0 1 1738 9
51.375 8252 0 1 1738 9
51.5 8252 0 1 1738 9
51.625 8252 0 1 1738 9
51.75 8252 0 1 1738 9
51.875 8252 0 1 1738 9
52 8252 0 1 1738 9
52.125 8252 0 1 1738 9
52.25 8252 0 1 1738 9
52.375 8252 0 1 1738 9
52.5 8252 0 1 1738 9
52.625 8252 0 1 1738 9
52.75 8252 0 1 1738 9
52.875 8252 0 1 1738 9
53 8252 0 1 1738 9
53.125 8252 0 1 1738 9
53.25 8252 0 1 1738 9
53.375 8252 0 1 1738 9
53.5 8252 0 1 1738 9
53.625 8252 0 1 1738 9
53.75 8252 0 1 1738 9
53.875 8252 0 1 1738 9
54 8252 0 1 1738 9
54.125 8252 0 1 1738 9
54.25 8252 0 1 1738 9
54.375 8252 0 1 1738 9
54.5 8252 0 1 1738 9
54.625 8252 0 1 1738 9
54.75 8252 0 1 1738 9
54.875 8252 0 1 1738 9
55 8252 0 1 1738 9
55.125 8252 0 1 1738 9
55.25 8252 0 1 1738 9
55.375 8252 0 1 1738 9
55.5 8252 0 1 1738 9
55.625 8252 0 1 1738 9
55.75 8252 0 1 1738 9
55.875 8252 0 1 1738 9
56 8252 0 1 1738 9
56.125 8252 0 1 1738 9
56.25 8252 0 1 1738 9
56.375 8252 0 1 1738 9
56.5 8252 0 1 1738 9
56.625 8252 0 1 1738 9
56.75 8252 0 1 1738 9
56.875 8252 0 1 1738 9
57 8252 0 1 1738 9
57.125 8252 0 1 1738 9
57.25 8252 0 1 1738 9
57.375 8252 0 1 1738 9
57.5 8252 0 1 1738 9
57.625 8252 0 1 1738 9
57.75 8252 0 1 1738 9
57.875 8252 0 1 1738 9
58 8252 0 1 1738 9
58.125 8252 0 1 1738 9
58.25 8252 0 1 1738 9
58.375 8252 0 1 1738 9
58.5 8252 0 1 1738 9
58.625 8252 0 1 1738 9
58.75 8252 0 1 1738 9
58.875 8252 0 1 1738 9
59 8252 0 1 1738 9
59.125 8252 0 1 1738 9
59.25 8252 0 1 1738 9
59.375 8252 0 1 1738 9
59.5 8252 0 1 1738 9
59.625 8252 0 1 1738 9
59.75 8252 0 1 1738 9
59.875 8252 0 1 1738 9
60 8252 0 1 1738 9
60.125 8252 0 1 1738 9
60.25 8252 0 1 1738 9
60.375 8252 0 1 1738 9
60.5 8252 0 1 1738 9
60.625 8252 0 1 1738 9
60.75 8252 0 1 1738 9
60.875 8252 0 1 1738 9
61 8252 0 1 1738 9
61.125 8252 0 1 1738 9
61.25 8252 0 1 1738 9
61.375 8252 0 1 1738 9
61.5 8252 0 1 1738 9
61.625 8252 0 1 1738 9
61.75 8252 0 1 1738 9
61.875 8252 0 1 1738 9
62 8252 0 1 1738 9
62.125 8252 0 1 1738 9
62.25 8252 0 1 1738 9
62.375 8252 0 1 1738 9
62.5 8252 0 1 1738 9
62.625 8252 0 1 1738 9
62.75 8252 0 1 1738 9
62.875 8252 0 1 1738 9
63 8252 0 1 1738 9
63.125 8252 0 1 1738 9
63.25 8252 0 1 1738 9
63.375 8252 0 1 1738 9
63.5 8252 0 1 1738 9
63.625 8252 0 1 1738 9
63.75 8252 0 1 1738 9
63.875 8252 0 1 1738 9
64 8252 0 1 1738 9
64.125 8252 0 1 1738 9
64.25 8252 0 1 1738 9
64.375 8252 0 1 1738 9
64.5 8252 0 1 1738 9
64.625 8252 0 1 1738 9
64.75 8252 0 1 1738 9
64.875 8252 0 1 1738 9
65 8252 0 1 1738 9
65.125 8252 0 1 1738 9
65.25 8252 0 1 1738 9
65.375 8252 0 1 1738 9
65.5 8252 0 1 1738 9
65.625 8252 0 1 1738 9
65.75 8252 0 1 1738 9
65.875 8252 0 1 1738 9
66 8252 0 1 1738 9
66.125 8252 0 1 1738 9
66.25 8252 0 1 1738 9
66.375 8252 0 1 1738 9
66.5 8252 0 1 1738 9
66.625 8252 0 1 1738 9
66.75 8252 0 1 1738 9
66.875 8252 0 1 1738 9
67 8252 0 1 1738 9
67.125 8252 0 0 1739 9
