t S E I R D
8.625 9892 53 43 12 0
8.75 9881 62 44 13 0
8.875 9872 62 52 14 0
9 9857 71 57 15 0
9.125 9847 76 61 16 0
9.25 9832 88 63 17 0
9.375 9819 95 69 17 0
9.5 9809 96 78 17 0
9.625 9792 103 86 19 0
9.75 9774 114 90 22 0
9.875 9758 122 98 22 0
10 9743 127 106 24 0
10.125 9717 141 117 25 0
10.25 9686 161 126 27 0
10.375 9663 177 131 29 0
10.5 9623 207 139 31 0
10.625 9592 228 147 33 0
10.75 9557 253 154 36 0
10.875 9520 272 170 38 0
11 9478 296 187 39 0
11.125 9435 326 198 41 0
11.25 9386 353 218 43 0
11.375 9339 382 233 46 0
11.5 9294 403 254 49 0
11.625 9243 432 267 58 0
11.75 9191 444 301 64 0
11.875 9142 471 320 67 0
12 9085 503 339 73 0
12.125 9019 531 370 80 0
12.25 8972 548 394 86 0
12.375 8900 585 422 93 0
12.5 8837 607 454 102 0
12.625 8768 637 475 120 0
12.75 8686 677 509 128 0
12.875 8609 714 538 139 0
13 8527 751 577 145 0
13.125 8438 791 615 155 1
13.25 8428 747 655 169 1
13.375 8421 703 692 183 1
13.5 8413 666 724 196 1
13.625 8397 635 757 210 1
13.75 8380 615 780 224 1
13.875 8363 595 800 240 2
14 8357 569 819 253 2
14.125 8349 546 837 266 2
14.25 8339 522 855 281 3
14.375 8334 491 866 305 4
14.5 8331 473 869 323 4
14.625 8324 445 885 342 4
14.75 8320 415 902 359 4
14.875 8318 386 913 379 4
15 8317 366 911 401 5
15.125 8313 349 906 427 5
15.25 8309 327 918 441 5
15.375 8307 311 917 460 5
15.5 8306 295 914 480 5
15.625 8302 286 907 499 6
15.75 8301 270 902 520 7
15.875 8300 260 899 534 7
16 8296 249 891 557 7
16.125 8293 238 886 576 7
16.25 8290 226 881 595 8
16.375 8287 220 876 609 8
16.5 8285 207 870 629 9
16.625 8282 199 861 649 9
16.75 8279 187 860 664 10
16.875 8277 173 849 691 10
17 8275 165 845 705 10
17.125 8274 154 839 723 10
17.25 8272 146 842 730 10
17.375 8271 142 826 751 10
17.5 8271 126 818 775 10
17.625 8271 120 807 792 10
17.75 8269 115 797 808 11
17.875 8266 106 789 828 11
18 8266 102 770 851 11
18.125 8266 95 760 868 11
18.25 8264 90 749 886 11
18.375 8263 83 741 902 11
18.5 8262 82 730 915 11
18.625 8260 76 725 928 11
18.75 8260 75 711 943 11
18.875 8260 72 697 960 11
19 8260 69 687 973 11
19.125 8260 62 677 990 11
19.25 8256 61 668 1004 11
19.375 8256 57 656 1020 11
19.5 8255 55 645 1034 11
19.625 8255 52 637 1045 11
19.75 8252 53 628 1056 11
19.875 8251 54 617 1067 11
20 8249 52 607 1081 11
20.125 8249 48 601 1090 12
20.25 8248 45 596 1099 12
20.375 8247 45 586 1110 12
20.5 8247 43 577 1121 12
20.625 8246 44 566 1132 12
20.75 8246 40 560 1142 12
20.875 8246 38 549 1155 12
21 8246 36 537 1168 13
21.125 8246 33 529 1179 13
21.25 8246 32 520 1189 13
21.375 8246 28 515 1198 13
21.5 8246 23 508 1209 14
21.625 8244 25 496 1221 14
21.75 8242 26 490 1228 14
21.875 8241 27 483 1235 14
22 8240 26 476 1244 14
22.125 8240 24 471 1251 14
22.25 8240 22 469 1255 14
22.375 8240 21 456 1268 15
22.5 8240 20 443 1282 15
22.625 8240 20 435 1290 15
22.75 8240 19 431 1295 15
22.875 8240 19 426 1300 15
23 8239 18 419 1309 15
23.125 8239 18 414 1314 15
23.25 8239 18 402 1326 15
23.375 8239 17 395 1334 15
23.5 8238 17 394 1336 15
23.625 8238 17 382 1348 15
23.75 8238 17 376 1354 15
23.875 8235 20 364 1366 15
24 8234 19 359 1373 15
24.125 8234 17 354 1380 15
24.25 8234 15 351 1385 15
24.375 8234 14 347 1390 15
24.5 8233 14 337 1401 15
24.625 8233 11 331 1410 15
24.75 8233 11 326 1415 15
24.875 8233 11 316 1425 15
25 8233 11 310 1431 15
25.125 8233 8 308 1436 15
25.25 8233 6 303 1443 15
25.375 8232 7 298 1448 15
25.5 8232 6 293 1454 15
25.625 8232 6 285 1462 15
25.75 8232 5 285 1463 15
25.875 8232 4 278 1471 15
26 8232 4 275 1474 15
26.125 8232 4 272 1477 15
26.25 8232 3 268 1481 16
26.375 8232 3 260 1489 16
26.5 8232 3 256 1493 16
26.625 8232 3 250 1499 16
26.75 8232 3 243 1505 17
26.875 8232 3 240 1508 17
27 8232 2 234 1515 17
27.125 8232 2 230 1519 17
27.25 8232 2 227 1522 17
27.375 8232 2 223 1526 17
27.5 8232 2 218 1531 17
27.625 8232 2 212 1537 17
27.75 8232 2 208 1541 17
27.875 8231 3 206 1543 17
28 8231 3 203 1546 17
28.125 8230 3 201 1549 17
28.25 8230 3 198 1552 17
28.375 8230 2 192 1559 17
28.5 8230 2 187 1564 17
28.625 8230 2 185 1566 17
28.75 8230 2 182 1569 17
28.875 8230 2 177 1573 18
29 8230 1 173 1578 18
29.125 8230 0 169 1583 18
29.25 8230 0 164 1588 18
29.375 8230 0 163 1589 18
29.5 8230 0 162 1590 18
29.625 8230 0 161 1591 18
29.75 8230 0 158 1594 18
29.875 8230 0 156 1596 18
30 8230 0 152 1600 18
30.125 8229 1 149 1603 18
30.25 8229 0 145 1608 18
30.375 8229 0 141 1612 18
30.5 8229 0 138 1615 18
30.625 8229 0 134 1618 19
30.75 8229 0 132 1620 19
30.875 8228 1 129 1623 19
31 8228 1 126 1626 19
31.125 8228 1 124 1628 19
31.25 8228 1 119 1633 19
31.375 8228 1 112 1640 19
31.5 8228 1 110 1642 19
31.625 8228 1 109 1643 19
31.75 8228 1 107 1645 19
31.875 8228 1 104 1648 19
32 8228 1 100 1652 19
32.125 8228 1 99 1653 19
32.25 8228 1 97 1655 19
32.375 8228 1 97 1655 19
32.5 8228 1 96 1656 19
32.625 8228 1 92 1660 19
32.75 8228 1 91 1661 19
32.875 8228 1 87 1665 19
33 8228 1 86 1666 19
33.125 8228 1 83 1669 19
33.25 8228 1 83 1669 19
33.375 8228 1 82 1670 19
33.5 8228 1 82 1670 19
33.625 8228 1 80 1672 19
33.75 8228 1 78 1674 19
33.875 8228 1 74 1678 19
34 8228 1 73 1679 19
34.125 8228 1 72 1680 19
34.25 8228 1 72 1680 19
34.375 8228 1 71 1681 19
34.5 8228 1 70 1682 19
34.625 8228 1 69 1683 19
34.75 8228 0 70 1683 19
34.875 8228 0 66 1687 19
35 8228 0 64 1689 19
35.125 8228 0 63 1690 19
35.25 8228 0 62 1691 19
35.375 8228 0 59 1694 19
35.5 8228 0 56 1697 19
35.625 8228 0 56 1697 19
35.75 8228 0 55 1698 19
35.875 8228 0 54 1699 19
36 8228 0 54 1699 19
36.125 8228 0 54 1699 19
36.25 8228 0 53 1700 19
36.375 8228 0 51 1702 19
36.5 8228 0 50 1703 19
36.625 8228 0 47 1706 19
36.75 8228 0 46 1707 19
36.875 8228 0 44 1708 20
37 8228 0 42 1710 20
37.125 8228 0 42 1710 20
37.25 8228 0 40 1712 20
37.375 8228 0 37 1715 20
37.5 8228 0 36 1716 20
37.625 8228 0 36 1716 20
37.75 8227 1 35 1717 20
37.875 8227 1 33 1719 20
38 8227 1 32 1720 20
38.125 8227 1 31 1721 20
38.25 8227 1 31 1721 20
38.375 8227 1 31 1721 20
38.5 8227 1 31 1721 20
38.625 8227 1 31 1721 20
38.75 8227 1 28 1724 20
38.875 8227 1 28 1724 20
39 8227 1 25 1727 20
39.125 8227 1 25 1727 20
39.25 8227 1 25 1727 20
39.375 8227 1 25 1727 20
39.5 8227 1 25 1727 20
39.625 8227 1 24 1728 20
39.75 8227 1 23 1729 20
39.875 8227 1 23 1729 20
40 8227 1 23 1729 20
40.125 8227 0 24 1729 20
40.25 8227 0 24 1729 20
40.375 8227 0 24 1729 20
40.5 8227 0 24 1729 20
40.625 8227 0 22 1731 20
40.75 8227 0 22 1731 20
40.875 8227 0 21 1732 20
41 8227 0 21 1732 20
41.125 8227 0 21 1732 20
41.25 8227 0 21 1732 20
41.375 8227 0 21 1732 20
41.5 8227 0 21 1732 20
41.625 8227 0 20 1733 20
41.75 8227 0 20 1733 20
41.875 8227 0 20 1733 20
42 8227 0 17 1736 20
42.125 8227 0 17 1736 20
42.25 8227 0 16 1737 20
42.375 8227 0 16 1737 20
42.5 8227 0 16 1737 20
42.625 8227 0 16 1737 20
42.75 8227 0 16 1737 20
42.875 8227 0 16 1737 20
43 8227 0 16 1737 20
43.125 8227 0 16 1737 20
43.25 8227 0 14 1739 20
43.375 8227 0 14 1739 20
43.5 8227 0 13 1740 20
43.625 8227 0 13 1740 20
43.75 8227 0 13 1740 20
43.875 8227 0 13 1740 20
44 8227 0 13 1740 20
44.125 8227 0 13 1740 20
44.25 8227 0 13 1740 20
44.375 8227 0 13 1740 20
44.5 8227 0 12 1741 20
44.625 8227 0 12 1741 20
44.75 8227 0 12 1741 20
44.875 8227 0 11 1742 20
45 8227 0 11 1742 20
45.125 8227 0 10 1743 20
45.25 8227 0 10 1743 20
45.375 8227 0 8 1745 20
45.5 8227 0 8 1745 20
45.625 8227 0 8 1745 20
45.75 8227 0 8 1745 20
45.875 8227 0 8 1745 20
46 8227 0 8 1745 20
46.125 8227 0 8 1745 20
46.25 8227 0 8 1745 20
46.375 8227 0 8 1745 20
46.5 8227 0 8 1745 20
46.625 8227 0 8 1745 20
46.75 8227 0 8 1745 20
46.875 8227 0 8 1745 20
47 8227 0 8 1745 20
47.125 8227 0 8 1745 20
47.25 8227 0 8 1745 20
47.375 8227 0 8 1745 20
47.5 8227 0 8 1745 20
47.625 8227 0 8 1745 20
47.75 8227 0 8 1745 20
47.875 8227 0 8 1745 20
48 8227 0 8 1745 20
48.125 8227 0 8 1745 20
48.25 8227 0 8 1745 20
48.375 8227 0 8 1745 20
48.5 8227 0 8 1745 20
48.625 8227 0 8 1745 20
48.75 8227 0 8 1745 20
48.875 8227 0 8 1745 20
49 8227 0 8 1745 20
49.125 8227 0 8 1745 20
49.25 8227 0 8 1745 20
49.375 8227 0 8 1745 20
49.5 8227 0 8 1745 20
49.625 8227 0 8 1745 20
49.75 8227 0 8 1745 20
49.875 8227 0 8 1745 20
50 8227 0 7 1746 20
50.125 8227 0 7 1746 20
50.25 8227 0 7 1746 20
50.375 8227 0 7 1746 20
50.5 8227 0 6 1747 20
50.625 8227 0 6 1747 20
50.75 8227 0 6 1747 20
50.875 8227 0 6 1747 20
51 8227 0 6 1747 20
51.125 8227 0 6 1747 20
51.25 8227 0 6 1747 20
51.375 8227 0 5 1748 20
51.5 8227 0 5 1748 20
51.625 8227 0 5 1748 20
51.75 8227 0 5 1748 20
51.875 8227 0 5 1748 20
52 8227 0 5 1748 20
52.125 8227 0 5 1748 20
52.25 8227 0 5 1748 20
52.375 8227 0 5 1748 20
52.5 8227 0 5 1748 20
52.625 8227 0 4 1749 20
52.75 8227 0 3 1750 20
52.875 8227 0 3 1750 20
53 8227 0 3 1750 20
53.125 8227 0 3 1750 20
53.25 8227 0 3 1750 20
53.375 8227 0 3 1750 20
53.5 8227 0 3 1750 20
53.625 8227 0 3 1750 20
53.75 8227 0 3 1750 20
53.875 8227 0 3 1750 20
54 8227 0 3 1750 20
54.125 8227 0 3 1750 20
54.25 8227 0 2 1751 20
54.375 8227 0 2 1751 20
54.5 8227 0 2 1751 20
54.625 8227 0 2 1751 20
54.75 8227 0 2 1751 20
54.875 8227 0 2 1751 20
55 8227 0 2 1751 20
55.125 8227 0 2 1751 20
55.25 8227 0 2 1751 20
55.375 8227 0 2 1751 20
55.5 8227 0 1 1752 20
55.625 8227 0 1 1752 20
55.75 8227 0 1 1752 20
55.875 8227 0 1 1752 20
56 8227 0 1 1752 20
56.125 8227 0 1 1752 20
56.25 8227 0 1 1752 20
56.375 8227 0 1 1752 20
56.5 8227 0 1 1752 20
56.625 8227 0 1 1752 20
56.75 8227 0 1 1752 20
56.875 8227 0 1 1752 20
57 8227 0 1 1752 20
57.125 8227 0 1 1752 20
57.25 8227 0 1 1752 20
57.375 8227 0 1 1752 20
57.5 8227 0 1 1752 20
57.625 8227 0 1 1752 20
57.75 8227 0 1 1752 20
57.875 8227 0 1 1752 20
58 8227 0 1 1752 20
58.125 8227 0 1 1752 20
58.25 8227 0 1 1752 20
58.375 8227 0 1 1752 20
58.5 8227 0 1 1752 20
58.625 8227 0 1 1752 20
58.75 8227 0 1 1752 20
58.875 8227 0 1 1752 20
59 8227 0 1 1752 20
59.125 8227 0 1 1752 20
59.25 8227 0 1 1752 20
59.375 8227 0 1 1752 20
59.5 8227 0 1 1752 20
59.625 8227 0 1 1752 20
59.75 8227 0 1 1752 20
59.875 8227 0 1 1752 20
60 8227 0 1 1752 20
60.125 8227 0 1 1752 20
60.25 8227 0 1 1752 20
60.375 8227 0 1 1752 20
60.5 8227 0 1 1752 20
60.625 8227 0 1 1752 20
60.75 8227 0 1 1752 20
60.875 8227 0 1 1752 20
61 8227 0 1 1752 20
61.125 8227 0 1 1752 20
61.25 8227 0 1 1752 20
61.375 8227 0 1 1752 20
61.5 8227 0 1 1752 20
61.625 8227 0 1 1752 20
61.75 8227 0 1 1752 20
61.875 8227 0 1 1752 20
62 8227 0 1 1752 20
62.125 8227 0 1 1752 20
62.25 8227 0 1 1752 20
62.375 8227 0 1 1752 20
62.5 8227 0 1 1752 20
62.625 8227 0 1 1752 20
62.75 8227 0 1 1752 20
62.875 8227 0 1 1752 20
63 8227 0 1 1752 20
63.125 8227 0 1 1752 20
63.25 8227 0 1 1752 20
63.375 8227 0 1 1752 20
63.5 8227 0 1 1752 20
63.625 8227 0 1 1752 20
63.75 8227 0 1 1752 20
63.875 8227 0 1 1752 20
64 8227 0 1 1752 20
64.125 8227 0 1 1752 20
64.25 8227 0 1 1752 20
64.375 8227 0 1 1752 20
64.5 8227 0 0 1753 20
