t S E I R D
8.625 9806 113 56 25 0
8.75 9792 121 62 25 0
8.875 9776 129 70 25 0
9 9758 144 73 25 0
9.125 9743 153 77 27 0
9.25 9730 151 90 29 0
9.375 9709 160 97 34 0
9.5 9685 175 103 37 0
9.625 9659 189 112 40 0
9.75 9632 202 123 43 0
9.875 9606 207 139 48 0
10 9574 227 146 53 0
10.125 9535 253 155 57 0
10.25 9490 283 166 61 0
10.375 9434 325 178 63 0
10.5 9394 347 194 65 0
10.625 9340 376 213 71 0
10.75 9302 392 231 75 0
10.875 9243 433 244 80 0
11 9201 448 263 87 1
11.125 9190 425 296 88 1
11.25 9183 405 319 92 1
11.375 9177 398 324 100 1
11.5 9172 381 340 106 1
11.625 9168 357 361 113 1
11.75 9162 335 381 121 1
11.875 9150 323 397 129 1
12 9143 306 409 141 1
12.125 9134 296 416 153 1
12.25 9129 276 435 159 1
12.375 9119 267 451 162 1
12.5 9106 265 460 168 1
12.625 9098 255 472 174 1
12.75 9082 258 478 180 2
12.875 9076 247 485 190 2
13 9071 237 491 199 2
13.125 9069 229 490 210 2
13.25 9063 222 491 222 2
13.375 9055 218 491 234 2
13.5 9052 201 505 240 2
13.625 9048 198 496 256 2
13.75 9044 187 507 260 2
13.875 9039 180 509 270 2
14 9031 178 510 279 2
14.125 9024 174 503 297 2
14.25 9021 166 503 308 2
14.375 9013 168 499 318 2
14.5 9006 166 497 329 2
14.625 9004 157 498 339 2
14.75 8998 155 500 345 2
14.875 8994 155 491 358 2
15 8991 150 488 369 2
15.125 8988 141 494 375 2
15.25 8985 134 496 383 2
15.375 8981 124 502 391 2
15.5 8979 116 505 398 2
15.625 8975 110 505 408 2
15.75 8971 104 503 420 2
15.875 8968 102 494 434 2
16 8965 98 488 447 2
16.125 8960 97 485 455 3
16.25 8954 94 481 467 4
16.375 8949 93 480 474 4
16.5 8947 90 474 484 5
16.625 8945 86 470 494 5
16.75 8942 85 465 503 5
16.875 8941 76 466 512 5
17 8940 73 463 518 6
17.125 8936 74 460 524 6
17.25 8934 69 459 532 6
17.375 8933 66 452 543 6
17.5 8931 66 443 554 6
17.625 8929 63 435 565 8
17.75 8928 59 432 573 8
17.875 8927 57 423 585 8
18 8927 55 416 593 9
18.125 8927 49 415 600 9
18.25 8927 45 412 606 10
18.375 8927 40 405 618 10
18.5 8927 36 396 631 10
18.625 8925 33 393 639 10
18.75 8925 29 386 650 10
18.875 8924 30 377 659 10
19 8924 28 375 663 10
19.125 8922 29 367 671 11
19.25 8922 29 356 681 12
19.375 8922 26 351 689 12
19.5 8920 24 350 694 12
19.625 8920 23 346 699 12
19.75 8920 22 342 704 12
19.875 8920 19 342 707 12
20 8920 18 337 713 12
20.125 8920 17 334 717 12
20.25 8920 15 326 727 12
20.375 8919 15 323 731 12
20.5 8919 14 313 742 12
20.625 8918 13 309 748 12
20.75 8918 13 302 755 12
20.875 8918 13 298 759 12
21 8918 11 297 762 12
21.125 8916 13 294 765 12
21.25 8915 14 291 767 13
21.375 8914 15 285 773 13
21.5 8914 13 281 779 13
21.625 8914 13 274 785 14
21.75 8914 11 266 795 14
21.875 8914 11 264 797 14
22 8914 11 260 801 14
22.125 8913 10 259 804 14
22.25 8913 9 254 810 14
22.375 8913 8 246 819 14
22.5 8913 7 242 824 14
22.625 8913 6 242 825 14
22.75 8913 6 234 833 14
22.875 8913 6 227 840 14
23 8912 7 226 840 15
23.125 8911 8 222 844 15
23.25 8910 9 215 851 15
23.375 8910 9 212 854 15
23.5 8910 9 204 862 15
23.625 8908 10 201 866 15
23.75 8908 8 198 871 15
23.875 8908 8 197 872 15
24 8908 7 191 879 15
24.125 8908 7 189 881 15
24.25 8908 7 185 884 16
24.375 8908 7 182 887 16
24.5 8908 7 178 891 16
24.625 8908 7 177 892 16
24.75 8907 8 173 896 16
24.875 8907 8 169 900 16
25 8907 7 163 907 16
25.125 8907 7 159 911 16
25.25 8907 6 153 918 16
25.375 8907 6 152 919 16
25.5 8907 6 150 921 16
25.625 8907 5 151 921 16
25.75 8907 4 149 924 16
25.875 8907 4 147 926 16
26 8907 4 144 929 16
26.125 8907 4 142 931 16
26.25 8907 3 141 933 16
26.375 8907 3 139 935 16
26.5 8907 3 137 937 16
26.625 8907 2 134 941 16
26.75 8907 2 132 943 16
26.875 8907 2 125 950 16
27 8907 2 119 956 16
27.125 8907 2 113 962 16
27.25 8907 2 111 964 16
27.375 8907 2 108 967 16
27.5 8907 2 104 971 16
27.625 8907 2 104 971 16
27.75 8907 2 103 972 16
27.875 8907 2 102 973 16
28 8907 2 98 977 16
28.125 8907 2 95 980 16
28.25 8907 2 93 982 16
28.375 8907 2 92 983 16
28.5 8907 2 90 985 16
28.625 8907 2 89 986 16
28.75 8907 2 87 988 16
28.875 8907 2 84 991 16
29 8907 2 79 996 16
29.125 8907 2 78 997 16
29.25 8907 1 78 998 16
29.375 8907 1 76 1000 16
29.5 8907 1 73 1003 16
29.625 8907 0 73 1004 16
29.75 8907 0 72 1005 16
29.875 8907 0 71 1006 16
30 8906 1 69 1008 16
30.125 8906 1 68 1009 16
30.25 8906 1 66 1011 16
30.375 8906 1 64 1012 17
30.5 8906 1 62 1014 17
30.625 8906 1 60 1016 17
30.75 8906 1 59 1017 17
30.875 8906 1 59 1017 17
31 8906 1 59 1017 17
31.125 8906 1 57 1019 17
31.25 8906 0 56 1021 17
31.375 8906 0 55 1022 17
31.5 8906 0 53 1024 17
31.625 8906 0 52 1025 17
31.75 8906 0 49 1028 17
31.875 8906 0 47 1030 17
32 8906 0 46 1031 17
32.125 8906 0 44 1033 17
32.25 8906 0 42 1035 17
32.375 8906 0 41 1036 17
32.5 8905 1 40 1037 17
32.625 8905 1 40 1037 17
32.75 8905 1 40 1037 17
32.875 8905 1 39 1038 17
33 8905 1 38 1039 17
33.125 8905 1 38 1039 17
33.25 8905 1 38 1039 17
33.375 8905 1 38 1039 17
33.5 8905 1 38 1039 17
33.625 8905 1 35 1042 17
33.75 8905 1 34 1043 17
33.875 8905 1 34 1043 17
34 8905 1 34 1043 17
34.125 8905 1 33 1044 17
34.25 8905 1 33 1044 17
34.375 8905 1 32 1045 17
34.5 8905 1 31 1046 17
34.625 8905 1 31 1046 17
34.75 8905 1 31 1046 17
34.875 8905 1 30 1047 17
35 8905 1 29 1048 17
35.125 8905 1 28 1049 17
35.25 8905 1 28 1049 17
35.375 8905 1 28 1049 17
35.5 8905 1 28 1049 17
35.625 8905 1 28 1049 17
35.75 8905 1 28 1049 17
35.875 8905 1 28 1049 17
36 8905 1 28 1049 17
36.125 8905 1 28 1049 17
36.25 8905 1 28 1049 17
36.375 8905 0 28 1050 17
36.5 8905 0 27 1051 17
36.625 8905 0 26 1052 17
36.75 8905 0 26 1052 17
36.875 8905 0 26 1052 17
37 8905 0 24 1053 18
37.125 8905 0 22 1055 18
37.25 8905 0 21 1056 18
37.375 8905 0 20 1057 18
37.5 8905 0 20 1057 18
37.625 8905 0 20 1057 18
37.75 8905 0 19 1058 18
37.875 8905 0 19 1058 18
38 8905 0 19 1058 18
38.125 8905 0 19 1058 18
38.25 8905 0 18 1059 18
38.375 8905 0 18 1059 18
38.5 8905 0 16 1061 18
38.625 8905 0 15 1062 18
38.75 8905 0 15 1062 18
38.875 8905 0 15 1062 18
39 8905 0 15 1062 18
39.125 8905 0 15 1062 18
39.25 8905 0 15 1062 18
39.375 8905 0 15 1062 18
39.5 8905 0 15 1062 18
39.625 8905 0 15 1062 18
39.75 8905 0 15 1062 18
39.875 8905 0 15 1062 18
40 8905 0 14 1063 18
40.125 8905 0 14 1063 18
40.25 8905 0 14 1063 18
40.375 8905 0 14 1063 18
40.5 8905 0 14 1063 18
40.625 8905 0 14 1063 18
40.75 8905 0 14 1063 18
40.875 8905 0 14 1063 18
41 8905 0 14 1063 18
41.125 8905 0 13 1064 18
41.25 8905 0 13 1064 18
41.375 8905 0 13 1064 18
41.5 8905 0 13 1064 18
41.625 8905 0 13 1064 18
41.75 8905 0 13 1064 18
41.875 8905 0 13 1064 18
42 8905 0 13 1064 18
42.125 8905 0 13 1064 18
42.25 8905 0 12 1065 18
42.375 8905 0 12 1065 18
42.5 8905 0 12 1065 18
42.625 8905 0 12 1065 18
42.75 8905 0 12 1065 18
42.875 8905 0 12 1065 18
43 8905 0 12 1065 18
43.125 8905 0 12 1065 18
43.25 8905 0 12 1065 18
43.375 8905 0 12 1065 18
43.5 8905 0 11 1066 18
43.625 8905 0 11 1066 18
43.75 8905 0 11 1066 18
43.875 8905 0 11 1066 18
44 8905 0 11 1066 18
44.125 8905 0 10 1067 18
44.25 8905 0 10 1067 18
44.375 8905 0 10 1067 18
44.5 8905 0 10 1067 18
44.625 8905 0 10 1067 18
44.75 8905 0 9 1068 18
44.875 8905 0 9 1068 18
45 8905 0 9 1068 18
45.125 8905 0 8 1069 18
45.25 8905 0 8 1069 18
45.375 8905 0 8 1069 18
45.5 8905 0 8 1069 18
45.625 8905 0 8 1069 18
45.75 8905 0 8 1069 18
45.875 8905 0 8 1069 18
46 8905 0 8 1069 18
46.125 8905 0 8 1069 18
46.25 8905 0 8 1069 18
46.375 8905 0 8 1069 18
46.5 8905 0 8 1069 18
46.625 8905 0 8 1069 18
46.75 8905 0 8 1069 18
46.875 8905 0 8 1069 18
47 8905 0 8 1069 18
47.125 8905 0 8 1069 18
47.25 8905 0 8 1069 18
47.375 8905 0 8 1069 18
47.5 8905 0 8 1069 18
47.625 8905 0 8 1069 18
47.75 8905 0 8 1069 18
47.875 8905 0 8 1069 18
48 8905 0 8 1069 18
48.125 8905 0 8 1069 18
48.25 8905 0 8 1069 18
48.375 8905 0 8 1069 18
48.5 8905 0 8 1069 18
48.625 8905 0 7 1070 18
48.75 8905 0 6 1071 18
48.875 8905 0 6 1071 18
49 8905 0 6 1071 18
49.125 8905 0 6 1071 18
49.25 8905 0 6 1071 18
49.375 8905 0 6 1071 18
49.5 8905 0 6 1071 18
49.625 8905 0 6 1071 18
49.75 8905 0 6 1071 18
49.875 8905 0 6 1071 18
50 8905 0 6 1071 18
50.125 8905 0 6 1071 18
50.25 8905 0 6 1071 18
50.375 8905 0 6 1071 18
50.5 8905 0 6 1071 18
50.625 8905 0 3 1074 18
50.75 8905 0 3 1074 18
50.875 8905 0 3 1074 18
51 8905 0 3 1074 18
51.125 8905 0 3 1074 18
51.25 8905 0 3 1074 18
51.375 8905 0 3 1074 18
51.5 8905 0 3 1074 18
51.625 8905 0 3 1074 18
51.75 8905 0 2 1075 18
51.875 8905 0 2 1075 18
52 8905 0 2 1075 18
52.125 8905 0 2 1075 18
52.25 8905 0 2 1075 18
52.375 8905 0 2 1075 18
52.5 8905 0 2 1075 18
52.625 8905 0 2 1075 18
52.75 8905 0 2 1075 18
52.875 8905 0 2 1075 18
53 8905 0 2 1075 18
53.125 8905 0 2 1075 18
53.25 8905 0 2 1075 18
53.375 8905 0 2 1075 18
53.5 8905 0 2 1075 18
53.625 8905 0 2 1075 18
53.75 8905 0 1 1076 18
53.875 8905 0 1 1076 18
54 8905 0 1 1076 18
54.125 8905 0 1 1076 18
54.25 8905 0 1 1076 18
54.375 8905 0 1 1076 18
54.5 8905 0 1 1076 18
54.625 8905 0 1 1076 18
54.75 8905 0 1 1076 18
54.875 8905 0 1 1076 18
55 8905 0 1 1076 18
55.125 8905 0 1 1076 18
55.25 8905 0 1 1076 18
55.375 8905 0 1 1076 18
55.5 8905 0 1 1076 18
55.625 8905 0 1 1076 18
55.75 8905 0 1 1076 18
55.875 8905 0 1 1076 18
56 8905 0 1 1076 18
56.125 8905 0 1 1076 18
56.25 8905 0 1 1076 18
56.375 8905 0 1 1076 18
56.5 8905 0 1 1076 18
56.625 8905 0 1 1076 18
56.75 8905 0 1 1076 18
56.875 8905 0 1 1076 18
57 8905 0 1 1076 18
57.125 8905 0 1 1076 18
57.25 8905 0 1 1076 18
57.375 8905 0 1 1076 18
57.5 8905 0 1 1076 18
57.625 8905 0 1 1076 18
57.75 8905 0 1 1076 18
57.875 8905 0 1 1076 18
58 8905 0 1 1076 18
58.125 8905 0 1 1076 18
58.25 8905 0 1 1076 18
58.375 8905 0 1 1076 18
58.5 8905 0 1 1076 18
58.625 8905 0 1 1076 18
58.75 8905 0 1 1076 18
58.875 8905 0 1 1076 18
59 8905 0 1 1076 18
59.125 8905 0 1 1076 18
59.25 8905 0 1 1076 18
59.375 8905 0 1 1076 18
59.5 8905 0 1 1076 18
59.625 8905 0 1 1076 18
59.75 8905 0 1 1076 18
59.875 8905 0 1 1076 18
60 8905 0 1 1076 18
60.125 8905 0 1 1076 18
60.25 8905 0 1 1076 18
60.375 8905 0 1 1076 18
60.5 8905 0 1 1076 18
60.625 8905 0 1 1076 18
60.75 8905 0 1 1076 18
60.875 8905 0 1 1076 18
61 8905 0 1 1076 18
61.125 8905 0 1 1076 18
61.25 8905 0 1 1076 18
61.375 8905 0 1 1076 18
61.5 8905 0 1 1076 18
61.625 8905 0 1 1076 18
61.75 8905 0 1 1076 18
61.875 8905 0 1 1076 18
62 8905 0 1 1076 18
62.125 8905 0 1 1076 18
62.25 8905 0 1 1076 18
62.375 8905 0 1 1076 18
62.5 8905 0 1 1076 18
62.625 8905 0 1 1076 18
62.75 8905 0 1 1076 18
62.875 8905 0 1 1076 18
63 8905 0 1 1076 18
63.125 8905 0 1 1076 18
63.25 8905 0 1 1076 18
63.375 8905 0 1 1076 18
63.5 8905 0 1 1076 18
63.625 8905 0 1 1076 18
63.75 8905 0 1 1076 18
63.875 8905 0 1 1076 18
64 8905 0 1 1076 18
64.125 8905 0 1 1076 18
64.25 8905 0 1 1076 18
64.375 8905 0 1 1076 18
64.5 8905 0 1 1076 18
64.625 8905 0 1 1076 18
64.75 8905 0 1 1076 18
64.875 8905 0 1 1076 18
65 8905 0 1 1076 18
65.125 8905 0 1 1076 18
65.25 8905 0 1 1076 18
65.375 8905 0 1 1076 18
65.5 8905 0 1 1076 18
65.625 8905 0 0 1077 18
