t S E I R D
8.625 9965 13 12 10 0
8.75 9963 15 12 10 0
8.875 9963 15 12 10 0
9 9962 16 12 10 0
9.125 9960 17 13 10 0
9.25 9958 18 13 11 0
9.375 9958 17 14 11 0
9.5 9956 17 16 11 0
9.625 9953 19 17 11 0
9.75 9952 19 18 11 0
9.875 9951 19 18 12 0
10 9949 21 18 12 0
10.125 9948 20 20 12 0
10.25 9947 20 20 13 0
10.375 9947 20 19 14 0
10.5 9944 22 20 14 0
10.625 9943 22 20 15 0
10.75 9941 23 21 15 0
10.875 9939 23 23 15 0
11 9936 24 25 15 0
11.125 9927 33 25 15 0
11.25 9921 38 25 16 0
11.375 9916 40 27 17 0
11.5 9912 41 30 17 0
11.625 9907 45 30 18 0
11.75 9901 45 35 19 0
11.875 9894 46 41 19 0
12 9885 52 43 20 0
12.125 9869 65 44 22 0
12.25 9851 80 45 24 0
12.375 9836 90 49 25 0
12.5 9821 101 52 26 0
12.625 9809 105 60 26 0
12.75 9793 116 64 27 0
12.875 9775 126 71 28 0
13 9757 135 80 28 0
13.125 9737 146 85 32 0
13.25 9723 152 92 33 0
13.375 9709 156 100 35 0
13.5 9696 159 109 36 0
13.625 9668 176 118 38 0
13.75 9636 195 130 39 0
13.875 9599 218 142 41 0
14 9561 242 152 45 0
14.125 9531 261 159 49 0
14.25 9486 284 177 53 0
14.375 9442 307 192 59 0
14.5 9401 330 208 61 0
14.625 9343 375 217 65 0
14.75 9283 412 235 70 0
14.875 9240 420 266 74 0
15 9179 459 282 80 0
15.125 9124 483 310 83 0
15.25 9059 523 329 89 0
15.375 9007 547 351 95 0
15.5 8941 581 376 102 0
15.625 8872 617 400 111 0
15.75 8812 636 434 118 0
15.875 8749 669 456 126 0
16 8687 692 484 137 0
16.125 8614 726 515 144 1
16.25 8609 687 547 156 1
16.375 8593 663 571 172 1
16.5 8587 629 602 180 2
16.625 8584 595 625 194 2
16.75 8574 562 657 205 2
16.875 8565 537 678 218 2
17 8557 514 697 230 2
17.125 8548 498 705 246 3
17.25 8547 460 732 258 3
17.375 8543 435 746 273 3
17.5 8538 411 756 291 4
17.625 8535 387 771 303 4
17.75 8529 364 792 311 4
17.875 8527 342 803 324 4
18 8519 326 809 342 4
18.125 8517 301 812 366 4
18.25 8513 281 820 382 4
18.375 8511 265 819 401 4
18.5 8506 257 816 417 4
18.625 8503 240 814 438 5
18.75 8501 228 808 458 5
18.875 8499 218 799 479 5
19 8497 202 803 492 6
19.125 8494 190 796 514 6
19.25 8491 181 781 541 6
19.375 8488 171 778 557 6
19.5 8488 156 781 569 6
19.625 8487 144 771 592 6
19.75 8485 136 767 605 7
19.875 8483 127 768 615 7
20 8482 121 760 630 7
20.125 8478 118 755 642 7
20.25 8477 110 746 660 7
20.375 8476 100 751 666 7
20.5 8472 99 744 678 7
20.625 8471 92 735 695 7
20.75 8468 90 717 718 7
20.875 8467 88 701 737 7
21 8465 84 696 748 7
21.125 8464 80 692 757 7
21.25 8464 75 683 771 7
21.375 8460 77 668 788 7
21.5 8460 71 661 801 7
21.625 8459 70 643 821 7
21.75 8459 64 636 833 8
21.875 8458 59 625 849 9
22 8456 59 608 867 10
22.125 8453 58 603 876 10
22.25 8453 53 595 889 10
22.375 8451 52 585 902 10
22.5 8450 48 581 911 10
22.625 8449 46 576 919 10
22.75 8448 45 566 931 10
22.875 8448 41 552 948 11
23 8446 42 542 959 11
23.125 8446 39 534 970 11
23.25 8446 37 525 981 11
23.375 8444 36 519 990 11
23.5 8444 34 510 1001 11
23.625 8443 33 502 1011 11
23.75 8443 31 490 1025 11
23.875 8443 30 482 1034 11
24 8443 30 470 1045 12
24.125 8443 28 456 1059 14
24.25 8443 22 455 1066 14
24.375 8443 19 449 1075 14
24.5 8443 17 436 1090 14
24.625 8443 16 430 1097 14
24.75 8443 15 420 1108 14
24.875 8443 11 414 1118 14
25 8443 10 406 1127 14
25.125 8443 10 400 1133 14
25.25 8441 12 390 1143 14
25.375 8440 11 388 1147 14
25.5 8439 11 383 1153 14
25.625 8439 9 377 1161 14
25.75 8439 8 374 1164 15
25.875 8437 10 368 1170 15
26 8436 11 361 1177 15
26.125 8436 11 358 1180 15
26.25 8436 10 349 1190 15
26.375 8436 8 343 1198 15
26.5 8436 8 337 1203 16
26.625 8436 7 333 1208 16
26.75 8435 8 323 1218 16
26.875 8435 8 316 1225 16
27 8435 8 307 1234 16
27.125 8435 8 298 1243 16
27.25 8435 8 290 1251 16
27.375 8435 8 282 1259 16
27.5 8435 7 275 1267 16
27.625 8435 7 270 1272 16
27.75 8435 7 263 1279 16
27.875 8435 6 257 1286 16
28 8435 5 252 1292 16
28.125 8435 4 249 1296 16
28.25 8435 4 244 1301 16
28.375 8435 4 238 1306 17
28.5 8435 3 235 1310 17
28.625 8434 4 231 1314 17
28.75 8434 3 226 1320 17
28.875 8434 3 224 1322 17
29 8434 2 222 1324 18
29.125 8434 2 215 1331 18
29.25 8434 2 211 1335 18
29.375 8434 2 207 1339 18
29.5 8434 2 200 1346 18
29.625 8434 2 195 1351 18
29.75 8433 3 193 1353 18
29.875 8433 3 186 1360 18
30 8433 3 184 1362 18
30.125 8433 2 182 1365 18
30.25 8433 2 173 1374 18
30.375 8433 1 171 1377 18
30.5 8433 1 168 1380 18
30.625 8433 1 164 1384 18
30.75 8433 1 162 1386 18
30.875 8433 1 160 1388 18
31 8433 1 159 1389 18
31.125 8432 2 157 1391 18
31.25 8432 2 155 1393 18
31.375 8432 2 152 1396 18
31.5 8432 2 150 1398 18
31.625 8432 2 147 1401 18
31.75 8432 2 143 1405 18
31.875 8432 1 139 1410 18
32 8432 1 139 1410 18
32.125 8432 1 134 1415 18
32.25 8432 1 132 1417 18
32.375 8432 1 131 1418 18
32.5 8432 1 128 1421 18
32.625 8432 1 122 1427 18
32.75 8432 1 120 1429 18
32.875 8432 1 119 1430 18
33 8432 1 117 1432 18
33.125 8432 1 114 1435 18
33.25 8432 1 112 1437 18
33.375 8432 1 110 1439 18
33.5 8431 2 105 1443 19
33.625 8431 2 103 1445 19
33.75 8431 1 100 1449 19
33.875 8431 1 97 1452 19
34 8431 1 92 1457 19
34.125 8431 1 88 1461 19
34.25 8431 1 86 1463 19
34.375 8431 1 85 1464 19
34.5 8431 1 82 1467 19
34.625 8431 0 80 1470 19
34.75 8431 0 79 1471 19
34.875 8431 0 78 1472 19
35 8431 0 77 1473 19
35.125 8431 0 75 1475 19
35.25 8431 0 74 1476 19
35.375 8431 0 71 1479 19
35.5 8431 0 69 1481 19
35.625 8431 0 67 1483 19
35.75 8431 0 63 1487 19
35.875 8431 0 61 1489 19
36 8431 0 61 1489 19
36.125 8431 0 61 1489 19
36.25 8431 0 60 1490 19
36.375 8431 0 59 1491 19
36.5 8431 0 57 1493 19
36.625 8431 0 56 1494 19
36.75 8431 0 52 1498 19
36.875 8431 0 51 1499 19
37 8431 0 49 1501 19
37.125 8431 0 49 1501 19
37.25 8431 0 46 1504 19
37.375 8431 0 43 1507 19
37.5 8431 0 43 1507 19
37.625 8431 0 42 1508 19
37.75 8431 0 42 1508 19
37.875 8431 0 40 1510 19
38 8431 0 39 1511 19
38.125 8431 0 37 1513 19
38.25 8431 0 37 1513 19
38.375 8431 0 36 1514 19
38.5 8431 0 36 1514 19
38.625 8431 0 35 1515 19
38.75 8431 0 35 1515 19
38.875 8431 0 35 1515 19
39 8431 0 35 1515 19
39.125 8431 0 34 1516 19
39.25 8431 0 34 1516 19
39.375 8431 0 34 1516 19
39.5 8431 0 31 1519 19
39.625 8431 0 30 1520 19
39.75 8431 0 29 1521 19
39.875 8431 0 29 1521 19
40 8431 0 29 1521 19
40.125 8431 0 29 1521 19
40.25 8431 0 28 1522 19
40.375 8431 0 28 1522 19
40.5 8431 0 28 1522 19
40.625 8431 0 28 1522 19
40.75 8431 0 28 1522 19
40.875 8430 1 28 1522 19
41 8430 1 26 1524 19
41.125 8430 1 26 1524 19
41.25 8430 1 25 1525 19
41.375 8430 1 24 1526 19
41.5 8430 1 24 1526 19
41.625 8430 1 23 1527 19
41.75 8430 1 22 1528 19
41.875 8430 1 22 1528 19
42 8430 1 22 1528 19
42.125 8430 0 23 1528 19
42.25 8430 0 23 1528 19
42.375 8430 0 23 1528 19
42.5 8430 0 23 1528 19
42.625 8430 0 23 1528 19
42.75 8430 0 23 1528 19
42.875 8430 0 22 1529 19
43 8430 0 22 1529 19
43.125 8430 0 21 1530 19
43.25 8430 0 21 1530 19
43.375 8430 0 20 1531 19
43.5 8430 0 19 1532 19
43.625 8430 0 19 1532 19
43.75 8430 0 19 1532 19
43.875 8430 0 18 1533 19
44 8430 0 17 1534 19
44.125 8430 0 17 1534 19
44.25 8430 0 17 1534 19
44.375 8430 0 17 1534 19
44.5 8430 0 17 1534 19
44.625 8430 0 16 1535 19
44.75 8430 0 16 1535 19
44.875 8430 0 16 1535 19
45 8430 0 15 1536 19
45.125 8430 0 15 1536 19
45.25 8430 0 14 1537 19
45.375 8430 0 13 1538 19
45.5 8430 0 13 1538 19
45.625 8430 0 13 1538 19
45.75 8430 0 13 1538 19
45.875 8430 0 13 1538 19
46 8430 0 13 1538 19
46.125 8430 0 13 1538 19
46.25 8430 0 13 1538 19
46.375 8430 0 13 1538 19
46.5 8430 0 13 1538 19
46.625 8430 0 13 1538 19
46.75 8430 0 13 1538 19
46.875 8430 0 13 1538 19
47 8430 0 13 1538 19
47.125 8430 0 13 1538 19
47.25 8430 0 13 1538 19
47.375 8430 0 13 1538 19
47.5 8430 0 13 1538 19
47.625 8430 0 13 1538 19
47.75 8430 0 13 1538 19
47.875 8430 0 13 1538 19
48 8430 0 13 1538 19
48.125 8430 0 13 1538 19
48.25 8430 0 13 1538 19
48.375 8430 0 12 1539 19
48.5 8430 0 12 1539 19
48.625 8430 0 12 1539 19
48.75 8430 0 12 1539 19
48.875 8430 0 12 1539 19
49 8430 0 12 1539 19
49.125 8430 0 12 1539 19
49.25 8430 0 12 1539 19
49.375 8430 0 12 1539 19
49.5 8430 0 11 1540 19
49.625 8430 0 11 1540 19
49.75 8430 0 11 1540 19
49.875 8430 0 11 1540 19
50 8430 0 9 1542 19
50.125 8430 0 9 1542 19
50.25 8430 0 9 1542 19
50.375 8430 0 9 1542 19
50.5 8430 0 9 1542 19
50.625 8430 0 9 1542 19
50.75 8430 0 9 1542 19
50.875 8430 0 9 1542 19
51 8430 0 9 1542 19
51.125 8430 0 9 1542 19
51.25 8430 0 9 1542 19
51.375 8430 0 9 1542 19
51.5 8430 0 9 1542 19
51.625 8430 0 9 1542 19
51.75 8430 0 9 1542 19
51.875 8430 0 9 1542 19
52 8430 0 9 1542 19
52.125 8430 0 8 1543 19
52.25 8430 0 8 1543 19
52.375 8430 0 8 1543 19
52.5 8430 0 8 1543 19
52.625 8430 0 8 1543 19
52.75 8430 0 8 1543 19
52.875 8430 0 7 1544 19
53 8430 0 7 1544 19
53.125 8430 0 7 1544 19
53.25 8430 0 7 1544 19
53.375 8430 0 7 1544 19
53.5 8430 0 7 1544 19
53.625 8430 0 7 1544 19
53.75 8430 0 6 1545 19
53.875 8430 0 6 1545 19
54 8430 0 6 1545 19
54.125 8430 0 6 1545 19
54.25 8430 0 6 1545 19
54.375 8430 0 5 1546 19
54.5 8430 0 5 1546 19
54.625 8430 0 5 1546 19
54.75 8430 0 5 1546 19
54.875 8430 0 5 1546 19
55 8430 0 5 1546 19
55.125 8430 0 5 1546 19
55.25 8430 0 5 1546 19
55.375 8430 0 5 1546 19
55.5 8430 0 4 1547 19
55.625 8430 0 4 1547 19
55.75 8430 0 4 1547 19
55.875 8430 0 4 1547 19
56 8430 0 4 1547 19
56.125 8430 0 4 1547 19
56.25 8430 0 4 1547 19
56.375 8430 0 4 1547 19
56.5 8430 0 4 1547 19
56.625 8430 0 4 1547 19
56.75 8430 0 4 1547 19
56.875 8430 0 3 1548 19
57 8430 0 3 1548 19
57.125 8430 0 2 1549 19
57.25 8430 0 2 1549 19
57.375 8430 0 2 1549 19
57.5 8430 0 2 1549 19
57.625 8430 0 2 1549 19
57.75 8430 0 2 1549 19
57.875 8430 0 2 1549 19
58 8430 0 2 1549 19
58.125 8430 0 2 1549 19
58.25 8430 0 2 1549 19
58.375 8430 0 2 1549 19
58.5 8430 0 2 1549 19
58.625 8430 0 2 1549 19
58.75 8430 0 2 1549 19
58.875 8430 0 2 1549 19
59 8430 0 2 1549 19
59.125 8430 0 2 1549 19
59.25 8430 0 2 1549 19
59.375 8430 0 2 1549 19
59.5 8430 0 2 1549 19
59.625 8430 0 2 1549 19
59.75 8430 0 2 1549 19
59.875 8430 0 2 1549 19
60 8430 0 2 1549 19
60.125 8430 0 2 1549 19
60.25 8430 0 2 1549 19
60.375 8430 0 2 1549 19
60.5 8430 0 2 1549 19
60.625 8430 0 2 1549 19
60.75 8430 0 2 1549 19
60.875 8430 0 2 1549 19
61 8430 0 2 1549 19
61.125 8430 0 2 1549 19
61.25 8430 0 2 1549 19
61.375 8430 0 2 1549 19
61.5 8430 0 2 1549 19
61.625 8430 0 2 1549 19
61.75 8430 0 2 1549 19
61.875 8430 0 2 1549 19
62 8430 0 2 1549 19
62.125 8430 0 2 1549 19
62.25 8430 0 2 1549 19
62.375 8430 0 2 1549 19
62.5 8430 0 1 1550 19
62.625 8430 0 1 1550 19
62.75 8430 0 1 1550 19
62.875 8430 0 0 1551 19
