t S E I R D
8.625 9974 6 14 6 0
8.75 9970 10 14 6 0
8.875 9959 21 14 6 0
9 9954 26 13 7 0
9.125 9947 31 15 7 0
9.25 9940 37 16 7 0
9.375 9933 43 17 7 0
9.5 9928 47 18 7 0
9.625 9920 52 20 8 0
9.75 9912 54 25 9 0
9.875 9906 55 29 10 0
10 9897 62 30 11 0
10.125 9895 59 35 11 0
10.25 9886 65 38 11 0
10.375 9874 72 42 12 0
10.5 9859 83 45 13 0
10.625 9847 88 51 14 0
10.75 9832 98 52 18 0
10.875 9812 113 56 19 0
11 9801 115 65 19 0
11.125 9787 122 71 20 0
11.25 9772 132 75 21 0
11.375 9751 146 82 21 0
11.5 9726 162 91 21 0
11.625 9700 178 101 21 0
11.75 9682 181 113 24 0
11.875 9648 204 121 27 0
12 9624 225 122 29 0
12.125 9597 236 136 31 0
12.25 9565 254 142 39 0
12.375 9540 265 154 41 0
12.5 9506 289 163 42 0
12.625 9478 298 177 47 0
12.75 9449 306 193 52 0
12.875 9412 321 210 57 0
13 9382 325 227 65 1
13.125 9379 301 252 67 1
13.25 9374 281 274 70 1
13.375 9370 268 280 81 1
13.5 9360 261 292 86 1
13.625 9354 249 300 95 2
13.75 9351 228 321 98 2
13.875 9350 218 324 106 2
14 9347 206 332 113 2
14.125 9343 200 334 121 2
14.25 9339 188 343 128 2
14.375 9334 182 345 137 2
14.5 9331 174 349 144 2
14.625 9327 163 355 153 2
14.75 9320 166 352 160 2
14.875 9317 160 357 164 2
15 9314 156 359 169 2
15.125 9309 148 365 176 2
15.25 9308 132 378 180 2
15.375 9305 128 380 185 2
15.5 9303 125 367 203 2
15.625 9302 118 371 207 2
15.75 9299 115 366 218 2
15.875 9296 109 366 227 2
16 9291 107 366 234 2
16.125 9287 104 364 243 2
16.25 9283 105 361 249 2
16.375 9280 97 370 251 2
16.5 9276 93 372 257 2
16.625 9276 87 367 268 2
16.75 9273 86 364 275 2
16.875 9266 88 356 288 2
17 9260 90 355 293 2
17.125 9255 86 357 300 2
17.25 9253 82 358 305 2
17.375 9249 81 356 312 2
17.5 9246 81 348 323 2
17.625 9242 83 344 329 2
17.75 9239 75 353 331 2
17.875 9239 74 346 339 2
18 9234 75 343 346 2
18.125 9231 71 336 360 2
18.25 9231 68 332 367 2
18.375 9225 67 332 374 2
18.5 9222 67 328 380 3
18.625 9220 60 328 389 3
18.75 9219 57 324 397 3
18.875 9216 59 317 404 4
19 9215 56 313 412 4
19.125 9214 50 308 424 4
19.25 9213 48 308 427 4
19.375 9212 49 303 432 4
19.5 9210 46 304 436 4
19.625 9208 46 300 442 4
19.75 9206 47 294 449 4
19.875 9206 44 287 459 4
20 9206 40 285 465 4
20.125 9206 39 280 471 4
20.25 9206 37 277 476 4
20.375 9204 37 274 481 4
20.5 9203 36 270 487 4
20.625 9201 35 269 491 4
20.75 9201 34 265 496 4
20.875 9199 35 258 504 4
21 9197 36 254 509 4
21.125 9197 34 249 516 4
21.25 9197 32 247 520 4
21.375 9196 31 239 529 5
21.5 9196 30 238 531 5
21.625 9196 28 236 535 5
21.75 9196 25 237 537 5
21.875 9196 18 242 539 5
22 9196 15 242 542 5
22.125 9195 16 235 549 5
22.25 9195 12 238 550 5
22.375 9195 12 231 557 5
22.5 9193 14 224 564 5
22.625 9192 12 221 570 5
22.75 9192 12 210 580 6
22.875 9191 11 210 582 6
23 9189 13 206 586 6
23.125 9188 13 202 591 6
23.25 9187 13 200 594 6
23.375 9187 12 192 603 6
23.5 9187 11 190 606 6
23.625 9187 11 187 609 6
23.75 9186 12 184 612 6
23.875 9186 12 180 616 6
24 9186 12 177 619 6
24.125 9186 11 174 623 6
24.25 9186 11 173 624 6
24.375 9186 10 171 627 6
24.5 9186 10 168 630 6
24.625 9186 10 166 632 6
24.75 9186 9 164 635 6
24.875 9185 10 162 637 6
25 9185 9 161 639 6
25.125 9185 8 157 644 6
25.25 9185 8 153 648 6
25.375 9185 8 151 650 6
25.5 9185 7 149 653 6
25.625 9185 6 149 654 6
25.75 9184 7 142 661 6
25.875 9183 8 139 664 6
26 9182 9 138 665 6
26.125 9181 10 136 667 6
26.25 9181 10 133 670 6
26.375 9181 10 129 674 6
26.5 9181 8 131 674 6
26.625 9181 8 129 676 6
26.75 9181 8 128 677 6
26.875 9181 8 124 681 6
27 9181 8 123 682 6
27.125 9181 8 122 683 6
27.25 9181 8 119 686 6
27.375 9180 9 117 688 6
27.5 9180 7 116 690 7
27.625 9179 8 113 693 7
27.75 9179 8 110 696 7
27.875 9179 7 109 698 7
28 9179 7 107 700 7
28.125 9179 6 105 703 7
28.25 9179 6 104 704 7
28.375 9179 6 104 704 7
28.5 9179 6 103 705 7
28.625 9179 6 101 707 7
28.75 9179 6 98 710 7
28.875 9179 6 98 710 7
29 9179 6 97 711 7
29.125 9179 6 95 713 7
29.25 9179 6 94 714 7
29.375 9179 6 90 718 7
29.5 9178 7 86 722 7
29.625 9178 5 85 725 7
29.75 9178 5 82 728 7
29.875 9178 5 80 730 7
30 9177 6 79 731 7
30.125 9177 6 77 733 7
30.25 9177 6 77 733 7
30.375 9177 4 76 736 7
30.5 9177 4 75 737 7
30.625 9177 4 75 737 7
30.75 9177 2 76 738 7
30.875 9177 2 73 741 7
31 9177 2 72 742 7
31.125 9177 1 72 743 7
31.25 9176 2 71 744 7
31.375 9176 2 69 746 7
31.5 9176 2 69 746 7
31.625 9176 2 67 748 7
31.75 9176 1 66 750 7
31.875 9176 1 63 753 7
32 9176 1 61 755 7
32.125 9175 2 59 757 7
32.25 9175 2 57 759 7
32.375 9174 3 55 761 7
32.5 9174 3 54 762 7
32.625 9174 3 54 762 7
32.75 9174 2 53 764 7
32.875 9174 2 50 767 7
33 9174 2 50 767 7
33.125 9174 2 48 769 7
33.25 9174 2 47 770 7
33.375 9174 2 44 773 7
33.5 9174 2 44 773 7
33.625 9174 2 44 773 7
33.75 9174 2 43 774 7
33.875 9174 2 43 774 7
34 9174 2 43 774 7
34.125 9174 2 42 775 7
34.25 9174 2 42 775 7
34.375 9174 2 42 775 7
34.5 9173 3 41 776 7
34.625 9173 2 42 776 7
34.75 9173 2 41 777 7
34.875 9173 2 40 778 7
35 9173 2 40 778 7
35.125 9173 2 36 782 7
35.25 9173 1 36 783 7
35.375 9173 1 36 783 7
35.5 9173 1 36 783 7
35.625 9173 1 34 785 7
35.75 9173 1 33 786 7
35.875 9173 1 32 787 7
36 9173 1 31 788 7
36.125 9173 1 28 791 7
36.25 9173 1 28 791 7
36.375 9172 2 28 791 7
36.5 9172 2 27 792 7
36.625 9172 2 27 792 7
36.75 9172 2 27 792 7
36.875 9172 2 27 792 7
37 9172 2 27 792 7
37.125 9172 2 27 792 7
37.25 9172 2 24 795 7
37.375 9172 2 23 796 7
37.5 9172 1 23 797 7
37.625 9172 1 23 797 7
37.75 9172 1 23 797 7
37.875 9172 1 22 798 7
38 9172 1 22 798 7
38.125 9172 1 22 798 7
38.25 9172 1 22 798 7
38.375 9172 1 20 800 7
38.5 9172 1 20 800 7
38.625 9172 1 18 802 7
38.75 9172 1 18 802 7
38.875 9172 1 18 802 7
39 9172 1 17 803 7
39.125 9172 0 17 804 7
39.25 9172 0 17 804 7
39.375 9172 0 17 804 7
39.5 9172 0 17 804 7
39.625 9172 0 17 804 7
39.75 9172 0 17 804 7
39.875 9172 0 17 804 7
40 9172 0 17 804 7
40.125 9172 0 17 804 7
40.25 9172 0 17 804 7
40.375 9172 0 17 804 7
40.5 9172 0 17 804 7
40.625 9172 0 17 804 7
40.75 9172 0 17 804 7
40.875 9172 0 17 804 7
41 9172 0 16 805 7
41.125 9172 0 16 805 7
41.25 9172 0 16 805 7
41.375 9172 0 16 805 7
41.5 9172 0 16 805 7
41.625 9172 0 15 806 7
41.75 9172 0 15 806 7
41.875 9172 0 15 806 7
42 9172 0 15 806 7
42.125 9172 0 15 806 7
42.25 9172 0 15 806 7
42.375 9172 0 15 806 7
42.5 9172 0 15 806 7
42.625 9172 0 13 808 7
42.75 9172 0 13 808 7
42.875 9172 0 12 809 7
43 9172 0 12 809 7
43.125 9172 0 12 809 7
43.25 9172 0 12 809 7
43.375 9172 0 12 809 7
43.5 9172 0 12 809 7
43.625 9171 1 12 809 7
43.75 9171 1 11 810 7
43.875 9171 0 12 810 7
44 9171 0 11 811 7
44.125 9171 0 11 811 7
44.25 9171 0 11 811 7
44.375 9171 0 11 811 7
44.5 9171 0 11 811 7
44.625 9171 0 11 811 7
44.75 9171 0 9 813 7
44.875 9171 0 9 813 7
45 9171 0 9 813 7
45.125 9171 0 9 813 7
45.25 9171 0 9 813 7
45.375 9171 0 9 813 7
45.5 9171 0 9 813 7
45.625 9171 0 9 813 7
45.75 9171 0 9 813 7
45.875 9171 0 9 813 7
46 9171 0 8 814 7
46.125 9171 0 8 814 7
46.25 9171 0 8 814 7
46.375 9171 0 8 814 7
46.5 9171 0 8 814 7
46.625 9170 1 7 815 7
46.75 9170 1 7 815 7
46.875 9170 1 6 816 7
47 9170 1 6 816 7
47.125 9170 1 6 816 7
47.25 9170 1 6 816 7
47.375 9170 1 6 816 7
47.5 9170 1 6 816 7
47.625 9170 0 7 816 7
47.75 9170 0 7 816 7
47.875 9170 0 6 817 7
48 9170 0 5 818 7
48.125 9170 0 5 818 7
48.25 9170 0 5 818 7
48.375 9170 0 5 818 7
48.5 9170 0 5 818 7
48.625 9170 0 5 818 7
48.75 9170 0 5 818 7
48.875 9170 0 5 818 7
49 9170 0 5 818 7
49.125 9170 0 5 818 7
49.25 9170 0 5 818 7
49.375 9170 0 5 818 7
49.5 9170 0 5 818 7
49.625 9170 0 4 819 7
49.75 9170 0 4 819 7
49.875 9170 0 4 819 7
50 9170 0 4 819 7
50.125 9170 0 4 819 7
50.25 9170 0 3 820 7
50.375 9170 0 3 820 7
50.5 9170 0 3 820 7
50.625 9170 0 3 820 7
50.75 9170 0 3 820 7
50.875 9170 0 3 820 7
51 9170 0 3 820 7
51.125 9170 0 3 820 7
51.25 9170 0 3 820 7
51.375 9170 0 3 820 7
51.5 9170 0 3 820 7
51.625 9170 0 3 820 7
51.75 9170 0 3 820 7
51.875 9170 0 3 820 7
52 9170 0 3 820 7
52.125 9170 0 3 820 7
52.25 9170 0 3 820 7
52.375 9170 0 3 820 7
52.5 9170 0 3 820 7
52.625 9170 0 3 820 7
52.75 9170 0 3 820 7
52.875 9170 0 3 820 7
53 9170 0 3 820 7
53.125 9170 0 3 820 7
53.25 9170 0 3 820 7
53.375 9170 0 2 821 7
53.5 9170 0 1 822 7
53.625 9170 0 1 822 7
53.75 9170 0 1 822 7
53.875 9170 0 1 822 7
54 9170 0 1 822 7
54.125 9170 0 1 822 7
54.25 9170 0 1 822 7
54.375 9170 0 1 822 7
54.5 9170 0 1 822 7
54.625 9170 0 1 822 7
54.75 9170 0 1 822 7
54.875 9170 0 1 822 7
55 9170 0 1 822 7
55.125 9170 0 1 822 7
55.25 9170 0 1 822 7
55.375 9170 0 1 822 7
55.5 9170 0 1 822 7
55.625 9170 0 1 822 7
55.75 9170 0 1 822 7
55.875 9170 0 1 822 7
56 9170 0 1 822 7
56.125 9170 0 1 822 7
56.25 9170 0 1 822 7
56.375 9170 0 1 822 7
56.5 9170 0 1 822 7
56.625 9170 0 1 822 7
56.75 9170 0 1 822 7
56.875 9170 0 1 822 7
57 9170 0 1 822 7
57.125 9170 0 1 822 7
57.25 9170 0 1 822 7
57.375 9170 0 1 822 7
57.5 9170 0 1 822 7
57.625 9170 0 1 822 7
57.75 9170 0 1 822 7
57.875 9170 0 1 822 7
58 9170 0 1 822 7
58.125 9170 0 1 822 7
58.25 9170 0 1 822 7
58.375 9170 0 1 822 7
58.5 9170 0 1 822 7
58.625 9170 0 1 822 7
58.75 9170 0 1 822 7
58.875 9170 0 1 822 7
59 9170 0 1 822 7
59.125 9170 0 1 822 7
59.25 9170 0 1 822 7
59.375 9170 0 1 822 7
59.5 9170 0 1 822 7
59.625 9170 0 1 822 7
59.75 9170 0 1 822 7
59.875 9170 0 1 822 7
60 9170 0 1 822 7
60.125 9170 0 1 822 7
60.25 9170 0 1 822 7
60.375 9170 0 1 822 7
60.5 9170 0 1 822 7
60.625 9170 0 1 822 7
60.75 9170 0 1 822 7
60.875 9170 0 1 822 7
61 9170 0 1 822 7
61.125 9170 0 1 822 7
61.25 9170 0 1 822 7
61.375 9170 0 1 822 7
61.5 9170 0 1 822 7
61.625 9170 0 1 822 7
61.75 9170 0 0 823 7
