t S E I R D
8.625 9964 21 12 3 0
8.75 9960 24 13 3 0
8.875 9952 31 14 3 0
9 9947 33 17 3 0
9.125 9940 40 17 3 0
9.25 9937 41 18 4 0
9.375 9936 41 19 4 0
9.5 9933 44 18 5 0
9.625 9929 46 20 5 0
9.75 9929 45 21 5 0
9.875 9926 46 23 5 0
10 9923 42 30 5 0
10.125 9914 47 33 6 0
10.25 9908 46 40 6 0
10.375 9901 51 42 6 0
10.5 9887 64 41 8 0
10.625 9877 72 43 8 0
10.75 9861 84 46 9 0
10.875 9851 90 49 10 0
11 9836 102 52 10 0
11.125 9821 113 54 12 0
11.25 9806 124 57 13 0
11.375 9794 128 65 13 0
11.5 9783 130 70 17 0
11.625 9771 133 79 17 0
11.75 9737 158 88 17 0
11.875 9708 180 95 17 0
12 9687 188 105 20 0
12.125 9659 202 119 20 0
12.25 9618 233 126 23 0
12.375 9590 244 142 24 0
12.5 9556 265 151 28 0
12.625 9498 303 167 32 0
12.75 9443 334 188 35 0
12.875 9395 360 206 39 0
13 9345 388 220 47 0
13.125 9291 422 235 52 0
13.25 9238 454 254 54 0
13.375 9178 486 277 59 0
13.5 9136 488 310 66 0
13.625 9058 539 333 70 0
13.75 9003 557 367 73 0
13.875 8943 579 398 80 0
14 8875 612 429 84 0
14.125 8800 650 453 97 0
14.25 8721 683 497 99 0
14.375 8649 711 527 113 0
14.5 8563 758 554 125 0
14.625 8493 785 582 140 0
14.75 8413 816 617 154 0
14.875 8326 857 649 168 0
15 8233 905 682 180 0
15.125 8147 926 729 198 0
15.25 8053 956 777 214 0
15.375 7958 993 823 226 0
15.5 7853 1036 869 241 1
15.625 7842 986 912 259 1
15.75 7832 942 946 279 1
15.875 7823 892 987 297 1
16 7806 862 1008 323 1
16.125 7792 823 1037 346 2
16.25 7785 783 1065 365 2
16.375 7781 736 1097 383 3
16.5 7777 706 1112 402 3
16.625 7775 676 1125 421 3
16.75 7768 645 1134 450 3
16.875 7764 610 1139 484 3
17 7764 577 1142 514 3
17.125 7760 542 1162 533 3
17.25 7751 521 1171 554 3
17.375 7744 498 1178 577 3
17.5 7740 468 1191 598 3
17.625 7737 439 1197 623 4
17.75 7733 421 1196 646 4
17.875 7729 397 1196 674 4
18 7724 375 1193 704 4
18.125 7722 350 1192 732 4
18.25 7716 335 1183 762 4
18.375 7714 309 1190 783 4
18.5 7709 295 1177 815 4
18.625 7702 279 1180 835 4
18.75 7699 268 1171 858 4
18.875 7698 253 1151 893 5
19 7698 236 1144 917 5
19.125 7697 223 1132 943 5
19.25 7695 211 1127 961 6
19.375 7692 200 1120 982 6
19.5 7688 193 1108 1004 7
19.625 7686 189 1093 1025 7
19.75 7685 177 1077 1054 7
19.875 7682 169 1064 1078 7
20 7681 160 1056 1095 8
20.125 7679 150 1053 1110 8
20.25 7676 145 1043 1128 8
20.375 7674 138 1019 1160 9
20.5 7673 130 1009 1179 9
20.625 7671 119 996 1205 9
20.75 7671 111 977 1232 9
20.875 7670 106 957 1258 9
21 7666 104 937 1284 9
21.125 7664 99 923 1305 9
21.25 7664 93 909 1325 9
21.375 7664 89 891 1346 10
21.5 7663 86 879 1362 10
21.625 7663 80 869 1378 10
21.75 7662 79 844 1405 10
21.875 7662 73 830 1423 12
22 7661 64 821 1442 12
22.125 7660 58 808 1462 12
22.25 7657 57 796 1478 12
22.375 7656 52 779 1501 12
22.5 7655 45 772 1516 12
22.625 7655 43 765 1525 12
22.75 7655 40 748 1545 12
22.875 7654 37 734 1562 13
23 7652 37 718 1580 13
23.125 7652 33 711 1591 13
23.25 7651 33 691 1612 13
23.375 7651 32 678 1626 13
23.5 7650 31 660 1646 13
23.625 7648 31 645 1663 13
23.75 7646 32 634 1675 13
23.875 7646 32 621 1688 13
24 7646 28 620 1693 13
24.125 7644 27 608 1708 13
24.25 7644 27 594 1722 13
24.375 7642 27 578 1740 13
24.5 7642 25 566 1753 14
24.625 7642 24 549 1771 14
24.75 7642 22 532 1790 14
24.875 7642 22 525 1797 14
25 7642 22 513 1809 14
25.125 7642 20 504 1820 14
25.25 7642 17 500 1827 14
25.375 7642 17 490 1837 14
25.5 7641 16 483 1846 14
25.625 7641 16 474 1855 14
25.75 7640 17 465 1864 14
25.875 7640 16 457 1873 14
26 7640 14 452 1880 14
26.125 7640 12 437 1897 14
26.25 7640 11 424 1911 14
26.375 7640 9 408 1929 14
26.5 7639 9 401 1937 14
26.625 7639 9 388 1950 14
26.75 7639 8 380 1959 14
26.875 7639 7 367 1973 14
27 7639 7 355 1985 14
27.125 7639 7 345 1995 14
27.25 7638 8 340 1999 15
27.375 7638 8 334 2005 15
27.5 7638 7 330 2010 15
27.625 7638 6 322 2019 15
27.75 7637 7 310 2031 15
27.875 7637 6 305 2037 15
28 7635 8 300 2042 15
28.125 7635 7 297 2046 15
28.25 7635 6 292 2052 15
28.375 7635 5 289 2055 16
28.5 7635 5 283 2061 16
28.625 7635 5 279 2065 16
28.75 7635 4 275 2070 16
28.875 7635 4 264 2081 16
29 7633 6 257 2088 16
29.125 7633 6 253 2092 16
29.25 7633 6 244 2101 16
29.375 7633 6 237 2108 16
29.5 7633 5 233 2113 16
29.625 7633 5 228 2118 16
29.75 7633 5 221 2125 16
29.875 7633 4 215 2132 16
30 7633 4 207 2140 16
30.125 7632 5 200 2147 16
30.25 7632 5 199 2148 16
30.375 7631 6 196 2151 16
30.5 7630 6 195 2153 16
30.625 7630 6 192 2156 16
30.75 7630 6 188 2160 16
30.875 7630 6 185 2163 16
31 7629 6 185 2164 16
31.125 7629 6 183 2166 16
31.25 7628 7 178 2171 16
31.375 7628 6 171 2179 16
31.5 7628 6 169 2181 16
31.625 7628 6 166 2184 16
31.75 7628 6 163 2187 16
31.875 7628 5 161 2190 16
32 7628 5 156 2195 16
32.125 7628 5 152 2199 16
32.25 7628 5 150 2201 16
32.375 7628 4 149 2203 16
32.5 7628 4 145 2207 16
32.625 7628 4 141 2210 17
32.75 7628 4 139 2212 17
32.875 7628 3 137 2215 17
33 7628 2 135 2218 17
33.125 7628 2 130 2223 17
33.25 7628 1 127 2227 17
33.375 7628 1 123 2231 17
33.5 7628 1 120 2234 17
33.625 7628 1 119 2235 17
33.75 7628 1 115 2239 17
33.875 7628 1 113 2241 17
34 7628 1 109 2245 17
34.125 7628 1 105 2249 17
34.25 7628 1 100 2253 18
34.375 7628 1 99 2254 18
34.5 7628 1 99 2254 18
34.625 7628 1 99 2254 18
34.75 7628 1 97 2256 18
34.875 7628 1 96 2257 18
35 7628 1 90 2263 18
35.125 7628 1 87 2266 18
35.25 7627 2 85 2268 18
35.375 7627 2 82 2271 18
35.5 7627 2 80 2273 18
35.625 7627 1 80 2274 18
35.75 7627 1 79 2275 18
35.875 7627 1 75 2279 18
36 7627 1 75 2279 18
36.125 7627 1 74 2280 18
36.25 7627 1 69 2285 18
36.375 7627 1 68 2286 18
36.5 7627 1 67 2287 18
36.625 7627 1 66 2288 18
36.75 7627 1 65 2289 18
36.875 7627 1 64 2290 18
37 7627 1 64 2290 18
37.125 7627 1 63 2291 18
37.25 7627 1 57 2297 18
37.375 7627 1 53 2301 18
37.5 7627 1 52 2302 18
37.625 7627 1 48 2306 18
37.75 7627 1 48 2306 18
37.875 7627 1 47 2307 18
38 7627 1 47 2307 18
38.125 7627 1 47 2307 18
38.25 7627 1 46 2308 18
38.375 7627 1 44 2310 18
38.5 7627 1 44 2310 18
38.625 7627 1 42 2312 18
38.75 7627 1 42 2312 18
38.875 7627 1 42 2312 18
39 7627 0 42 2313 18
39.125 7627 0 41 2314 18
39.25 7627 0 41 2314 18
39.375 7627 0 40 2315 18
39.5 7627 0 39 2316 18
39.625 7627 0 38 2317 18
39.75 7627 0 37 2318 18
39.875 7627 0 35 2320 18
40 7627 0 35 2320 18
40.125 7627 0 35 2320 18
40.25 7627 0 33 2322 18
40.375 7627 0 33 2322 18
40.5 7627 0 33 2322 18
40.625 7627 0 32 2323 18
40.75 7627 0 31 2324 18
40.875 7627 0 29 2326 18
41 7627 0 29 2326 18
41.125 7627 0 28 2327 18
41.25 7627 0 28 2327 18
41.375 7627 0 28 2327 18
41.5 7627 0 27 2328 18
41.625 7627 0 26 2329 18
41.75 7627 0 26 2329 18
41.875 7627 0 26 2329 18
42 7627 0 26 2329 18
42.125 7627 0 26 2329 18
42.25 7627 0 25 2330 18
42.375 7627 0 24 2331 18
42.5 7627 0 24 2331 18
42.625 7627 0 24 2331 18
42.75 7627 0 24 2331 18
42.875 7627 0 24 2331 18
43 7627 0 22 2333 18
43.125 7627 0 22 2333 18
43.25 7627 0 21 2334 18
43.375 7627 0 21 2334 18
43.5 7627 0 20 2335 18
43.625 7627 0 18 2337 18
43.75 7627 0 18 2337 18
43.875 7627 0 17 2338 18
44 7627 0 17 2338 18
44.125 7627 0 17 2338 18
44.25 7627 0 16 2339 18
44.375 7627 0 15 2340 18
44.5 7627 0 14 2341 18
44.625 7627 0 14 2341 18
44.75 7627 0 14 2341 18
44.875 7627 0 14 2341 18
45 7627 0 13 2342 18
45.125 7627 0 12 2343 18
45.25 7627 0 11 2344 18
45.375 7627 0 11 2344 18
45.5 7627 0 10 2345 18
45.625 7627 0 9 2346 18
45.75 7627 0 9 2346 18
45.875 7627 0 9 2346 18
46 7627 0 9 2346 18
46.125 7627 0 9 2346 18
46.25 7627 0 9 2346 18
46.375 7627 0 9 2346 18
46.5 7627 0 9 2346 18
46.625 7627 0 9 2346 18
46.75 7627 0 9 2346 18
46.875 7627 0 9 2346 18
47 7627 0 9 2346 18
47.125 7627 0 9 2346 18
47.25 7627 0 9 2346 18
47.375 7627 0 7 2348 18
47.5 7627 0 6 2349 18
47.625 7627 0 6 2349 18
47.75 7627 0 6 2349 18
47.875 7627 0 5 2350 18
48 7627 0 5 2350 18
48.125 7627 0 5 2350 18
48.25 7627 0 5 2350 18
48.375 7627 0 5 2350 18
48.5 7627 0 4 2351 18
48.625 7627 0 4 2351 18
48.75 7627 0 4 2351 18
48.875 7627 0 4 2351 18
49 7627 0 4 2351 18
49.125 7627 0 4 2351 18
49.25 7627 0 4 2351 18
49.375 7627 0 4 2351 18
49.5 7627 0 4 2351 18
49.625 7627 0 4 2351 18
49.75 7627 0 4 2351 18
49.875 7627 0 4 2351 18
50 7627 0 4 2351 18
50.125 7627 0 4 2351 18
50.25 7627 0 4 2351 18
50.375 7627 0 4 2351 18
50.5 7627 0 4 2351 18
50.625 7627 0 4 2351 18
50.75 7627 0 4 2351 18
50.875 7627 0 4 2351 18
51 7627 0 4 2351 18
51.125 7627 0 4 2351 18
51.25 7627 0 4 2351 18
51.375 7627 0 4 2351 18
51.5 7627 0 4 2351 18
51.625 7627 0 4 2351 18
51.75 7627 0 4 2351 18
51.875 7627 0 4 2351 18
52 7627 0 4 2351 18
52.125 7627 0 4 2351 18
52.25 7627 0 4 2351 18
52.375 7627 0 4 2351 18
52.5 7627 0 4 2351 18
52.625 7627 0 4 2351 18
52.75 7627 0 4 2351 18
52.875 7627 0 4 2351 18
53 7627 0 4 2351 18
53.125 7627 0 4 2351 18
53.25 7627 0 3 2352 18
53.375 7627 0 3 2352 18
53.5 7627 0 3 2352 18
53.625 7627 0 3 2352 18
53.75 7627 0 3 2352 18
53.875 7627 0 3 2352 18
54 7627 0 3 2352 18
54.125 7627 0 3 2352 18
54.25 7627 0 3 2352 18
54.375 7627 0 3 2352 18
54.5 7627 0 3 2352 18
54.625 7627 0 3 2352 18
54.75 7627 0 3 2352 18
54.875 7627 0 3 2352 18
55 7627 0 3 2352 18
55.125 7627 0 3 2352 18
55.25 7627 0 3 2352 18
55.375 7627 0 3 2352 18
55.5 7627 0 3 2352 18
55.625 7627 0 3 2352 18
55.75 7627 0 3 2352 18
55.875 7627 0 3 2352 18
56 7627 0 3 2352 18
56.125 7627 0 3 2352 18
56.25 7627 0 3 2352 18
56.375 7627 0 3 2352 18
56.5 7627 0 3 2352 18
56.625 7627 0 2 2353 18
56.75 7627 0 2 2353 18
56.875 7627 0 2 2353 18
57 7627 0 2 2353 18
57.125 7627 0 2 2353 18
57.25 7627 0 2 2353 18
57.375 7627 0 2 2353 18
57.5 7627 0 2 2353 18
57.625 7627 0 2 2353 18
57.75 7627 0 2 2353 18
57.875 7627 0 2 2353 18
58 7627 0 1 2354 18
58.125 7627 0 1 2354 18
58.25 7627 0 1 2354 18
58.375 7627 0 1 2354 18
58.5 7627 0 1 2354 18
58.625 7627 0 1 2354 18
58.75 7627 0 1 2354 18
58.875 7627 0 1 2354 18
59 7627 0 1 2354 18
59.125 7627 0 1 2354 18
59.25 7627 0 1 2354 18
59.375 7627 0 1 2354 18
59.5 7627 0 0 2355 18
