t S E I R D
8.625 9992 3 2 3 0
8.75 9992 3 2 3 0
8.875 9992 3 2 3 0
9 9992 2 3 3 0
9.125 9992 2 3 3 0
9.25 9991 3 3 3 0
9.375 9991 3 3 3 0
9.5 9991 3 3 3 0
9.625 9989 5 3 3 0
9.75 9989 5 3 3 0
9.875 9989 5 3 3 0
10 9987 7 3 3 0
10.125 9985 9 3 3 0
10.25 9985 8 4 3 0
10.375 9982 11 4 3 0
10.5 9980 10 7 3 0
10.625 9980 10 7 3 0
10.75 9979 10 7 4 0
10.875 9979 10 7 4 0
11 9978 11 7 4 0
11.125 9978 11 7 4 0
11.25 9978 11 7 4 0
11.375 9978 11 7 4 0
11.5 9976 13 7 4 0
11.625 9975 13 8 4 0
11.75 9974 14 8 4 0
11.875 9971 17 8 4 0
12 9970 16 10 4 0
12.125 9970 16 10 4 0
12.25 9970 12 14 4 0
12.375 9966 13 17 4 0
12.5 9963 15 18 4 0
12.625 9957 20 19 4 0
12.75 9947 29 20 4 0
12.875 9944 29 23 4 0
13 9936 34 26 4 0
13.125 9924 45 27 4 0
13.25 9915 51 29 5 0
13.375 9911 50 31 7 1
13.5 9910 50 31 8 1
13.625 9909 48 33 9 1
13.75 9908 45 37 9 1
13.875 9907 45 38 9 1
14 9906 45 39 9 1
14.125 9906 45 39 9 1
14.25 9905 43 42 9 1
14.375 9905 43 42 9 1
14.5 9905 43 41 10 1
14.625 9905 41 40 13 1
14.75 9904 40 42 13 1
14.875 9903 40 42 14 1
15 9903 38 43 15 1
15.125 9902 36 45 16 1
15.25 9900 34 49 16 1
15.375 9899 33 50 17 1
15.5 9898 30 53 18 1
15.625 9895 31 55 18 1
15.75 9893 29 57 20 1
15.875 9891 27 60 21 1
16 9891 25 60 23 1
16.125 9891 21 64 23 1
16.25 9890 22 59 28 1
16.375 9889 19 61 30 1
16.5 9885 20 62 32 1
16.625 9884 20 63 32 1
16.75 9882 21 64 32 1
16.875 9881 21 62 35 1
17 9879 22 61 37 1
17.125 9879 20 61 39 1
17.25 9879 20 59 41 1
17.375 9878 21 58 42 1
17.5 9877 20 57 45 1
17.625 9875 21 57 46 1
17.75 9874 21 54 50 1
17.875 9873 22 54 50 1
18 9873 22 54 50 1
18.125 9872 23 54 50 1
18.25 9872 19 55 53 1
18.375 9872 19 53 55 1
18.5 9872 19 52 56 1
18.625 9871 18 52 58 1
18.75 9870 19 51 59 1
18.875 9866 22 48 63 1
19 9862 25 49 63 1
19.125 9860 26 49 64 1
19.25 9859 25 51 64 1
19.375 9858 26 51 64 1
19.5 9858 24 52 65 1
19.625 9856 26 51 66 1
19.75 9855 26 50 68 1
19.875 9854 27 48 69 2
20 9854 26 48 70 2
20.125 9852 27 47 72 2
20.25 9848 30 48 72 2
20.375 9848 28 50 72 2
20.5 9848 26 52 72 2
20.625 9846 27 52 73 2
20.75 9845 27 52 74 2
20.875 9845 22 57 74 2
21 9845 22 56 75 2
21.125 9844 22 56 76 2
21.25 9844 21 55 78 2
21.375 9844 21 54 79 2
21.5 9843 20 56 79 2
21.625 9842 20 56 80 2
21.75 9841 20 56 81 2
21.875 9840 16 60 82 2
22 9840 14 61 83 2
22.125 9840 13 62 83 2
22.25 9838 14 61 85 2
22.375 9838 13 61 86 2
22.5 9837 14 60 87 2
22.625 9836 15 60 87 2
22.75 9836 15 59 88 2
22.875 9836 15 59 88 2
23 9835 15 58 90 2
23.125 9835 13 58 92 2
23.25 9835 13 57 93 2
23.375 9835 13 54 96 2
23.5 9835 12 54 97 2
23.625 9835 12 53 98 2
23.75 9835 12 51 100 2
23.875 9835 12 50 101 2
24 9835 10 50 103 2
24.125 9835 8 50 105 2
24.25 9834 8 51 105 2
24.375 9834 7 51 106 2
24.5 9833 7 52 106 2
24.625 9833 7 49 109 2
24.75 9833 7 48 110 2
24.875 9833 7 47 111 2
25 9833 7 46 112 2
25.125 9833 6 47 112 2
25.25 9833 6 46 113 2
25.375 9833 6 46 113 2
25.5 9833 6 46 113 2
25.625 9833 5 46 114 2
25.75 9833 5 46 114 2
25.875 9832 6 45 115 2
26 9832 6 44 116 2
26.125 9831 7 43 117 2
26.25 9831 7 43 117 2
26.375 9830 8 43 117 2
26.5 9830 8 43 117 2
26.625 9829 8 42 119 2
26.75 9829 7 43 119 2
26.875 9829 6 43 120 2
27 9827 8 43 120 2
27.125 9826 7 43 122 2
27.25 9826 5 44 123 2
27.375 9825 5 44 124 2
27.5 9824 5 45 124 2
27.625 9824 5 45 124 2
27.75 9824 5 45 124 2
27.875 9824 5 44 125 2
28 9824 5 44 125 2
28.125 9824 5 43 126 2
28.25 9824 5 42 127 2
28.375 9824 4 42 128 2
28.5 9823 5 42 128 2
28.625 9823 5 40 130 2
28.75 9822 6 39 131 2
28.875 9822 6 39 131 2
29 9821 6 40 131 2
29.125 9821 6 40 131 2
29.25 9821 6 39 132 2
29.375 9821 6 37 134 2
29.5 9820 7 37 134 2
29.625 9818 9 37 134 2
29.75 9818 9 34 137 2
29.875 9818 8 32 140 2
30 9817 8 32 141 2
30.125 9816 8 33 141 2
30.25 9816 8 33 141 2
30.375 9816 8 33 141 2
30.5 9816 8 33 141 2
30.625 9816 7 34 141 2
30.75 9815 8 33 142 2
30.875 9815 8 32 143 2
31 9815 8 31 144 2
31.125 9815 8 28 147 2
31.25 9814 9 27 148 2
31.375 9813 8 28 149 2
31.5 9813 8 27 150 2
31.625 9813 8 27 150 2
31.75 9813 7 28 150 2
31.875 9813 6 29 150 2
32 9812 7 29 150 2
32.125 9810 7 31 150 2
32.25 9810 6 30 151 3
32.375 9810 6 29 152 3
32.5 9810 5 29 153 3
32.625 9810 5 29 153 3
32.75 9810 5 29 153 3
32.875 9810 5 28 154 3
33 9810 5 28 154 3
33.125 9810 4 28 155 3
33.25 9810 3 29 155 3
33.375 9810 3 28 156 3
33.5 9809 4 28 156 3
33.625 9809 4 28 156 3
33.75 9807 6 28 156 3
33.875 9807 6 28 156 3
34 9807 5 29 156 3
34.125 9807 4 29 157 3
34.25 9807 4 29 157 3
34.375 9807 4 29 157 3
34.5 9807 4 29 157 3
34.625 9807 4 29 157 3
34.75 9807 3 29 158 3
34.875 9807 3 29 158 3
35 9807 3 29 158 3
35.125 9807 3 28 159 3
35.25 9807 2 29 159 3
35.375 9807 2 28 160 3
35.5 9806 3 27 161 3
35.625 9806 2 28 161 3
35.75 9806 2 27 162 3
35.875 9806 2 27 162 3
36 9806 2 27 162 3
36.125 9806 2 26 163 3
36.25 9806 2 26 163 3
36.375 9806 2 26 163 3
36.5 9805 3 26 163 3
36.625 9804 4 25 164 3
36.75 9804 4 23 166 3
36.875 9804 3 23 167 3
37 9804 3 23 167 3
37.125 9804 2 23 168 3
37.25 9803 2 24 168 3
37.375 9803 2 23 169 3
37.5 9803 2 23 169 3
37.625 9802 3 23 169 3
37.75 9801 4 23 169 3
37.875 9801 4 21 171 3
38 9801 4 21 171 3
38.125 9801 4 21 171 3
38.25 9801 4 20 172 3
38.375 9801 3 20 173 3
38.5 9801 2 21 173 3
38.625 9801 1 22 173 3
38.75 9801 1 22 173 3
38.875 9801 1 20 175 3
39 9801 1 19 176 3
39.125 9801 0 20 176 3
39.25 9801 0 19 177 3
39.375 9801 0 19 177 3
39.5 9800 1 19 177 3
39.625 9800 1 19 177 3
39.75 9800 1 19 177 3
39.875 9800 1 19 177 3
40 9800 1 18 178 3
40.125 9800 1 17 179 3
40.25 9800 1 17 179 3
40.375 9800 1 17 179 3
40.5 9800 1 17 179 3
40.625 9800 1 17 179 3
40.75 9800 1 16 180 3
40.875 9800 1 16 180 3
41 9800 1 16 180 3
41.125 9800 1 16 180 3
41.25 9800 1 16 180 3
41.375 9800 1 16 180 3
41.5 9800 0 15 182 3
41.625 9800 0 15 182 3
41.75 9800 0 15 182 3
41.875 9800 0 15 182 3
42 9800 0 15 182 3
42.125 9800 0 13 184 3
42.25 9800 0 13 184 3
42.375 9800 0 13 184 3
42.5 9800 0 13 184 3
42.625 9800 0 13 184 3
42.75 9800 0 12 185 3
42.875 9800 0 12 185 3
43 9800 0 11 186 3
43.125 9800 0 11 186 3
43.25 9800 0 10 187 3
43.375 9800 0 10 187 3
43.5 9800 0 10 187 3
43.625 9800 0 9 188 3
43.75 9800 0 9 188 3
43.875 9800 0 9 188 3
44 9800 0 8 189 3
44.125 9800 0 8 189 3
44.25 9800 0 8 189 3
44.375 9800 0 8 189 3
44.5 9800 0 8 189 3
44.625 9800 0 8 189 3
44.75 9799 1 8 189 3
44.875 9799 1 8 189 3
45 9799 1 8 189 3
45.125 9799 1 8 189 3
45.25 9799 1 8 189 3
45.375 9799 1 8 189 3
45.5 9799 1 8 189 3
45.625 9799 1 7 190 3
45.75 9799 1 6 191 3
45.875 9799 1 6 191 3
46 9799 1 6 191 3
46.125 9799 1 6 191 3
46.25 9799 1 6 191 3
46.375 9799 1 6 191 3
46.5 9799 1 5 192 3
46.625 9799 1 5 192 3
46.75 9798 2 5 192 3
46.875 9798 2 5 192 3
47 9798 2 5 192 3
47.125 9798 2 5 192 3
47.25 9798 2 5 192 3
47.375 9798 2 5 192 3
47.5 9798 2 5 192 3
47.625 9798 2 5 192 3
47.75 9798 2 5 192 3
47.875 9798 2 4 193 3
48 9798 1 5 193 3
48.125 9798 1 5 193 3
48.25 9798 1 5 193 3
48.375 9798 1 5 193 3
48.5 9798 1 5 193 3
48.625 9798 1 4 194 3
48.75 9798 1 4 194 3
48.875 9798 1 4 194 3
49 9798 1 4 194 3
49.125 9798 1 4 194 3
49.25 9798 1 3 195 3
49.375 9798 1 3 195 3
49.5 9798 1 3 195 3
49.625 9798 0 3 196 3
49.75 9798 0 2 197 3
49.875 9798 0 1 198 3
50 9798 0 1 198 3
50.125 9798 0 1 198 3
50.25 9798 0 1 198 3
50.375 9798 0 1 198 3
50.5 9798 0 1 198 3
50.625 9798 0 1 198 3
50.75 9798 0 1 198 3
50.875 9798 0 1 198 3
51 9798 0 1 198 3
51.125 9798 0 1 198 3
51.25 9798 0 1 198 3
51.375 9798 0 1 198 3
51.5 9798 0 1 198 3
51.625 9798 0 1 198 3
51.75 9798 0 1 198 3
51.875 9798 0 1 198 3
52 9798 0 1 198 3
52.125 9798 0 1 198 3
52.25 9798 0 1 198 3
52.375 9798 0 1 198 3
52.5 9798 0 1 198 3
52.625 9798 0 1 198 3
52.75 9798 0 1 198 3
52.875 9798 0 1 198 3
53 9798 0 1 198 3
53.125 9798 0 1 198 3
53.25 9798 0 1 198 3
53.375 9798 0 1 198 3
53.5 9798 0 1 198 3
53.625 9798 0 1 198 3
53.75 9798 0 1 198 3
53.875 9798 0 1 198 3
54 9798 0 1 198 3
54.125 9798 0 1 198 3
54.25 9798 0 1 198 3
54.375 9798 0 1 198 3
54.5 9798 0 1 198 3
54.625 9798 0 1 198 3
54.75 9798 0 1 198 3
54.875 9798 0 1 198 3
55 9798 0 1 198 3
55.125 9798 0 1 198 3
55.25 9798 0 1 198 3
55.375 9798 0 1 198 3
55.5 9798 0 1 198 3
55.625 9798 0 1 198 3
55.75 9798 0 1 198 3
55.875 9798 0 1 198 3
56 9798 0 1 198 3
56.125 9798 0 1 198 3
56.25 9798 0 1 198 3
56.375 9798 0 1 198 3
56.5 9798 0 1 198 3
56.625 9798 0 1 198 3
56.75 9798 0 1 198 3
56.875 9798 0 1 198 3
57 9798 0 1 198 3
57.125 9798 0 1 198 3
57.25 9798 0 1 198 3
57.375 9798 0 1 198 3
57.5 9798 0 1 198 3
57.625 9798 0 1 198 3
57.75 9798 0 1 198 3
57.875 9798 0 1 198 3
58 9798 0 1 198 3
58.125 9798 0 0 199 3
