t S E I R D
10.625 9978 11 8 3 0
10.75 9976 12 9 3 0
10.875 9975 13 9 3 0
11 9974 14 8 4 0
11.125 9973 14 9 4 0
11.25 9972 13 11 4 0
11.375 9964 21 11 4 0
11.5 9957 26 12 5 0
11.625 9941 41 13 5 0
11.75 9928 51 16 5 0
11.875 9918 59 18 5 0
12 9909 65 20 6 0
12.125 9893 80 20 6 1
12.25 9892 78 22 7 1
12.375 9892 70 28 9 1
12.5 9890 64 36 9 1
12.625 9890 64 36 9 1
12.75 9890 60 39 10 1
12.875 9889 58 41 11 1
13 9887 56 45 11 1
13.125 9885 58 43 13 1
13.25 9885 55 46 13 1
13.375 9884 52 47 16 1
13.5 9882 51 48 18 1
13.625 9882 50 49 18 1
13.75 9880 49 51 19 1
13.875 9878 47 54 20 1
14 9877 48 51 23 1
14.125 9875 48 52 24 1
14.25 9869 50 55 25 1
14.375 9866 51 55 27 1
14.5 9862 51 58 28 1
14.625 9860 53 54 32 1
14.75 9859 50 57 33 1
14.875 9858 47 61 33 1
15 9855 50 60 34 1
15.125 9855 50 60 34 1
15.25 9851 49 64 35 1
15.375 9846 50 65 38 1
15.5 9844 51 65 39 1
15.625 9840 53 67 39 1
15.75 9839 49 67 44 1
15.875 9838 46 68 47 1
16 9837 42 72 48 1
16.125 9835 40 75 49 1
16.25 9832 41 76 50 1
16.375 9830 41 74 54 1
16.5 9829 42 70 58 1
16.625 9828 42 71 58 1
16.75 9825 39 76 59 1
16.875 9824 36 79 60 1
17 9824 34 78 63 1
17.125 9821 37 75 66 1
17.25 9820 33 79 67 1
17.375 9817 34 79 69 1
17.5 9817 32 80 70 1
17.625 9817 32 79 71 1
17.75 9813 33 81 72 1
17.875 9811 35 79 74 1
18 9810 35 79 75 1
18.125 9802 41 80 76 1
18.25 9800 41 79 79 1
18.375 9797 42 79 81 1
18.5 9795 41 81 82 1
18.625 9792 42 81 84 1
18.75 9790 43 80 86 1
18.875 9789 40 82 88 1
19 9785 43 81 90 1
19.125 9785 42 81 91 1
19.25 9785 39 84 91 1
19.375 9780 41 84 94 1
19.5 9778 41 86 94 1
19.625 9775 41 87 96 1
19.75 9774 37 86 101 2
19.875 9772 38 86 102 2
20 9770 39 87 102 2
20.125 9768 40 87 103 2
20.25 9767 40 84 107 2
20.375 9765 38 86 109 2
20.5 9764 33 91 110 2
20.625 9762 34 89 113 2
20.75 9761 33 89 115 2
20.875 9759 31 92 116 2
21 9757 30 94 117 2
21.125 9757 29 91 121 2
21.25 9756 29 89 124 2
21.375 9753 27 92 126 2
21.5 9751 28 92 127 2
21.625 9750 26 94 128 2
21.75 9750 25 93 130 2
21.875 9750 24 91 133 2
22 9750 24 88 136 2
22.125 9750 24 87 137 2
22.25 9749 25 86 138 2
22.375 9749 23 87 139 2
22.5 9747 23 86 142 2
22.625 9745 24 84 145 2
22.75 9745 23 83 147 2
22.875 9744 23 82 149 2
23 9744 23 81 150 2
23.125 9742 23 80 152 3
23.25 9741 23 79 154 3
23.375 9740 23 78 156 3
23.5 9740 22 78 157 3
23.625 9738 23 79 157 3
23.75 9737 23 79 158 3
23.875 9737 23 78 159 3
24 9737 23 75 162 3
24.125 9737 23 74 163 3
24.25 9736 23 73 165 3
24.375 9736 22 73 166 3
24.5 9736 21 73 167 3
24.625 9735 19 76 167 3
24.75 9734 19 77 167 3
24.875 9734 19 73 171 3
25 9734 18 72 173 3
25.125 9733 19 70 175 3
25.25 9733 19 69 176 3
25.375 9731 21 67 178 3
25.5 9730 21 67 179 3
25.625 9730 19 68 180 3
25.75 9730 18 69 180 3
25.875 9728 18 70 181 3
26 9728 17 69 183 3
26.125 9728 16 70 183 3
26.25 9728 14 70 185 3
26.375 9728 14 69 186 3
26.5 9728 14 68 187 3
26.625 9728 12 68 189 3
26.75 9728 10 68 191 3
26.875 9728 8 66 195 3
27 9727 8 65 197 3
27.125 9727 8 64 198 3
27.25 9727 8 64 198 3
27.375 9727 7 65 198 3
27.5 9727 7 64 199 3
27.625 9727 6 65 199 3
27.75 9725 8 63 201 3
27.875 9724 9 63 201 3
28 9724 8 62 203 3
28.125 9724 8 61 204 3
28.25 9724 8 58 207 3
28.375 9724 7 56 210 3
28.5 9724 6 56 211 3
28.625 9724 6 55 212 3
28.75 9724 6 53 214 3
28.875 9724 6 53 214 3
29 9724 6 52 215 3
29.125 9724 4 52 217 3
29.25 9724 4 51 218 3
29.375 9723 5 49 220 3
29.5 9723 5 48 221 3
29.625 9723 3 50 221 3
29.75 9723 3 50 221 3
29.875 9723 3 50 221 3
30 9723 3 50 221 3
30.125 9723 3 49 222 3
30.25 9723 3 49 222 3
30.375 9723 3 47 224 3
30.5 9723 3 45 226 3
30.625 9723 3 44 227 3
30.75 9723 3 44 227 3
30.875 9723 3 42 229 3
31 9723 3 42 229 3
31.125 9722 4 41 230 3
31.25 9722 3 42 230 3
31.375 9722 3 40 232 3
31.5 9722 3 39 233 3
31.625 9722 3 38 234 3
31.75 9722 3 38 234 3
31.875 9722 3 38 234 3
32 9721 4 37 235 3
32.125 9721 3 38 235 3
32.25 9721 3 36 237 3
32.375 9721 2 37 237 3
32.5 9721 1 37 238 3
32.625 9721 1 36 239 3
32.75 9721 1 36 239 3
32.875 9721 1 36 239 3
33 9721 1 35 240 3
33.125 9721 1 34 241 3
33.25 9721 1 34 241 3
33.375 9721 1 34 241 3
33.5 9721 0 35 241 3
33.625 9721 0 34 242 3
33.75 9721 0 34 242 3
33.875 9721 0 33 243 3
34 9721 0 33 243 3
34.125 9721 0 32 244 3
34.25 9721 0 31 245 3
34.375 9721 0 29 247 3
34.5 9721 0 28 248 3
34.625 9721 0 28 248 3
34.75 9721 0 26 250 3
34.875 9720 1 26 250 3
35 9720 1 26 250 3
35.125 9719 2 26 250 3
35.25 9719 1 26 251 3
35.375 9719 1 26 251 3
35.5 9719 1 26 251 3
35.625 9719 1 26 251 3
35.75 9719 1 26 251 3
35.875 9719 1 26 251 3
36 9719 1 26 251 3
36.125 9719 1 25 252 3
36.25 9719 1 25 252 3
36.375 9719 1 25 252 3
36.5 9719 1 25 252 3
36.625 9719 1 25 252 3
36.75 9719 1 25 252 3
36.875 9719 1 25 252 3
37 9719 1 25 252 3
37.125 9719 1 23 254 3
37.25 9718 2 23 254 3
37.375 9718 2 22 255 3
37.5 9718 2 22 255 3
37.625 9717 3 22 255 3
37.75 9717 1 23 256 3
37.875 9717 1 22 257 3
38 9717 1 21 258 3
38.125 9717 1 20 259 3
38.25 9717 1 19 260 3
38.375 9717 1 19 260 3
38.5 9717 1 19 260 3
38.625 9717 1 18 261 3
38.75 9717 1 18 261 3
38.875 9717 1 18 261 3
39 9717 1 17 262 3
39.125 9717 1 17 262 3
39.25 9717 1 17 262 3
39.375 9717 1 17 262 3
39.5 9717 1 17 262 3
39.625 9717 1 16 263 3
39.75 9717 1 16 263 3
39.875 9717 1 16 263 3
40 9717 1 16 263 3
40.125 9717 0 17 263 3
40.25 9717 0 17 263 3
40.375 9717 0 17 263 3
40.5 9717 0 16 264 3
40.625 9717 0 16 264 3
40.75 9716 1 16 264 3
40.875 9716 1 16 264 3
41 9716 1 15 265 3
41.125 9716 1 15 265 3
41.25 9716 1 15 265 3
41.375 9716 1 14 266 3
41.5 9715 2 14 266 3
41.625 9715 2 14 266 3
41.75 9715 2 14 266 3
41.875 9715 2 13 267 3
42 9715 2 13 267 3
42.125 9715 2 12 268 3
42.25 9715 2 12 268 3
42.375 9715 2 12 268 3
42.5 9715 2 11 269 3
42.625 9715 2 10 270 3
42.75 9715 2 10 270 3
42.875 9715 2 10 270 3
43 9715 1 10 271 3
43.125 9715 1 10 271 3
43.25 9715 1 10 271 3
43.375 9715 1 10 271 3
43.5 9715 1 10 271 3
43.625 9715 1 10 271 3
43.75 9715 1 10 271 3
43.875 9715 1 10 271 3
44 9715 1 10 271 3
44.125 9715 1 10 271 3
44.25 9715 1 10 271 3
44.375 9715 1 9 272 3
44.5 9715 1 8 273 3
44.625 9715 1 8 273 3
44.75 9715 1 8 273 3
44.875 9715 1 8 273 3
45 9715 1 8 273 3
45.125 9715 1 7 274 3
45.25 9714 2 7 274 3
45.375 9714 2 7 274 3
45.5 9714 2 7 274 3
45.625 9714 1 7 275 3
45.75 9714 1 7 275 3
45.875 9714 1 7 275 3
46 9714 1 7 275 3
46.125 9714 1 7 275 3
46.25 9714 1 7 275 3
46.375 9714 1 6 276 3
46.5 9714 1 6 276 3
46.625 9714 1 6 276 3
46.75 9714 1 6 276 3
46.875 9714 1 6 276 3
47 9714 1 6 276 3
47.125 9714 0 7 276 3
47.25 9714 0 7 276 3
47.375 9714 0 7 276 3
47.5 9714 0 7 276 3
47.625 9714 0 7 276 3
47.75 9714 0 6 277 3
47.875 9714 0 5 278 3
48 9714 0 4 279 3
48.125 9714 0 4 279 3
48.25 9714 0 4 279 3
48.375 9714 0 4 279 3
48.5 9714 0 4 279 3
48.625 9714 0 4 279 3
48.75 9714 0 4 279 3
48.875 9714 0 3 280 3
49 9714 0 3 280 3
49.125 9714 0 3 280 3
49.25 9714 0 3 280 3
49.375 9714 0 3 280 3
49.5 9714 0 3 280 3
49.625 9714 0 3 280 3
49.75 9714 0 2 281 3
49.875 9714 0 2 281 3
50 9714 0 2 281 3
50.125 9714 0 2 281 3
50.25 9714 0 2 281 3
50.375 9714 0 2 281 3
50.5 9714 0 2 281 3
50.625 9714 0 2 281 3
50.75 9714 0 2 281 3
50.875 9714 0 2 281 3
51 9714 0 2 281 3
51.125 9714 0 2 281 3
51.25 9714 0 2 281 3
51.375 9714 0 2 281 3
51.5 9714 0 2 281 3
51.625 9714 0 2 281 3
51.75 9714 0 2 281 3
51.875 9714 0 2 281 3
52 9714 0 2 281 3
52.125 9714 0 2 281 3
52.25 9714 0 2 281 3
52.375 9714 0 2 281 3
52.5 9714 0 2 281 3
52.625 9714 0 2 281 3
52.75 9714 0 2 281 3
52.875 9714 0 2 281 3
53 9714 0 2 281 3
53.125 9714 0 2 281 3
53.25 9714 0 2 281 3
53.375 9714 0 2 281 3
53.5 9714 0 2 281 3
53.625 9714 0 2 281 3
53.75 9714 0 2 281 3
53.875 9714 0 2 281 3
54 9714 0 2 281 3
54.125 9714 0 2 281 3
54.25 9714 0 2 281 3
54.375 9714 0 2 281 3
54.5 9714 0 2 281 3
54.625 9714 0 2 281 3
54.75 9714 0 2 281 3
54.875 9714 0 2 281 3
55 9714 0 2 281 3
55.125 9714 0 2 281 3
55.25 9714 0 2 281 3
55.375 9714 0 2 281 3
55.5 9714 0 2 281 3
55.625 9714 0 2 281 3
55.75 9714 0 2 281 3
55.875 9714 0 2 281 3
56 9714 0 2 281 3
56.125 9714 0 2 281 3
56.25 9714 0 2 281 3
56.375 9714 0 2 281 3
56.5 9714 0 2 281 3
56.625 9714 0 2 281 3
56.75 9714 0 2 281 3
56.875 9714 0 2 281 3
57 9714 0 2 281 3
57.125 9714 0 2 281 3
57.25 9714 0 2 281 3
57.375 9714 0 2 281 3
57.5 9714 0 2 281 3
57.625 9714 0 2 281 3
57.75 9714 0 2 281 3
57.875 9714 0 2 281 3
58 9714 0 2 281 3
58.125 9714 0 2 281 3
58.25 9714 0 2 281 3
58.375 9714 0 2 281 3
58.5 9714 0 2 281 3
58.625 9714 0 2 281 3
58.75 9714 0 2 281 3
58.875 9714 0 2 281 3
59 9714 0 1 282 3
59.125 9714 0 1 282 3
59.25 9714 0 1 282 3
59.375 9714 0 1 282 3
59.5 9714 0 1 282 3
59.625 9714 0 1 282 3
59.75 9714 0 1 282 3
59.875 9714 0 1 282 3
60 9714 0 1 282 3
60.125 9714 0 1 282 3
60.25 9714 0 1 282 3
60.375 9714 0 1 282 3
60.5 9714 0 1 282 3
60.625 9714 0 1 282 3
60.75 9714 0 1 282 3
60.875 9714 0 1 282 3
61 9714 0 1 282 3
61.125 9714 0 1 282 3
61.25 9714 0 1 282 3
61.375 9714 0 1 282 3
61.5 9714 0 1 282 3
61.625 9714 0 1 282 3
61.75 9714 0 1 282 3
61.875 9714 0 1 282 3
62 9714 0 1 282 3
62.125 9714 0 1 282 3
62.25 9714 0 1 282 3
62.375 9714 0 1 282 3
62.5 9714 0 1 282 3
62.625 9714 0 1 282 3
62.75 9714 0 1 282 3
62.875 9714 0 1 282 3
63 9714 0 1 282 3
63.125 9714 0 1 282 3
63.25 9714 0 1 282 3
63.375 9714 0 1 282 3
63.5 9714 0 1 282 3
63.625 9714 0 1 282 3
63.75 9714 0 1 282 3
63.875 9714 0 1 282 3
64 9714 0 1 282 3
64.125 9714 0 1 282 3
64.25 9714 0 1 282 3
64.375 9714 0 1 282 3
64.5 9714 0 1 282 3
64.625 9714 0 1 282 3
64.75 9714 0 1 282 3
64.875 9714 0 1 282 3
65 9714 0 1 282 3
65.125 9714 0 1 282 3
65.25 9714 0 1 282 3
65.375 9714 0 1 282 3
65.5 9714 0 0 283 3
