t S E I R D
24 9074 20 212 685 9
24.125 9074 20 207 689 10
24.25 9074 18 203 695 10
24.375 9074 17 199 700 10
24.5 9073 18 194 704 11
24.625 9073 17 193 706 11
24.75 9073 14 193 709 11
24.875 9073 11 189 716 11
25 9072 11 188 718 11
25.125 9072 10 182 725 11
25.25 9072 10 177 730 11
25.375 9071 11 175 732 11
25.5 9071 10 172 736 11
25.625 9071 8 171 739 11
25.75 9070 9 169 741 11
25.875 9070 6 169 744 11
26 9070 6 168 745 11
26.125 9070 5 167 747 11
26.25 9070 5 165 749 11
26.375 9070 5 164 750 11
26.5 9070 5 164 750 11
26.625 9070 5 158 756 11
26.75 9070 5 156 758 11
26.875 9070 2 157 760 11
27 9069 3 154 763 11
27.125 9069 3 148 769 11
27.25 9069 3 147 770 11
27.375 9069 3 144 773 11
27.5 9069 3 141 776 11
27.625 9069 3 138 779 11
27.75 9069 3 137 780 11
27.875 9069 3 133 784 11
28 9069 3 128 789 11
28.125 9069 3 125 792 11
28.25 9069 3 122 795 11
28.375 9069 3 122 795 11
28.5 9069 3 120 797 11
28.625 9069 3 119 798 11
28.75 9068 4 114 803 11
28.875 9068 3 112 806 11
29 9067 4 108 810 11
29.125 9067 4 105 813 11
29.25 9067 4 104 814 11
29.375 9067 4 101 817 11
29.5 9067 4 99 819 11
29.625 9067 4 98 820 11
29.75 9067 4 96 822 11
29.875 9067 4 95 823 11
30 9067 3 95 824 11
30.125 9067 3 93 826 11
30.25 9067 2 92 828 11
30.375 9067 2 89 831 11
30.5 9067 2 88 832 11
30.625 9067 2 88 832 11
30.75 9067 2 84 836 11
30.875 9067 1 85 836 11
31 9067 1 82 839 11
31.125 9067 1 81 840 11
31.25 9067 1 80 841 11
31.375 9067 1 79 842 11
31.5 9067 1 73 848 11
31.625 9067 1 73 848 11
31.75 9067 1 70 850 12
31.875 9067 1 67 853 12
32 9067 1 66 854 12
32.125 9067 0 65 855 13
32.25 9067 0 61 859 13
32.375 9067 0 59 861 13
32.5 9067 0 58 862 13
32.625 9067 0 58 862 13
32.75 9067 0 58 862 13
32.875 9066 1 56 864 13
33 9066 1 53 867 13
33.125 9065 2 51 869 13
33.25 9065 2 51 869 13
33.375 9065 2 50 870 13
33.5 9065 2 48 872 13
33.625 9065 2 48 872 13
33.75 9065 1 48 873 13
33.875 9064 2 46 875 13
34 9064 2 46 875 13
34.125 9064 2 45 876 13
34.25 9064 1 43 879 13
34.375 9064 1 42 880 13
34.5 9064 0 43 880 13
34.625 9064 0 42 881 13
34.75 9064 0 41 882 13
34.875 9064 0 39 884 13
35 9064 0 39 884 13
35.125 9064 0 39 884 13
35.25 9064 0 39 884 13
35.375 9064 0 38 885 13
35.5 9064 0 38 885 13
35.625 9064 0 35 888 13
35.75 9064 0 35 888 13
35.875 9064 0 34 889 13
36 9064 0 34 889 13
36.125 9064 0 34 889 13
36.25 9064 0 33 890 13
36.375 9064 0 33 890 13
36.5 9064 0 32 891 13
36.625 9064 0 31 892 13
36.75 9064 0 31 892 13
36.875 9064 0 29 894 13
37 9064 0 28 895 13
37.125 9064 0 28 895 13
37.25 9064 0 28 895 13
37.375 9064 0 26 897 13
37.5 9064 0 26 897 13
37.625 9064 0 26 897 13
37.75 9064 0 26 897 13
37.875 9064 0 26 897 13
38 9064 0 25 898 13
38.125 9064 0 23 900 13
38.25 9064 0 21 902 13
38.375 9064 0 21 902 13
38.5 9064 0 21 902 13
38.625 9064 0 21 902 13
38.75 9064 0 20 903 13
38.875 9064 0 20 903 13
39 9064 0 19 904 13
39.125 9064 0 18 905 13
39.25 9064 0 16 907 13
39.375 9064 0 16 907 13
39.5 9064 0 15 908 13
39.625 9064 0 15 908 13
39.75 9063 1 14 909 13
39.875 9063 1 14 909 13
40 9063 1 14 909 13
40.125 9063 0 15 909 13
40.25 9063 0 15 909 13
40.375 9063 0 15 909 13
40.5 9063 0 14 910 13
40.625 9063 0 14 910 13
40.75 9063 0 14 910 13
40.875 9063 0 14 910 13
41 9063 0 14 910 13
41.125 9063 0 14 910 13
41.25 9063 0 14 910 13
41.375 9063 0 14 910 13
41.5 9063 0 14 910 13
41.625 9063 0 13 911 13
41.75 9063 0 12 912 13
41.875 9063 0 11 913 13
42 9063 0 11 913 13
42.125 9063 0 11 913 13
42.25 9063 0 11 913 13
42.375 9063 0 10 914 13
42.5 9063 0 10 914 13
42.625 9063 0 10 914 13
42.75 9063 0 10 914 13
42.875 9063 0 10 914 13
43 9063 0 10 914 13
43.125 9063 0 10 914 13
43.25 9063 0 10 914 13
43.375 9063 0 10 914 13
43.5 9063 0 10 914 13
43.625 9063 0 10 914 13
43.75 9063 0 10 914 13
43.875 9063 0 10 914 13
44 9063 0 10 914 13
44.125 9063 0 10 914 13
44.25 9063 0 10 914 13
44.375 9063 0 10 914 13
44.5 9063 0 10 914 13
44.625 9063 0 10 914 13
44.75 9063 0 10 914 13
44.875 9063 0 10 914 13
45 9063 0 10 914 13
45.125 9063 0 10 914 13
45.25 9063 0 10 914 13
45.375 9062 1 10 914 13
45.5 9062 1 10 914 13
45.625 9062 1 10 914 13
45.75 9062 1 9 915 13
45.875 9062 1 9 915 13
46 9062 1 9 915 13
46.125 9062 1 9 915 13
46.25 9062 1 9 915 13
46.375 9062 1 9 915 13
46.5 9062 1 9 915 13
46.625 9062 1 9 915 13
46.75 9062 1 8 916 13
46.875 9062 1 8 916 13
47 9062 1 8 916 13
47.125 9062 1 8 916 13
47.25 9062 1 8 916 13
47.375 9062 1 8 916 13
47.5 9062 1 8 916 13
47.625 9062 1 8 916 13
47.75 9062 1 7 917 13
47.875 9062 1 7 917 13
48 9062 1 7 917 13
48.125 9062 1 7 917 13
48.25 9062 1 7 917 13
48.375 9062 1 7 917 13
48.5 9062 1 7 917 13
48.625 9062 1 7 917 13
48.75 9062 1 7 917 13
48.875 9062 0 8 917 13
49 9062 0 8 917 13
49.125 9062 0 8 917 13
49.25 9062 0 8 917 13
49.375 9062 0 8 917 13
49.5 9062 0 8 917 13
49.625 9062 0 8 917 13
49.75 9062 0 8 917 13
49.875 9062 0 8 917 13
50 9061 1 8 917 13
50.125 9061 1 7 918 13
50.25 9061 1 7 918 13
50.375 9061 1 7 918 13
50.5 9061 1 6 919 13
50.625 9061 1 6 919 13
50.75 9061 1 6 919 13
50.875 9061 1 6 919 13
51 9061 1 6 919 13
51.125 9061 1 6 919 13
51.25 9061 1 6 919 13
51.375 9061 1 6 919 13
51.5 9061 1 6 919 13
51.625 9061 1 6 919 13
51.75 9061 1 5 920 13
51.875 9061 1 5 920 13
52 9061 1 4 921 13
52.125 9061 1 4 921 13
52.25 9061 1 4 921 13
52.375 9061 1 4 921 13
52.5 9061 1 4 921 13
52.625 9061 1 4 921 13
52.75 9061 1 4 921 13
52.875 9061 1 4 921 13
53 9061 1 4 921 13
53.125 9061 1 4 921 13
53.25 9061 1 4 921 13
53.375 9061 0 5 921 13
53.5 9061 0 5 921 13
53.625 9061 0 4 922 13
53.75 9061 0 4 922 13
53.875 9061 0 4 922 13
54 9061 0 4 922 13
54.125 9061 0 4 922 13
54.25 9061 0 4 922 13
54.375 9061 0 4 922 13
54.5 9061 0 3 923 13
54.625 9061 0 3 923 13
54.75 9061 0 2 924 13
54.875 9061 0 2 924 13
55 9061 0 2 924 13
55.125 9061 0 2 924 13
55.25 9061 0 2 924 13
55.375 9061 0 2 924 13
55.5 9061 0 2 924 13
55.625 9061 0 2 924 13
55.75 9061 0 2 924 13
55.875 9061 0 2 924 13
56 9061 0 2 924 13
56.125 9061 0 2 924 13
56.25 9061 0 2 924 13
56.375 9061 0 2 924 13
56.5 9061 0 2 924 13
56.625 9061 0 2 924 13
56.75 9061 0 2 924 13
56.875 9061 0 2 924 13
57 9061 0 2 924 13
57.125 9061 0 2 924 13
57.25 9061 0 1 925 13
57.375 9061 0 1 925 13
57.5 9061 0 1 925 13
57.625 9061 0 1 925 13
57.75 9061 0 1 925 13
57.875 9061 0 1 925 13
58 9061 0 1 925 13
58.125 9061 0 1 925 13
58.25 9061 0 1 925 13
58.375 9061 0 1 925 13
58.5 9061 0 1 925 13
58.625 9061 0 1 925 13
58.75 9061 0 1 925 13
58.875 9061 0 1 925 13
59 9061 0 1 925 13
59.125 9061 0 1 925 13
59.25 9061 0 1 925 13
59.375 9061 0 1 925 13
59.5 9061 0 1 925 13
59.625 9061 0 1 925 13
59.75 9061 0 1 925 13
59.875 9061 0 1 925 13
60 9061 0 1 925 13
60.125 9061 0 1 925 13
60.25 9061 0 1 925 13
60.375 9061 0 1 925 13
60.5 9061 0 1 925 13
60.625 9061 0 1 925 13
60.75 9061 0 1 925 13
60.875 9061 0 1 925 13
61 9061 0 1 925 13
61.125 9061 0 1 925 13
61.25 9061 0 1 925 13
61.375 9061 0 1 925 13
61.5 9061 0 1 925 13
61.625 9061 0 1 925 13
61.75 9061 0 1 925 13
61.875 9061 0 1 925 13
62 9061 0 1 925 13
62.125 9061 0 1 925 13
62.25 9061 0 1 925 13
62.375 9061 0 1 925 13
62.5 9061 0 1 925 13
62.625 9061 0 1 925 13
62.75 9061 0 1 925 13
62.875 9061 0 1 925 13
63 9061 0 1 925 13
63.125 9061 0 1 925 13
63.25 9061 0 1 925 13
63.375 9061 0 1 925 13
63.5 9061 0 1 925 13
63.625 9061 0 1 925 13
63.75 9061 0 1 925 13
63.875 9061 0 1 925 13
64 9061 0 1 925 13
64.125 9061 0 1 925 13
64.25 9061 0 1 925 13
64.375 9061 0 1 925 13
64.5 9061 0 0 926 13
