t S E I R D
8.625 9949 19 19 13 0
8.75 9947 20 20 13 0
8.875 9947 19 19 15 0
9 9947 18 20 15 0
9.125 9946 18 21 15 0
9.25 9943 19 23 15 0
9.375 9941 19 24 16 0
9.5 9937 21 25 17 0
9.625 9935 23 25 17 0
9.75 9932 24 25 19 0
9.875 9932 24 24 20 0
10 9928 26 26 20 0
10.125 9927 26 26 21 0
10.25 9924 28 27 21 0
10.375 9920 30 29 21 0
10.5 9918 31 30 21 0
10.625 9915 30 33 22 0
10.75 9912 32 33 23 0
10.875 9909 33 34 24 0
11 9906 32 37 25 0
11.125 9902 34 39 25 0
11.25 9895 37 42 26 0
11.375 9887 44 43 26 0
11.5 9884 42 46 28 0
11.625 9879 42 50 29 0
11.75 9871 48 50 31 0
11.875 9864 52 50 33 1
12 9863 53 48 35 1
12.125 9862 53 49 35 1
12.25 9860 52 52 35 1
12.375 9858 53 53 35 1
12.5 9858 49 56 36 1
12.625 9858 45 57 39 1
12.75 9858 42 60 39 1
12.875 9858 40 62 39 1
13 9857 37 66 39 1
13.125 9856 38 66 39 1
13.25 9855 37 68 39 1
13.375 9854 34 70 41 1
13.5 9849 38 68 44 1
13.625 9849 37 67 46 1
13.75 9847 36 67 49 1
13.875 9847 36 65 51 1
14 9842 37 67 53 1
14.125 9840 35 69 55 1
14.25 9837 38 69 55 1
14.375 9836 36 72 55 1
14.5 9834 37 73 55 1
14.625 9834 34 72 59 1
14.75 9833 31 75 60 1
14.875 9831 31 75 62 1
15 9830 29 77 63 1
15.125 9828 29 75 67 1
15.25 9827 28 74 70 1
15.375 9825 29 73 72 1
15.5 9822 32 72 73 1
15.625 9821 33 72 73 1
15.75 9820 31 73 75 1
15.875 9819 29 75 76 1
16 9814 31 76 78 1
16.125 9809 35 77 78 1
16.25 9809 32 80 78 1
16.375 9805 33 81 80 1
16.5 9801 35 83 80 1
16.625 9800 34 83 82 1
16.75 9800 30 86 83 1
16.875 9798 32 84 85 1
17 9798 28 85 88 1
17.125 9795 29 86 89 1
17.25 9793 30 84 92 1
17.375 9789 33 83 94 1
17.5 9786 35 82 96 1
17.625 9784 35 84 96 1
17.75 9784 28 90 97 1
17.875 9782 30 90 97 1
18 9781 30 90 98 1
18.125 9780 27 93 99 1
18.25 9777 28 95 99 1
18.375 9773 31 92 103 1
18.5 9770 30 95 104 1
18.625 9766 33 94 106 1
18.75 9766 32 95 106 1
18.875 9765 31 95 108 1
19 9761 33 96 109 1
19.125 9758 35 95 111 1
19.25 9755 37 94 113 1
19.375 9751 37 95 116 1
19.5 9748 38 95 118 1
19.625 9746 39 93 121 1
19.75 9745 37 94 123 1
19.875 9743 33 98 125 1
20 9742 30 99 128 1
20.125 9739 29 100 131 1
20.25 9738 29 98 134 1
20.375 9737 27 99 136 1
20.5 9737 24 101 137 1
20.625 9737 21 104 137 1
20.75 9736 22 102 139 1
20.875 9735 22 103 139 1
21 9733 23 102 141 1
21.125 9732 23 103 141 1
21.25 9731 23 100 145 1
21.375 9727 27 98 147 1
21.5 9726 24 100 149 1
21.625 9724 25 97 153 1
21.75 9722 25 96 156 1
21.875 9722 25 94 158 1
22 9722 24 92 161 1
22.125 9722 19 97 161 1
22.25 9717 23 96 163 1
22.375 9715 25 95 164 1
22.5 9713 26 96 164 1
22.625 9712 26 96 165 1
22.75 9712 26 95 166 1
22.875 9710 27 93 169 1
23 9708 28 89 174 1
23.125 9708 28 89 174 1
23.25 9705 29 88 177 1
23.375 9705 29 84 181 1
23.5 9703 28 85 183 1
23.625 9703 26 86 184 1
23.75 9701 24 89 185 1
23.875 9698 24 90 187 1
24 9695 24 91 189 1
24.125 9694 24 89 192 1
24.25 9692 25 86 196 1
24.375 9690 27 84 198 1
24.5 9689 25 85 200 1
24.625 9687 27 84 201 1
24.75 9686 25 87 201 1
24.875 9686 25 86 202 1
25 9685 24 86 204 1
25.125 9684 24 85 206 1
25.25 9683 22 87 207 1
25.375 9682 20 89 208 1
25.5 9681 19 89 210 1
25.625 9677 23 89 210 1
25.75 9674 24 88 213 1
25.875 9674 24 84 217 1
26 9674 21 86 218 1
26.125 9673 22 84 220 1
26.25 9671 21 85 222 1
26.375 9670 19 88 222 1
26.5 9668 20 88 223 1
26.625 9668 18 87 226 1
26.75 9666 19 87 227 1
26.875 9664 21 84 230 1
27 9664 19 84 232 1
27.125 9662 19 82 236 1
27.25 9658 21 81 239 1
27.375 9657 22 79 241 1
27.5 9654 24 79 242 1
27.625 9652 23 79 244 2
27.75 9651 23 77 247 2
27.875 9649 24 75 250 2
28 9647 26 75 250 2
28.125 9647 25 76 250 2
28.25 9643 29 73 253 2
28.375 9642 29 74 253 2
28.5 9640 28 77 253 2
28.625 9640 25 78 255 2
28.75 9638 24 77 259 2
28.875 9637 24 77 260 2
29 9636 24 75 263 2
29.125 9634 23 75 266 2
29.25 9633 21 76 268 2
29.375 9632 19 77 270 2
29.5 9629 21 77 271 2
29.625 9628 22 76 272 2
29.75 9628 21 76 273 2
29.875 9625 24 74 275 2
30 9624 24 74 276 2
30.125 9623 24 74 276 3
30.25 9621 24 73 279 3
30.375 9621 24 72 280 3
30.5 9621 18 76 282 3
30.625 9621 17 76 283 3
30.75 9621 15 77 284 3
30.875 9621 14 75 287 3
31 9620 14 72 291 3
31.125 9620 13 71 293 3
31.25 9618 15 71 293 3
31.375 9617 16 68 296 3
31.5 9617 16 63 301 3
31.625 9616 14 65 302 3
31.75 9616 14 65 302 3
31.875 9615 15 64 303 3
32 9612 18 63 304 3
32.125 9612 16 63 306 3
32.25 9612 15 62 308 3
32.375 9612 15 61 309 3
32.5 9612 14 60 311 3
32.625 9611 14 59 313 3
32.75 9611 14 58 314 3
32.875 9611 14 57 315 3
33 9610 13 58 316 3
33.125 9610 13 58 316 3
33.25 9609 14 55 319 3
33.375 9609 13 56 319 3
33.5 9608 13 56 320 3
33.625 9608 13 55 321 3
33.75 9608 12 54 323 3
33.875 9608 11 55 323 3
34 9608 11 54 324 3
34.125 9608 11 52 326 3
34.25 9608 11 51 327 3
34.375 9608 11 51 327 3
34.5 9608 10 50 329 3
34.625 9607 11 50 329 3
34.75 9607 11 48 331 3
34.875 9607 11 48 331 3
35 9607 11 47 332 3
35.125 9607 10 47 333 3
35.25 9606 11 46 334 3
35.375 9606 10 47 334 3
35.5 9605 11 46 335 3
35.625 9605 9 47 336 3
35.75 9605 7 49 336 3
35.875 9605 7 48 337 3
36 9605 6 49 337 3
36.125 9605 6 48 338 3
36.25 9605 6 48 338 3
36.375 9605 6 48 338 3
36.5 9604 7 45 341 3
36.625 9603 7 45 342 3
36.75 9603 5 47 342 3
36.875 9603 5 47 342 3
37 9603 5 47 342 3
37.125 9602 5 47 343 3
37.25 9602 5 47 343 3
37.375 9600 7 47 343 3
37.5 9600 6 46 345 3
37.625 9600 6 46 345 3
37.75 9599 6 47 345 3
37.875 9598 7 44 348 3
38 9598 7 43 349 3
38.125 9598 6 42 350 4
38.25 9598 6 42 350 4
38.375 9597 6 43 350 4
38.5 9597 6 43 350 4
38.625 9595 8 40 353 4
38.75 9595 7 41 353 4
38.875 9595 7 39 355 4
39 9595 6 39 356 4
39.125 9595 4 41 356 4
39.25 9595 4 40 357 4
39.375 9595 4 40 357 4
39.5 9595 4 40 357 4
39.625 9595 4 39 358 4
39.75 9595 4 39 358 4
39.875 9595 4 39 358 4
40 9595 4 39 358 4
40.125 9595 4 39 358 4
40.25 9595 4 37 360 4
40.375 9595 4 37 360 4
40.5 9595 4 34 363 4
40.625 9595 4 33 364 4
40.75 9595 4 33 364 4
40.875 9595 4 32 365 4
41 9595 4 32 365 4
41.125 9594 4 33 365 4
41.25 9594 4 33 365 4
41.375 9594 4 32 366 4
41.5 9593 4 32 367 4
41.625 9593 3 32 368 4
41.75 9593 3 32 368 4
41.875 9593 2 33 368 4
42 9593 2 32 369 4
42.125 9593 1 32 370 4
42.25 9593 1 32 370 4
42.375 9592 1 31 372 4
42.5 9592 1 30 373 4
42.625 9592 1 29 374 4
42.75 9592 1 28 375 4
42.875 9592 1 27 376 4
43 9592 1 26 377 4
43.125 9592 1 26 377 4
43.25 9592 1 25 378 4
43.375 9592 1 25 378 4
43.5 9592 1 24 379 4
43.625 9592 1 22 381 4
43.75 9592 1 22 381 4
43.875 9592 1 22 381 4
44 9592 1 21 382 4
44.125 9592 1 21 382 4
44.25 9592 1 21 382 4
44.375 9592 1 21 382 4
44.5 9592 1 20 383 4
44.625 9592 1 19 384 4
44.75 9592 1 19 384 4
44.875 9592 1 18 385 4
45 9592 1 18 385 4
45.125 9592 1 18 385 4
45.25 9592 1 18 385 4
45.375 9592 1 18 385 4
45.5 9592 1 18 385 4
45.625 9592 1 17 386 4
45.75 9592 1 17 386 4
45.875 9592 1 17 386 4
46 9592 1 17 386 4
46.125 9592 1 16 387 4
46.25 9592 1 15 388 4
46.375 9592 1 15 388 4
46.5 9592 1 15 388 4
46.625 9592 1 15 388 4
46.75 9592 1 15 388 4
46.875 9592 0 16 388 4
47 9592 0 16 388 4
47.125 9592 0 16 388 4
47.25 9592 0 16 388 4
47.375 9592 0 16 388 4
47.5 9592 0 16 388 4
47.625 9592 0 14 390 4
47.75 9591 1 14 390 4
47.875 9591 1 13 391 4
48 9591 1 12 392 4
48.125 9591 1 12 392 4
48.25 9591 1 11 393 4
48.375 9591 1 10 394 4
48.5 9591 1 10 394 4
48.625 9591 1 10 394 4
48.75 9591 1 10 394 4
48.875 9591 1 10 394 4
49 9591 1 9 395 4
49.125 9591 1 9 395 4
49.25 9591 1 8 396 4
49.375 9591 1 8 396 4
49.5 9591 1 7 397 4
49.625 9591 1 6 398 4
49.75 9591 1 5 399 4
49.875 9591 1 5 399 4
50 9591 1 5 399 4
50.125 9591 1 4 400 4
50.25 9591 1 4 400 4
50.375 9591 1 4 400 4
50.5 9591 1 4 400 4
50.625 9591 1 4 400 4
50.75 9591 1 4 400 4
50.875 9591 1 4 400 4
51 9591 1 4 400 4
51.125 9591 1 4 400 4
51.25 9591 1 4 400 4
51.375 9591 1 4 400 4
51.5 9591 1 4 400 4
51.625 9591 1 4 400 4
51.75 9591 1 4 400 4
51.875 9590 2 4 400 4
52 9590 2 4 400 4
52.125 9590 2 4 400 4
52.25 9590 2 4 400 4
52.375 9590 2 3 401 4
52.5 9590 2 3 401 4
52.625 9590 1 4 401 4
52.75 9590 1 4 401 4
52.875 9590 1 4 401 4
53 9590 1 3 402 4
53.125 9590 1 3 402 4
53.25 9590 1 3 402 4
53.375 9590 1 3 402 4
53.5 9590 1 3 402 4
53.625 9590 1 3 402 4
53.75 9590 1 3 402 4
53.875 9590 1 3 402 4
54 9590 1 3 402 4
54.125 9590 1 3 402 4
54.25 9590 1 3 402 4
54.375 9590 1 3 402 4
54.5 9590 0 4 402 4
54.625 9590 0 4 402 4
54.75 9590 0 4 402 4
54.875 9590 0 4 402 4
55 9589 1 4 402 4
55.125 9589 1 4 402 4
55.25 9589 0 5 402 4
55.375 9589 0 5 402 4
55.5 9589 0 5 402 4
55.625 9589 0 5 402 4
55.75 9589 0 5 402 4
55.875 9589 0 5 402 4
56 9589 0 5 402 4
56.125 9589 0 5 402 4
56.25 9589 0 5 402 4
56.375 9589 0 5 402 4
56.5 9589 0 4 403 4
56.625 9589 0 4 403 4
56.75 9589 0 4 403 4
56.875 9589 0 4 403 4
57 9589 0 4 403 4
57.125 9589 0 4 403 4
57.25 9589 0 4 403 4
57.375 9589 0 3 404 4
57.5 9589 0 3 404 4
57.625 9589 0 3 404 4
57.75 9589 0 3 404 4
57.875 9589 0 3 404 4
58 9589 0 3 404 4
58.125 9589 0 3 404 4
58.25 9589 0 3 404 4
58.375 9589 0 3 404 4
58.5 9589 0 3 404 4
58.625 9589 0 3 404 4
58.75 9589 0 3 404 4
58.875 9589 0 3 404 4
59 9589 0 3 404 4
59.125 9589 0 3 404 4
59.25 9589 0 3 404 4
59.375 9589 0 3 404 4
59.5 9589 0 3 404 4
59.625 9589 0 3 404 4
59.75 9589 0 3 404 4
59.875 9589 0 2 405 4
60 9589 0 2 405 4
60.125 9589 0 2 405 4
60.25 9589 0 2 405 4
60.375 9589 0 2 405 4
60.5 9589 0 2 405 4
60.625 9589 0 2 405 4
60.75 9589 0 2 405 4
60.875 9589 0 2 405 4
61 9589 0 2 405 4
61.125 9589 0 2 405 4
61.25 9589 0 2 405 4
61.375 9589 0 2 405 4
61.5 9589 0 2 405 4
61.625 9589 0 2 405 4
61.75 9589 0 2 405 4
61.875 9589 0 2 405 4
62 9589 0 2 405 4
62.125 9589 0 2 405 4
62.25 9589 0 1 406 4
62.375 9589 0 1 406 4
62.5 9589 0 1 406 4
62.625 9589 0 1 406 4
62.75 9589 0 1 406 4
62.875 9589 0 1 406 4
63 9589 0 1 406 4
63.125 9589 0 0 407 4
