t S E I R D
8.625 8584 532 679 204 1
8.75 8573 505 707 214 1
8.875 8564 487 721 227 1
9 8546 472 739 242 1
9.125 8539 441 763 256 1
9.25 8530 425 768 276 1
9.375 8516 410 784 288 2
9.5 8513 387 799 299 2
9.625 8504 370 814 310 2
9.75 8500 350 827 321 2
9.875 8493 333 830 341 3
10 8487 322 822 366 3
10.125 8479 305 830 383 3
10.25 8475 287 834 401 3
10.375 8472 269 834 422 3
10.5 8468 251 842 436 3
10.625 8462 242 839 454 3
10.75 8459 227 839 472 3
10.875 8457 213 844 483 3
11 8456 207 830 504 3
11.125 8451 200 825 521 3
11.25 8448 191 820 538 3
11.375 8443 183 820 551 3
11.5 8440 176 816 565 3
11.625 8439 166 812 580 3
11.75 8433 167 797 600 3
11.875 8432 161 787 617 3
12 8432 147 781 637 3
12.125 8427 146 763 661 3
12.25 8424 138 761 674 3
12.375 8422 130 755 690 3
12.5 8414 131 746 706 3
12.625 8409 126 740 722 3
12.75 8406 118 733 740 3
12.875 8403 112 724 758 3
13 8400 109 717 770 4
13.125 8398 103 704 789 6
13.25 8395 99 697 803 6
13.375 8392 96 693 813 6
13.5 8391 92 689 822 6
13.625 8391 87 676 839 7
13.75 8389 82 666 855 8
13.875 8389 74 659 870 8
14 8389 69 648 886 8
14.125 8389 60 639 904 8
14.25 8385 63 625 918 9
14.375 8385 60 617 929 9
14.5 8384 55 614 938 9
14.625 8382 55 599 955 9
14.75 8381 55 589 966 9
14.875 8380 52 576 983 9
15 8379 53 563 996 9
15.125 8377 51 560 1003 9
15.25 8376 48 556 1010 10
15.375 8375 45 548 1022 10
15.5 8373 42 540 1035 10
15.625 8371 41 533 1045 10
15.75 8370 41 525 1054 10
15.875 8370 37 519 1064 10
16 8370 34 509 1077 10
16.125 8370 31 503 1086 10
16.25 8370 30 494 1096 10
16.375 8370 29 482 1108 11
16.5 8370 26 481 1112 11
16.625 8370 24 478 1117 11
16.75 8370 22 472 1125 11
16.875 8370 20 465 1133 12
17 8370 19 456 1143 12
17.125 8370 17 445 1156 12
17.25 8370 16 441 1161 12
17.375 8368 17 430 1172 13
17.5 8366 15 429 1177 13
17.625 8366 14 425 1182 13
17.75 8365 15 418 1189 13
17.875 8364 16 408 1199 13
18 8364 16 398 1209 13
18.125 8363 15 395 1214 13
18.25 8362 15 390 1220 13
18.375 8362 14 383 1228 13
18.5 8362 11 383 1231 13
18.625 8362 11 376 1238 13
18.75 8362 10 367 1248 13
18.875 8362 8 357 1260 13
19 8362 7 348 1270 13
19.125 8361 7 345 1274 13
19.25 8360 6 337 1283 14
19.375 8360 6 332 1288 14
19.5 8360 5 327 1294 14
19.625 8360 5 320 1301 14
19.75 8360 5 314 1307 14
19.875 8360 5 310 1311 14
20 8359 6 307 1314 14
20.125 8359 5 306 1316 14
20.25 8358 5 301 1322 14
20.375 8358 5 294 1329 14
20.5 8358 5 290 1333 14
20.625 8357 6 284 1339 14
20.75 8356 6 275 1349 14
20.875 8354 8 273 1351 14
21 8354 7 269 1356 14
21.125 8354 6 264 1362 14
21.25 8354 3 259 1370 14
21.375 8354 3 252 1377 14
21.5 8352 5 247 1382 14
21.625 8352 4 241 1389 14
21.75 8352 4 236 1394 14
21.875 8352 4 235 1395 14
22 8352 4 232 1398 14
22.125 8352 4 227 1403 14
22.25 8350 6 223 1407 14
22.375 8350 6 220 1410 14
22.5 8350 6 217 1413 14
22.625 8350 6 214 1416 14
22.75 8350 6 210 1420 14
22.875 8350 6 205 1425 14
23 8350 6 203 1427 14
23.125 8350 6 199 1431 14
23.25 8350 6 197 1433 14
23.375 8350 6 194 1436 14
23.5 8350 6 189 1441 14
23.625 8350 6 181 1449 14
23.75 8350 5 178 1453 14
23.875 8350 3 178 1455 14
24 8350 2 177 1457 14
24.125 8349 3 175 1459 14
24.25 8349 3 170 1464 14
24.375 8347 5 165 1469 14
24.5 8347 5 162 1472 14
24.625 8347 5 160 1474 14
24.75 8347 5 155 1479 14
24.875 8347 5 151 1483 14
25 8347 5 147 1486 15
25.125 8347 5 140 1493 15
25.25 8347 5 137 1496 15
25.375 8347 5 134 1499 15
25.5 8347 4 134 1500 15
25.625 8347 4 133 1501 15
25.75 8347 3 132 1503 15
25.875 8347 2 129 1507 15
26 8347 2 126 1510 15
26.125 8347 2 122 1514 15
26.25 8347 2 120 1516 15
26.375 8347 2 117 1519 15
26.5 8347 2 115 1521 15
26.625 8347 1 113 1524 15
26.75 8347 1 111 1526 15
26.875 8346 2 107 1530 15
27 8345 3 107 1530 15
27.125 8345 3 105 1532 15
27.25 8345 2 103 1535 15
27.375 8345 1 103 1536 15
27.5 8345 1 101 1538 15
27.625 8345 1 99 1540 15
27.75 8345 1 96 1543 15
27.875 8345 1 95 1544 15
28 8344 2 93 1546 15
28.125 8344 2 93 1546 15
28.25 8344 1 93 1547 15
28.375 8344 1 93 1547 15
28.5 8344 1 93 1547 15
28.625 8344 1 90 1550 15
28.75 8344 1 90 1550 15
28.875 8344 1 81 1558 16
29 8344 1 81 1558 16
29.125 8344 1 79 1560 16
29.25 8344 1 78 1561 16
29.375 8344 1 75 1564 16
29.5 8344 1 75 1564 16
29.625 8344 1 73 1566 16
29.75 8344 1 71 1568 16
29.875 8344 1 71 1568 16
30 8344 1 69 1570 16
30.125 8344 1 67 1572 16
30.25 8344 1 67 1572 16
30.375 8344 1 66 1573 16
30.5 8344 1 62 1576 17
30.625 8344 1 62 1576 17
30.75 8344 1 62 1576 17
30.875 8344 1 61 1577 17
31 8344 1 58 1580 17
31.125 8344 0 57 1582 17
31.25 8344 0 56 1583 17
31.375 8344 0 54 1585 17
31.5 8344 0 53 1586 17
31.625 8344 0 52 1587 17
31.75 8344 0 48 1591 17
31.875 8344 0 48 1591 17
32 8344 0 48 1591 17
32.125 8344 0 46 1593 17
32.25 8344 0 45 1594 17
32.375 8344 0 44 1595 17
32.5 8344 0 44 1595 17
32.625 8344 0 44 1595 17
32.75 8344 0 43 1596 17
32.875 8344 0 42 1597 17
33 8344 0 42 1597 17
33.125 8344 0 40 1599 17
33.25 8344 0 38 1601 17
33.375 8344 0 38 1601 17
33.5 8344 0 38 1601 17
33.625 8344 0 37 1602 17
33.75 8344 0 37 1602 17
33.875 8344 0 36 1603 17
34 8344 0 36 1603 17
34.125 8344 0 34 1605 17
34.25 8344 0 33 1606 17
34.375 8344 0 32 1607 17
34.5 8344 0 32 1607 17
34.625 8344 0 31 1608 17
34.75 8344 0 30 1609 17
34.875 8344 0 30 1609 17
35 8344 0 30 1609 17
35.125 8343 1 29 1610 17
35.25 8343 1 29 1610 17
35.375 8343 1 26 1613 17
35.5 8343 1 26 1613 17
35.625 8343 1 25 1614 17
35.75 8343 1 25 1614 17
35.875 8343 1 22 1617 17
36 8343 1 22 1617 17
36.125 8343 1 22 1617 17
36.25 8343 1 22 1617 17
36.375 8343 1 21 1617 18
36.5 8343 1 20 1618 18
36.625 8343 1 19 1619 18
36.75 8343 1 19 1619 18
36.875 8343 1 19 1619 18
37 8343 1 18 1620 18
37.125 8343 0 19 1620 18
37.25 8343 0 19 1620 18
37.375 8343 0 18 1621 18
37.5 8343 0 17 1622 18
37.625 8343 0 17 1622 18
37.75 8343 0 17 1622 18
37.875 8343 0 17 1622 18
38 8343 0 17 1622 18
38.125 8343 0 16 1623 18
38.25 8343 0 15 1624 18
38.375 8343 0 15 1624 18
38.5 8343 0 15 1624 18
38.625 8343 0 14 1625 18
38.75 8343 0 14 1625 18
38.875 8343 0 14 1625 18
39 8343 0 14 1625 18
39.125 8343 0 13 1626 18
39.25 8343 0 13 1626 18
39.375 8343 0 13 1626 18
39.5 8343 0 13 1626 18
39.625 8343 0 12 1627 18
39.75 8343 0 12 1627 18
39.875 8343 0 12 1627 18
40 8343 0 12 1627 18
40.125 8343 0 12 1627 18
40.25 8343 0 11 1628 18
40.375 8343 0 11 1628 18
40.5 8343 0 9 1630 18
40.625 8343 0 8 1631 18
40.75 8343 0 8 1631 18
40.875 8343 0 7 1632 18
41 8343 0 7 1632 18
41.125 8343 0 7 1632 18
41.25 8343 0 7 1632 18
41.375 8343 0 7 1632 18
41.5 8343 0 7 1632 18
41.625 8343 0 6 1633 18
41.75 8343 0 6 1633 18
41.875 8343 0 6 1633 18
42 8343 0 6 1633 18
42.125 8343 0 6 1633 18
42.25 8343 0 6 1633 18
42.375 8343 0 6 1633 18
42.5 8343 0 6 1633 18
42.625 8343 0 6 1633 18
42.75 8343 0 6 1633 18
42.875 8343 0 6 1633 18
43 8343 0 6 1633 18
43.125 8343 0 6 1633 18
43.25 8343 0 6 1633 18
43.375 8343 0 6 1633 18
43.5 8343 0 6 1633 18
43.625 8343 0 6 1633 18
43.75 8343 0 5 1634 18
43.875 8343 0 5 1634 18
44 8343 0 5 1634 18
44.125 8343 0 5 1634 18
44.25 8343 0 5 1634 18
44.375 8343 0 5 1634 18
44.5 8343 0 5 1634 18
44.625 8343 0 5 1634 18
44.75 8343 0 5 1634 18
44.875 8343 0 5 1634 18
45 8343 0 5 1634 18
45.125 8343 0 5 1634 18
45.25 8343 0 5 1634 18
45.375 8343 0 5 1634 18
45.5 8343 0 5 1634 18
45.625 8343 0 5 1634 18
45.75 8343 0 5 1634 18
45.875 8343 0 5 1634 18
46 8343 0 5 1634 18
46.125 8343 0 5 1634 18
46.25 8343 0 5 1634 18
46.375 8343 0 4 1635 18
46.5 8343 0 4 1635 18
46.625 8343 0 3 1636 18
46.75 8343 0 3 1636 18
46.875 8343 0 3 1636 18
47 8343 0 3 1636 18
47.125 8343 0 3 1636 18
47.25 8343 0 3 1636 18
47.375 8343 0 3 1636 18
47.5 8343 0 3 1636 18
47.625 8343 0 3 1636 18
47.75 8343 0 3 1636 18
47.875 8343 0 3 1636 18
48 8343 0 3 1636 18
48.125 8343 0 3 1636 18
48.25 8343 0 3 1636 18
48.375 8343 0 3 1636 18
48.5 8343 0 3 1636 18
48.625 8343 0 3 1636 18
48.75 8343 0 3 1636 18
48.875 8343 0 3 1636 18
49 8343 0 3 1636 18
49.125 8343 0 3 1636 18
49.25 8343 0 3 1636 18
49.375 8343 0 3 1636 18
49.5 8343 0 3 1636 18
49.625 8343 0 3 1636 18
49.75 8343 0 3 1636 18
49.875 8343 0 3 1636 18
50 8343 0 3 1636 18
50.125 8343 0 3 1636 18
50.25 8343 0 3 1636 18
50.375 8343 0 3 1636 18
50.5 8343 0 3 1636 18
50.625 8343 0 3 1636 18
50.75 8343 0 3 1636 18
50.875 8343 0 3 1636 18
51 8343 0 3 1636 18
51.125 8343 0 3 1636 18
51.25 8343 0 3 1636 18
51.375 8343 0 3 1636 18
51.5 8343 0 3 1636 18
51.625 8343 0 3 1636 18
51.75 8343 0 3 1636 18
51.875 8343 0 3 1636 18
52 8343 0 3 1636 18
52.125 8343 0 3 1636 18
52.25 8343 0 3 1636 18
52.375 8343 0 3 1636 18
52.5 8343 0 3 1636 18
52.625 8343 0 3 1636 18
52.75 8343 0 1 1638 18
52.875 8343 0 1 1638 18
53 8343 0 1 1638 18
53.125 8343 0 1 1638 18
53.25 8343 0 1 1638 18
53.375 8343 0 1 1638 18
53.5 8343 0 1 1638 18
53.625 8343 0 1 1638 18
53.75 8343 0 0 1639 18
