t S E I R D
23.625 8018 17 478 1473 14
23.75 8018 16 473 1479 14
23.875 8017 17 467 1485 14
24 8017 17 456 1496 14
24.125 8017 16 448 1505 14
24.25 8017 14 440 1515 14
24.375 8017 13 428 1528 14
24.5 8017 13 419 1537 14
24.625 8017 12 410 1547 14
24.75 8017 11 399 1559 14
24.875 8016 12 386 1572 14
25 8015 12 380 1579 14
25.125 8015 12 368 1591 14
25.25 8015 11 362 1598 14
25.375 8015 11 356 1604 14
25.5 8015 9 355 1607 14
25.625 8015 9 350 1612 14
25.75 8014 9 345 1618 14
25.875 8014 9 332 1631 14
26 8013 8 325 1640 14
26.125 8013 8 314 1650 15
26.25 8013 8 307 1657 15
26.375 8013 8 304 1660 15
26.5 8013 8 299 1665 15
26.625 8013 6 296 1670 15
26.75 8012 7 292 1674 15
26.875 8012 7 286 1680 15
27 8012 6 283 1684 15
27.125 8012 5 275 1693 15
27.25 8012 3 271 1699 15
27.375 8012 3 266 1704 15
27.5 8012 3 262 1708 15
27.625 8012 3 258 1712 15
27.75 8012 3 255 1715 15
27.875 8011 4 249 1721 15
28 8011 4 248 1722 15
28.125 8011 3 246 1725 15
28.25 8011 3 242 1729 15
28.375 8011 3 237 1734 15
28.5 8010 4 229 1742 15
28.625 8010 4 226 1745 15
28.75 8009 5 221 1750 15
28.875 8008 6 215 1756 15
29 8008 6 209 1761 16
29.125 8008 6 206 1764 16
29.25 8007 6 203 1768 16
29.375 8007 5 199 1772 17
29.5 8007 5 196 1775 17
29.625 8007 5 191 1780 17
29.75 8007 5 188 1783 17
29.875 8007 5 184 1787 17
30 8007 4 184 1788 17
30.125 8007 4 181 1791 17
30.25 8006 5 175 1797 17
30.375 8005 6 173 1799 17
30.5 8005 6 166 1806 17
30.625 8005 5 161 1812 17
30.75 8005 5 156 1817 17
30.875 8005 5 155 1818 17
31 8005 5 154 1819 17
31.125 8005 5 153 1820 17
31.25 8005 5 149 1824 17
31.375 8005 4 146 1828 17
31.5 8005 4 143 1830 18
31.625 8005 4 141 1832 18
31.75 8005 4 139 1834 18
31.875 8005 4 136 1837 18
32 8005 4 133 1840 18
32.125 8005 4 128 1845 18
32.25 8004 5 127 1846 18
32.375 8004 5 125 1848 18
32.5 8004 5 123 1850 18
32.625 8004 5 121 1851 19
32.75 8003 6 120 1852 19
32.875 8003 6 120 1852 19
33 8003 6 119 1853 19
33.125 8003 6 119 1853 19
33.25 8003 6 117 1855 19
33.375 8003 5 117 1856 19
33.5 8003 5 115 1858 19
33.625 8003 5 113 1860 19
33.75 8003 4 111 1863 19
33.875 8003 4 107 1867 19
34 8003 4 101 1873 19
34.125 8003 4 99 1875 19
34.25 8003 3 94 1881 19
34.375 8003 3 90 1885 19
34.5 8003 3 88 1887 19
34.625 8003 2 87 1889 19
34.75 8003 2 86 1890 19
34.875 8003 2 83 1893 19
35 8003 1 82 1895 19
35.125 8003 1 80 1897 19
35.25 8003 1 80 1897 19
35.375 8003 1 80 1897 19
35.5 8003 1 75 1902 19
35.625 8003 1 72 1905 19
35.75 8003 1 71 1906 19
35.875 8003 1 68 1909 19
36 8003 1 66 1911 19
36.125 8003 1 66 1911 19
36.25 8003 1 64 1913 19
36.375 8003 1 62 1915 19
36.5 8003 1 58 1919 19
36.625 8003 1 56 1921 19
36.75 8003 1 53 1924 19
36.875 8003 1 52 1925 19
37 8003 1 51 1926 19
37.125 8003 1 51 1926 19
37.25 8003 1 48 1929 19
37.375 8003 1 46 1931 19
37.5 8003 1 45 1932 19
37.625 8003 1 45 1932 19
37.75 8003 1 45 1932 19
37.875 8003 0 45 1933 19
38 8003 0 42 1936 19
38.125 8003 0 40 1938 19
38.25 8003 0 39 1939 19
38.375 8003 0 39 1939 19
38.5 8003 0 39 1939 19
38.625 8003 0 39 1939 19
38.75 8003 0 38 1940 19
38.875 8003 0 38 1940 19
39 8003 0 37 1941 19
39.125 8003 0 36 1942 19
39.25 8003 0 36 1942 19
39.375 8003 0 35 1943 19
39.5 8003 0 34 1944 19
39.625 8003 0 34 1944 19
39.75 8003 0 32 1946 19
39.875 8003 0 32 1946 19
40 8003 0 32 1946 19
40.125 8003 0 31 1947 19
40.25 8003 0 30 1948 19
40.375 8003 0 28 1950 19
40.5 8003 0 28 1950 19
40.625 8002 1 28 1950 19
40.75 8002 1 26 1952 19
40.875 8002 1 25 1953 19
41 8002 1 24 1954 19
41.125 8002 1 23 1955 19
41.25 8002 1 23 1955 19
41.375 8002 1 22 1956 19
41.5 8002 1 22 1956 19
41.625 8002 1 22 1956 19
41.75 8002 1 22 1956 19
41.875 8002 0 22 1957 19
42 8002 0 22 1957 19
42.125 8002 0 22 1957 19
42.25 8002 0 22 1957 19
42.375 8002 0 21 1958 19
42.5 8002 0 21 1958 19
42.625 8002 0 21 1958 19
42.75 8002 0 20 1959 19
42.875 8002 0 19 1960 19
43 8002 0 19 1960 19
43.125 8002 0 18 1961 19
43.25 8002 0 18 1961 19
43.375 8002 0 17 1962 19
43.5 8002 0 17 1962 19
43.625 8002 0 17 1962 19
43.75 8002 0 16 1963 19
43.875 8002 0 16 1963 19
44 8002 0 16 1963 19
44.125 8002 0 16 1963 19
44.25 8002 0 15 1964 19
44.375 8002 0 15 1964 19
44.5 8002 0 15 1964 19
44.625 8002 0 14 1965 19
44.75 8002 0 14 1965 19
44.875 8002 0 13 1966 19
45 8002 0 13 1966 19
45.125 8002 0 13 1966 19
45.25 8002 0 13 1966 19
45.375 8002 0 13 1966 19
45.5 8002 0 13 1966 19
45.625 8002 0 11 1968 19
45.75 8002 0 11 1968 19
45.875 8002 0 11 1968 19
46 8002 0 10 1969 19
46.125 8002 0 9 1970 19
46.25 8002 0 9 1970 19
46.375 8002 0 9 1970 19
46.5 8002 0 9 1970 19
46.625 8002 0 9 1970 19
46.75 8002 0 9 1970 19
46.875 8002 0 8 1971 19
47 8002 0 8 1971 19
47.125 8002 0 8 1971 19
47.25 8002 0 8 1971 19
47.375 8002 0 8 1971 19
47.5 8002 0 8 1971 19
47.625 8002 0 8 1971 19
47.75 8002 0 8 1971 19
47.875 8002 0 8 1971 19
48 8002 0 8 1971 19
48.125 8002 0 8 1971 19
48.25 8002 0 7 1972 19
48.375 8002 0 7 1972 19
48.5 8002 0 7 1972 19
48.625 8002 0 7 1972 19
48.75 8002 0 7 1972 19
48.875 8002 0 7 1972 19
49 8002 0 7 1972 19
49.125 8002 0 7 1972 19
49.25 8002 0 7 1972 19
49.375 8002 0 7 1972 19
49.5 8002 0 7 1972 19
49.625 8002 0 7 1972 19
49.75 8002 0 7 1972 19
49.875 8002 0 7 1972 19
50 8002 0 7 1972 19
50.125 8002 0 7 1972 19
50.25 8002 0 7 1972 19
50.375 8002 0 7 1972 19
50.5 8002 0 7 1972 19
50.625 8002 0 7 1972 19
50.75 8002 0 7 1972 19
50.875 8002 0 7 1972 19
51 8002 0 7 1972 19
51.125 8002 0 6 1973 19
51.25 8002 0 6 1973 19
51.375 8002 0 6 1973 19
51.5 8002 0 6 1973 19
51.625 8002 0 6 1973 19
51.75 8002 0 6 1973 19
51.875 8002 0 6 1973 19
52 8002 0 6 1973 19
52.125 8002 0 6 1973 19
52.25 8002 0 6 1973 19
52.375 8002 0 6 1973 19
52.5 8002 0 6 1973 19
52.625 8002 0 6 1973 19
52.75 8002 0 6 1973 19
52.875 8002 0 6 1973 19
53 8002 0 6 1973 19
53.125 8002 0 6 1973 19
53.25 8002 0 6 1973 19
53.375 8002 0 6 1973 19
53.5 8002 0 5 1974 19
53.625 8002 0 5 1974 19
53.75 8002 0 5 1974 19
53.875 8002 0 5 1974 19
54 8002 0 5 1974 19
54.125 8002 0 4 1975 19
54.25 8002 0 4 1975 19
54.375 8002 0 2 1977 19
54.5 8002 0 2 1977 19
54.625 8002 0 2 1977 19
54.75 8002 0 2 1977 19
54.875 8002 0 2 1977 19
55 8002 0 2 1977 19
55.125 8002 0 2 1977 19
55.25 8002 0 2 1977 19
55.375 8002 0 2 1977 19
55.5 8002 0 2 1977 19
55.625 8002 0 2 1977 19
55.75 8002 0 2 1977 19
55.875 8002 0 2 1977 19
56 8002 0 2 1977 19
56.125 8002 0 2 1977 19
56.25 8002 0 2 1977 19
56.375 8002 0 2 1977 19
56.5 8002 0 2 1977 19
56.625 8002 0 2 1977 19
56.75 8002 0 2 1977 19
56.875 8002 0 2 1977 19
57 8002 0 2 1977 19
57.125 8002 0 2 1977 19
57.25 8002 0 2 1977 19
57.375 8002 0 2 1977 19
57.5 8002 0 2 1977 19
57.625 8002 0 2 1977 19
57.75 8002 0 2 1977 19
57.875 8002 0 2 1977 19
58 8002 0 2 1977 19
58.125 8002 0 2 1977 19
58.25 8002 0 2 1977 19
58.375 8002 0 2 1977 19
58.5 8002 0 2 1977 19
58.625 8002 0 2 1977 19
58.75 8002 0 2 1977 19
58.875 8002 0 2 1977 19
59 8002 0 2 1977 19
59.125 8002 0 2 1977 19
59.25 8002 0 2 1977 19
59.375 8002 0 2 1977 19
59.5 8002 0 2 1977 19
59.625 8002 0 2 1977 19
59.75 8002 0 2 1977 19
59.875 8002 0 2 1977 19
60 8002 0 2 1977 19
60.125 8002 0 2 1977 19
60.25 8002 0 2 1977 19
60.375 8002 0 2 1977 19
60.5 8002 0 2 1977 19
60.625 8002 0 1 1978 19
60.75 8002 0 1 1978 19
60.875 8002 0 1 1978 19
61 8002 0 1 1978 19
61.125 8002 0 1 1978 19
61.25 8002 0 1 1978 19
61.375 8002 0 1 1978 19
61.5 8002 0 1 1978 19
61.625 8002 0 1 1978 19
61.75 8002 0 1 1978 19
61.875 8002 0 1 1978 19
62 8002 0 1 1978 19
62.125 8002 0 1 1978 19
62.25 8002 0 1 1978 19
62.375 8002 0 1 1978 19
62.5 8002 0 0 1979 19
