t S E I R D
8.625 9980 8 5 7 0
8.75 9980 8 5 7 0
8.875 9980 6 7 7 0
9 9979 6 8 7 0
9.125 9978 7 8 7 0
9.25 9978 6 9 7 0
9.375 9978 6 9 7 0
9.5 9978 6 9 7 0
9.625 9978 6 9 7 0
9.75 9977 7 9 7 0
9.875 9976 8 9 7 0
10 9974 10 9 7 0
10.125 9974 9 10 7 0
10.25 9974 9 10 7 0
10.375 9973 9 11 7 0
10.5 9971 11 11 7 0
10.625 9970 12 11 7 0
10.75 9968 13 12 7 0
10.875 9967 13 13 7 0
11 9965 13 12 10 0
11.125 9963 13 14 10 0
11.25 9960 13 16 11 0
11.375 9950 23 15 12 0
11.5 9944 26 17 13 0
11.625 9935 33 19 13 0
11.75 9926 40 19 15 0
11.875 9916 46 23 15 0
12 9911 47 27 15 0
12.125 9904 49 32 15 0
12.25 9901 48 36 15 0
12.375 9894 51 40 15 0
12.5 9880 61 44 15 0
12.625 9863 77 45 15 0
12.75 9842 93 50 15 0
12.875 9827 104 53 16 0
13 9814 110 56 20 0
13.125 9799 117 64 20 0
13.25 9780 126 71 23 0
13.375 9759 142 73 26 0
13.5 9734 160 76 30 0
13.625 9710 176 79 34 1
13.75 9709 165 91 34 1
13.875 9702 168 93 36 1
14 9701 161 96 41 1
14.125 9698 160 100 41 1
14.25 9696 156 102 45 1
14.375 9695 145 113 46 1
14.5 9691 134 122 52 1
14.625 9688 132 125 54 1
14.75 9683 131 124 61 1
14.875 9682 130 122 65 1
15 9680 125 128 66 1
15.125 9674 120 138 67 1
15.25 9673 109 146 71 1
15.375 9669 106 151 73 1
15.5 9661 105 158 75 1
15.625 9656 103 161 79 1
15.75 9652 94 170 83 1
15.875 9649 91 174 85 1
16 9644 93 176 86 1
16.125 9638 93 181 87 1
16.25 9634 93 182 90 1
16.375 9632 88 185 94 1
16.5 9632 81 190 96 1
16.625 9625 82 193 99 1
16.75 9618 79 201 101 1
16.875 9612 80 203 104 1
17 9608 79 203 109 1
17.125 9602 79 206 112 1
17.25 9594 83 206 116 1
17.375 9591 79 207 122 1
17.5 9586 79 208 126 1
17.625 9579 82 207 131 1
17.75 9576 82 208 133 1
17.875 9574 80 210 135 1
18 9572 76 212 139 1
18.125 9568 74 210 147 1
18.25 9566 75 208 150 1
18.375 9564 73 205 156 2
18.5 9560 71 206 161 2
18.625 9555 70 211 162 2
18.75 9553 69 207 169 2
18.875 9549 70 209 170 2
19 9547 67 210 174 2
19.125 9546 65 204 183 2
19.25 9543 65 200 190 2
19.375 9541 65 197 195 2
19.5 9537 67 193 201 2
19.625 9533 67 193 205 2
19.75 9531 65 194 208 2
19.875 9529 64 194 211 2
20 9526 61 197 214 2
20.125 9526 55 200 217 2
20.25 9525 53 196 224 2
20.375 9521 57 193 227 2
20.5 9520 55 190 233 2
20.625 9517 56 186 239 2
20.75 9516 50 192 240 2
20.875 9515 49 192 242 2
21 9512 46 196 244 2
21.125 9508 49 191 250 2
21.25 9508 46 188 256 2
21.375 9508 43 184 263 2
21.5 9507 39 186 266 2
21.625 9507 37 182 272 2
21.75 9505 36 183 274 2
21.875 9502 38 181 277 2
22 9501 36 183 278 2
22.125 9501 34 182 281 2
22.25 9496 38 180 284 2
22.375 9494 35 182 287 2
22.5 9494 31 178 295 2
22.625 9491 30 180 297 2
22.75 9488 32 178 300 2
22.875 9487 29 176 306 2
23 9486 29 173 310 2
23.125 9484 31 169 314 2
23.25 9484 30 166 318 2
23.375 9483 30 161 324 2
23.5 9482 30 160 326 2
23.625 9481 28 161 328 2
23.75 9480 28 159 331 2
23.875 9478 30 155 335 2
24 9477 30 153 338 2
24.125 9476 31 150 341 2
24.25 9475 29 149 345 2
24.375 9474 28 144 352 2
24.5 9474 28 142 354 2
24.625 9472 29 140 356 3
24.75 9471 29 140 357 3
24.875 9470 30 140 357 3
25 9469 29 139 359 4
25.125 9469 28 138 361 4
25.25 9469 25 140 362 4
25.375 9467 24 140 365 4
25.5 9466 24 139 367 4
25.625 9465 24 137 370 4
25.75 9465 24 135 372 4
25.875 9465 23 133 375 4
26 9465 22 133 376 4
26.125 9461 25 129 381 4
26.25 9461 25 125 385 4
26.375 9460 25 124 387 4
26.5 9460 20 127 389 4
26.625 9460 18 128 390 4
26.75 9460 18 125 393 4
26.875 9457 21 124 394 4
27 9457 21 120 398 4
27.125 9457 18 123 398 4
27.25 9456 17 122 401 4
27.375 9455 16 121 404 4
27.5 9454 17 117 407 5
27.625 9453 17 118 407 5
27.75 9453 17 115 410 5
27.875 9453 16 115 411 5
28 9453 16 113 413 5
28.125 9451 17 109 418 5
28.25 9451 15 107 422 5
28.375 9450 16 104 425 5
28.5 9450 14 104 427 5
28.625 9450 14 103 428 5
28.75 9450 12 104 429 5
28.875 9450 10 103 432 5
29 9450 10 102 433 5
29.125 9450 10 100 435 5
29.25 9450 10 98 437 5
29.375 9449 10 99 437 5
29.5 9449 10 98 438 5
29.625 9449 9 99 438 5
29.75 9449 9 97 440 5
29.875 9449 7 97 441 6
30 9449 5 95 445 6
30.125 9449 5 91 449 6
30.25 9448 6 88 452 6
30.375 9448 6 87 453 6
30.5 9447 7 86 454 6
30.625 9447 7 86 454 6
30.75 9447 7 86 454 6
30.875 9447 4 89 454 6
31 9447 4 83 460 6
31.125 9447 4 80 463 6
31.25 9447 4 79 464 6
31.375 9447 4 75 468 6
31.5 9446 5 73 470 6
31.625 9446 4 72 472 6
31.75 9446 4 70 474 6
31.875 9446 3 70 475 6
32 9446 3 68 477 6
32.125 9446 3 67 478 6
32.25 9446 3 63 482 6
32.375 9446 3 63 482 6
32.5 9446 3 61 484 6
32.625 9446 3 59 486 6
32.75 9446 3 59 486 6
32.875 9446 3 57 488 6
33 9446 3 56 489 6
33.125 9446 3 54 491 6
33.25 9446 3 53 492 6
33.375 9445 4 52 493 6
33.5 9445 4 52 493 6
33.625 9445 4 52 493 6
33.75 9445 4 48 497 6
33.875 9445 4 48 497 6
34 9445 4 47 498 6
34.125 9445 3 48 498 6
34.25 9445 3 46 500 6
34.375 9445 3 46 500 6
34.5 9445 3 41 505 6
34.625 9445 3 40 506 6
34.75 9445 3 39 507 6
34.875 9445 3 38 508 6
35 9445 3 38 508 6
35.125 9444 3 39 508 6
35.25 9444 3 39 508 6
35.375 9444 3 39 508 6
35.5 9444 3 37 510 6
35.625 9444 3 37 510 6
35.75 9444 3 35 512 6
35.875 9444 3 33 514 6
36 9444 3 32 515 6
36.125 9444 3 32 515 6
36.25 9444 3 32 515 6
36.375 9444 3 31 516 6
36.5 9444 3 30 517 6
36.625 9444 3 29 518 6
36.75 9444 3 28 519 6
36.875 9444 3 28 519 6
37 9444 2 26 522 6
37.125 9444 2 23 525 6
37.25 9444 2 23 525 6
37.375 9444 2 23 525 6
37.5 9444 2 23 525 6
37.625 9444 2 23 525 6
37.75 9444 2 23 525 6
37.875 9444 2 23 525 6
38 9444 2 23 525 6
38.125 9444 2 23 525 6
38.25 9444 2 23 525 6
38.375 9444 2 21 527 6
38.5 9444 2 21 527 6
38.625 9443 3 20 528 6
38.75 9443 3 18 530 6
38.875 9443 3 18 530 6
39 9443 3 18 530 6
39.125 9443 3 18 530 6
39.25 9443 2 19 530 6
39.375 9443 1 19 531 6
39.5 9443 1 19 531 6
39.625 9443 1 19 531 6
39.75 9443 1 19 531 6
39.875 9443 1 18 532 6
40 9443 1 18 532 6
40.125 9443 1 17 533 6
40.25 9443 1 16 534 6
40.375 9443 1 16 534 6
40.5 9443 1 16 534 6
40.625 9443 1 16 534 6
40.75 9443 1 15 535 6
40.875 9443 1 14 536 6
41 9443 1 14 536 6
41.125 9443 1 13 537 6
41.25 9443 1 13 537 6
41.375 9443 1 13 537 6
41.5 9443 1 13 537 6
41.625 9443 1 13 537 6
41.75 9443 1 12 538 6
41.875 9443 1 11 539 6
42 9443 1 11 539 6
42.125 9443 1 11 539 6
42.25 9443 1 11 539 6
42.375 9443 1 11 539 6
42.5 9443 1 11 539 6
42.625 9443 1 11 539 6
42.75 9443 1 11 539 6
42.875 9443 1 11 539 6
43 9443 1 11 539 6
43.125 9443 1 11 539 6
43.25 9443 1 11 539 6
43.375 9443 1 11 539 6
43.5 9443 1 11 539 6
43.625 9443 1 11 539 6
43.75 9443 1 11 539 6
43.875 9442 2 9 541 6
44 9442 2 9 541 6
44.125 9442 2 7 543 6
44.25 9442 2 7 543 6
44.375 9442 1 8 543 6
44.5 9442 1 8 543 6
44.625 9442 0 9 543 6
44.75 9442 0 9 543 6
44.875 9442 0 9 543 6
45 9442 0 9 543 6
45.125 9442 0 8 544 6
45.25 9442 0 8 544 6
45.375 9442 0 8 544 6
45.5 9442 0 8 544 6
45.625 9442 0 8 544 6
45.75 9442 0 8 544 6
45.875 9442 0 8 544 6
46 9442 0 8 544 6
46.125 9442 0 8 544 6
46.25 9442 0 8 544 6
46.375 9442 0 7 545 6
46.5 9442 0 7 545 6
46.625 9442 0 7 545 6
46.75 9442 0 7 545 6
46.875 9442 0 7 545 6
47 9442 0 7 545 6
47.125 9442 0 7 545 6
47.25 9442 0 7 545 6
47.375 9442 0 7 545 6
47.5 9442 0 7 545 6
47.625 9442 0 7 545 6
47.75 9442 0 7 545 6
47.875 9442 0 6 546 6
48 9442 0 6 546 6
48.125 9442 0 6 546 6
48.25 9442 0 6 546 6
48.375 9442 0 5 547 6
48.5 9442 0 5 547 6
48.625 9442 0 4 548 6
48.75 9442 0 4 548 6
48.875 9442 0 4 548 6
49 9442 0 4 548 6
49.125 9442 0 4 548 6
49.25 9442 0 4 548 6
49.375 9442 0 4 548 6
49.5 9442 0 4 548 6
49.625 9442 0 4 548 6
49.75 9442 0 4 548 6
49.875 9442 0 4 548 6
50 9442 0 4 548 6
50.125 9442 0 4 548 6
50.25 9442 0 4 548 6
50.375 9442 0 4 548 6
50.5 9442 0 4 548 6
50.625 9442 0 4 548 6
50.75 9442 0 4 548 6
50.875 9442 0 4 548 6
51 9442 0 4 548 6
51.125 9442 0 4 548 6
51.25 9442 0 4 548 6
51.375 9442 0 4 548 6
51.5 9442 0 4 548 6
51.625 9442 0 4 548 6
51.75 9442 0 4 548 6
51.875 9442 0 4 548 6
52 9442 0 4 548 6
52.125 9442 0 4 548 6
52.25 9442 0 4 548 6
52.375 9442 0 4 548 6
52.5 9442 0 4 548 6
52.625 9442 0 4 548 6
52.75 9442 0 4 548 6
52.875 9442 0 4 548 6
53 9442 0 4 548 6
53.125 9442 0 4 548 6
53.25 9442 0 4 548 6
53.375 9442 0 4 548 6
53.5 9442 0 4 548 6
53.625 9442 0 4 548 6
53.75 9442 0 4 548 6
53.875 9442 0 4 548 6
54 9442 0 3 549 6
54.125 9442 0 3 549 6
54.25 9442 0 3 549 6
54.375 9442 0 3 549 6
54.5 9442 0 3 549 6
54.625 9442 0 3 549 6
54.75 9442 0 3 549 6
54.875 9442 0 3 549 6
55 9442 0 3 549 6
55.125 9442 0 3 549 6
55.25 9442 0 3 549 6
55.375 9442 0 3 549 6
55.5 9442 0 3 549 6
55.625 9442 0 3 549 6
55.75 9442 0 3 549 6
55.875 9442 0 3 549 6
56 9442 0 2 550 6
56.125 9442 0 2 550 6
56.25 9442 0 2 550 6
56.375 9442 0 2 550 6
56.5 9442 0 2 550 6
56.625 9442 0 2 550 6
56.75 9442 0 2 550 6
56.875 9442 0 2 550 6
57 9442 0 2 550 6
57.125 9442 0 2 550 6
57.25 9442 0 2 550 6
57.375 9442 0 2 550 6
57.5 9442 0 2 550 6
57.625 9442 0 2 550 6
57.75 9442 0 2 550 6
57.875 9442 0 2 550 6
58 9442 0 2 550 6
58.125 9442 0 2 550 6
58.25 9442 0 2 550 6
58.375 9442 0 2 550 6
58.5 9442 0 2 550 6
58.625 9442 0 2 550 6
58.75 9442 0 2 550 6
58.875 9442 0 1 551 6
59 9442 0 1 551 6
59.125 9442 0 1 551 6
59.25 9442 0 1 551 6
59.375 9442 0 1 551 6
59.5 9442 0 1 551 6
59.625 9442 0 1 551 6
59.75 9442 0 1 551 6
59.875 9442 0 1 551 6
60 9442 0 1 551 6
60.125 9442 0 1 551 6
60.25 9442 0 1 551 6
60.375 9442 0 1 551 6
60.5 9442 0 1 551 6
60.625 9442 0 1 551 6
60.75 9442 0 1 551 6
60.875 9442 0 1 551 6
61 9442 0 1 551 6
61.125 9442 0 1 551 6
61.25 9442 0 1 551 6
61.375 9442 0 1 551 6
61.5 9442 0 1 551 6
61.625 9442 0 1 551 6
61.75 9442 0 1 551 6
61.875 9442 0 1 551 6
62 9442 0 1 551 6
62.125 9442 0 1 551 6
62.25 9442 0 1 551 6
62.375 9442 0 1 551 6
62.5 9442 0 1 551 6
62.625 9442 0 1 551 6
62.75 9442 0 1 551 6
62.875 9442 0 1 551 6
63 9442 0 1 551 6
63.125 9442 0 1 551 6
63.25 9442 0 1 551 6
63.375 9442 0 1 551 6
63.5 9442 0 1 551 6
63.625 9442 0 1 551 6
63.75 9442 0 1 551 6
63.875 9442 0 1 551 6
64 9442 0 1 551 6
64.125 9442 0 1 551 6
64.25 9442 0 1 551 6
64.375 9442 0 0 552 6
