t S E I R D
8.625 9859 68 51 22 0
8.75 9841 84 53 22 0
8.875 9827 94 55 24 0
9 9808 106 60 26 0
9.125 9779 124 67 30 0
9.25 9758 139 72 31 0
9.375 9733 158 76 33 0
9.5 9720 162 84 34 0
9.625 9703 166 95 36 0
9.75 9686 168 107 39 0
9.875 9663 180 116 41 0
10 9635 199 122 44 0
10.125 9607 211 136 46 0
10.25 9583 222 146 49 0
10.375 9552 236 160 52 0
10.5 9506 268 166 60 0
10.625 9480 277 181 62 0
10.75 9433 308 193 66 0
10.875 9399 320 212 69 0
11 9367 333 225 75 0
11.125 9320 361 240 79 0
11.25 9272 395 247 86 0
11.375 9210 441 258 91 0
11.5 9165 464 274 97 0
11.625 9099 501 296 104 0
11.75 9035 539 317 109 0
11.875 8984 564 339 113 0
12 8924 580 376 120 0
12.125 8848 611 411 130 0
12.25 8783 650 428 139 0
12.375 8714 671 471 144 0
12.5 8644 702 503 151 0
12.625 8559 747 534 160 0
12.75 8488 775 565 172 0
12.875 8415 799 603 182 1
13 8400 772 635 192 1
13.125 8389 735 672 203 1
13.25 8383 692 712 212 1
13.375 8370 662 743 224 1
13.5 8362 635 767 235 1
13.625 8352 606 787 253 2
13.75 8344 576 812 266 2
13.875 8339 540 835 284 2
14 8336 501 857 304 2
14.125 8326 483 866 322 3
14.25 8322 449 885 341 3
14.375 8319 430 891 357 3
14.5 8318 413 889 377 3
14.625 8309 405 892 391 3
14.75 8305 389 895 408 3
14.875 8301 367 897 430 5
15 8297 350 900 448 5
15.125 8291 332 900 472 5
15.25 8288 312 906 489 5
15.375 8284 305 894 512 5
15.5 8279 286 898 532 5
15.625 8276 268 899 552 5
15.75 8275 249 907 564 5
15.875 8271 238 908 577 6
16 8268 232 895 599 6
16.125 8262 222 883 627 6
16.25 8260 209 878 647 6
16.375 8260 204 860 670 6
16.5 8259 193 853 689 6
16.625 8256 187 840 711 6
16.75 8256 172 844 722 6
16.875 8254 167 831 742 6
17 8253 158 828 755 6
17.125 8249 156 815 774 6
17.25 8246 148 811 789 6
17.375 8244 142 796 811 7
17.5 8244 135 780 834 7
17.625 8244 130 768 851 7
17.75 8243 122 760 868 7
17.875 8240 114 751 888 7
18 8239 108 746 899 8
18.125 8237 102 742 911 8
18.25 8236 98 728 930 8
18.375 8236 92 725 939 8
18.5 8234 88 708 962 8
18.625 8231 86 697 977 9
18.75 8231 82 693 985 9
18.875 8229 78 688 996 9
19 8228 74 676 1013 9
19.125 8228 68 662 1033 9
19.25 8226 64 648 1052 10
19.375 8224 64 640 1062 10
19.5 8224 60 626 1080 10
19.625 8223 58 613 1095 11
19.75 8222 55 600 1112 11
19.875 8220 53 596 1119 12
20 8220 49 583 1136 12
20.125 8219 44 580 1145 12
20.25 8218 43 565 1162 12
20.375 8218 37 561 1172 12
20.5 8216 39 552 1181 12
20.625 8214 39 542 1192 13
20.75 8212 36 531 1208 13
20.875 8211 34 525 1217 13
21 8211 31 516 1229 13
21.125 8210 30 504 1243 13
21.25 8210 27 493 1257 13
21.375 8208 26 485 1268 13
21.5 8208 25 478 1276 13
21.625 8208 24 469 1286 13
21.75 8208 24 456 1299 13
21.875 8208 22 449 1307 14
22 8208 21 438 1319 14
22.125 8207 19 434 1326 14
22.25 8207 18 430 1331 14
22.375 8207 18 420 1341 14
22.5 8206 17 412 1351 14
22.625 8206 17 402 1361 14
22.75 8206 17 389 1374 14
22.875 8206 16 383 1381 14
23 8206 16 376 1388 14
23.125 8206 14 372 1394 14
23.25 8206 13 367 1400 14
23.375 8205 13 354 1414 14
23.5 8205 13 347 1421 14
23.625 8205 11 337 1433 14
23.75 8204 11 330 1441 14
23.875 8204 10 324 1448 14
24 8204 10 319 1453 14
24.125 8204 9 314 1459 14
24.25 8202 11 308 1465 14
24.375 8202 9 305 1470 14
24.5 8202 8 299 1477 14
24.625 8202 8 293 1481 16
24.75 8201 8 291 1484 16
24.875 8201 8 286 1489 16
25 8201 5 284 1494 16
25.125 8201 5 279 1499 16
25.25 8201 4 276 1503 16
25.375 8201 4 269 1510 16
25.5 8200 5 263 1516 16
25.625 8200 4 257 1523 16
25.75 8200 4 254 1526 16
25.875 8200 4 248 1532 16
26 8200 4 241 1539 16
26.125 8200 4 237 1543 16
26.25 8200 4 233 1547 16
26.375 8200 4 227 1553 16
26.5 8200 3 228 1553 16
26.625 8200 3 225 1556 16
26.75 8200 2 219 1563 16
26.875 8200 2 211 1571 16
27 8200 2 204 1578 16
27.125 8200 2 199 1583 16
27.25 8200 2 193 1589 16
27.375 8200 2 190 1592 16
27.5 8199 3 182 1600 16
27.625 8199 2 181 1602 16
27.75 8199 2 180 1603 16
27.875 8199 2 177 1606 16
28 8199 2 174 1609 16
28.125 8199 2 171 1612 16
28.25 8199 1 169 1615 16
28.375 8199 1 166 1618 16
28.5 8199 1 162 1622 16
28.625 8198 2 158 1626 16
28.75 8198 2 154 1630 16
28.875 8198 2 153 1631 16
29 8198 2 151 1633 16
29.125 8198 2 148 1636 16
29.25 8198 2 147 1637 16
29.375 8198 2 144 1640 16
29.5 8198 1 142 1643 16
29.625 8198 1 140 1644 17
29.75 8198 1 138 1646 17
29.875 8198 1 136 1648 17
30 8198 1 134 1650 17
30.125 8198 1 132 1652 17
30.25 8198 1 131 1653 17
30.375 8198 1 126 1658 17
30.5 8198 1 124 1660 17
30.625 8198 1 122 1662 17
30.75 8198 1 120 1664 17
30.875 8198 1 119 1665 17
31 8198 1 116 1668 17
31.125 8198 1 114 1670 17
31.25 8198 1 110 1674 17
31.375 8198 1 110 1674 17
31.5 8198 1 108 1676 17
31.625 8198 1 106 1678 17
31.75 8198 1 105 1679 17
31.875 8198 0 105 1680 17
32 8198 0 103 1682 17
32.125 8198 0 100 1685 17
32.25 8197 1 99 1686 17
32.375 8197 1 98 1687 17
32.5 8197 1 97 1688 17
32.625 8197 1 95 1690 17
32.75 8197 1 94 1691 17
32.875 8197 1 91 1694 17
33 8197 1 91 1694 17
33.125 8197 1 89 1696 17
33.25 8197 1 87 1698 17
33.375 8197 1 85 1700 17
33.5 8197 1 85 1700 17
33.625 8197 1 80 1705 17
33.75 8197 1 77 1708 17
33.875 8197 1 77 1708 17
34 8197 1 75 1710 17
34.125 8197 1 72 1713 17
34.25 8197 1 72 1713 17
34.375 8197 0 72 1714 17
34.5 8197 0 69 1717 17
34.625 8197 0 69 1717 17
34.75 8197 0 68 1718 17
34.875 8197 0 68 1718 17
35 8197 0 68 1718 17
35.125 8197 0 65 1721 17
35.25 8197 0 65 1721 17
35.375 8197 0 65 1721 17
35.5 8197 0 63 1723 17
35.625 8197 0 61 1725 17
35.75 8197 0 61 1725 17
35.875 8197 0 59 1727 17
36 8197 0 59 1727 17
36.125 8197 0 58 1728 17
36.25 8197 0 56 1730 17
36.375 8197 0 56 1730 17
36.5 8197 0 54 1732 17
36.625 8197 0 54 1732 17
36.75 8197 0 53 1733 17
36.875 8197 0 52 1734 17
37 8197 0 50 1736 17
37.125 8197 0 50 1736 17
37.25 8197 0 48 1738 17
37.375 8196 1 47 1739 17
37.5 8195 2 46 1740 17
37.625 8195 2 46 1740 17
37.75 8195 2 43 1743 17
37.875 8195 2 42 1744 17
38 8195 1 42 1745 17
38.125 8195 1 42 1745 17
38.25 8195 1 41 1746 17
38.375 8195 1 40 1747 17
38.5 8195 1 40 1747 17
38.625 8194 2 40 1747 17
38.75 8194 2 39 1748 17
38.875 8194 2 39 1748 17
39 8194 2 39 1748 17
39.125 8194 2 37 1750 17
39.25 8194 2 35 1752 17
39.375 8194 2 35 1752 17
39.5 8194 2 35 1752 17
39.625 8194 2 34 1753 17
39.75 8194 2 34 1753 17
39.875 8194 2 33 1754 17
40 8194 2 32 1755 17
40.125 8194 2 31 1756 17
40.25 8194 2 29 1758 17
40.375 8193 3 29 1758 17
40.5 8193 3 28 1759 17
40.625 8193 2 29 1759 17
40.75 8192 3 29 1759 17
40.875 8192 3 29 1759 17
41 8191 4 29 1759 17
41.125 8191 3 30 1759 17
41.25 8191 3 30 1759 17
41.375 8191 3 30 1759 17
41.5 8191 3 29 1760 17
41.625 8191 3 29 1760 17
41.75 8191 2 30 1760 17
41.875 8191 2 29 1761 17
42 8191 2 28 1762 17
42.125 8191 2 25 1765 17
42.25 8191 2 24 1766 17
42.375 8191 2 24 1766 17
42.5 8191 1 25 1766 17
42.625 8191 1 25 1766 17
42.75 8191 1 22 1769 17
42.875 8191 1 18 1773 17
43 8191 1 18 1773 17
43.125 8191 1 18 1773 17
43.25 8191 1 17 1774 17
43.375 8191 1 17 1774 17
43.5 8191 1 17 1774 17
43.625 8191 0 18 1774 17
43.75 8191 0 18 1774 17
43.875 8191 0 17 1775 17
44 8191 0 16 1776 17
44.125 8191 0 16 1776 17
44.25 8191 0 15 1777 17
44.375 8191 0 14 1778 17
44.5 8191 0 13 1779 17
44.625 8191 0 13 1779 17
44.75 8191 0 13 1779 17
44.875 8191 0 13 1779 17
45 8191 0 13 1779 17
45.125 8191 0 13 1779 17
45.25 8191 0 13 1779 17
45.375 8191 0 13 1779 17
45.5 8191 0 13 1779 17
45.625 8191 0 13 1779 17
45.75 8191 0 12 1780 17
45.875 8191 0 12 1780 17
46 8191 0 12 1780 17
46.125 8191 0 12 1780 17
46.25 8191 0 12 1780 17
46.375 8191 0 12 1780 17
46.5 8191 0 11 1781 17
46.625 8191 0 11 1781 17
46.75 8191 0 11 1781 17
46.875 8191 0 11 1781 17
47 8191 0 11 1781 17
47.125 8191 0 11 1781 17
47.25 8191 0 11 1781 17
47.375 8191 0 11 1781 17
47.5 8191 0 11 1781 17
47.625 8191 0 11 1781 17
47.75 8191 0 10 1782 17
47.875 8191 0 10 1782 17
48 8191 0 10 1782 17
48.125 8191 0 10 1782 17
48.25 8191 0 9 1783 17
48.375 8191 0 9 1783 17
48.5 8191 0 9 1783 17
48.625 8191 0 8 1784 17
48.75 8191 0 8 1784 17
48.875 8191 0 8 1784 17
49 8191 0 7 1785 17
49.125 8191 0 7 1785 17
49.25 8191 0 7 1785 17
49.375 8191 0 7 1785 17
49.5 8191 0 7 1785 17
49.625 8191 0 7 1785 17
49.75 8191 0 7 1785 17
49.875 8191 0 6 1786 17
50 8191 0 6 1786 17
50.125 8191 0 6 1786 17
50.25 8191 0 6 1786 17
50.375 8191 0 6 1786 17
50.5 8191 0 6 1786 17
50.625 8191 0 6 1786 17
50.75 8191 0 6 1786 17
50.875 8191 0 5 1787 17
51 8191 0 5 1787 17
51.125 8191 0 5 1787 17
51.25 8191 0 5 1787 17
51.375 8191 0 5 1787 17
51.5 8191 0 5 1787 17
51.625 8191 0 5 1787 17
51.75 8191 0 5 1787 17
51.875 8191 0 5 1787 17
52 8191 0 5 1787 17
52.125 8191 0 5 1787 17
52.25 8191 0 4 1788 17
52.375 8191 0 4 1788 17
52.5 8191 0 4 1788 17
52.625 8191 0 4 1788 17
52.75 8191 0 4 1788 17
52.875 8191 0 4 1788 17
53 8191 0 4 1788 17
53.125 8191 0 3 1789 17
53.25 8191 0 3 1789 17
53.375 8191 0 3 1789 17
53.5 8191 0 3 1789 17
53.625 8191 0 3 1789 17
53.75 8191 0 3 1789 17
53.875 8191 0 3 1789 17
54 8191 0 3 1789 17
54.125 8191 0 3 1789 17
54.25 8191 0 3 1789 17
54.375 8191 0 3 1789 17
54.5 8191 0 3 1789 17
54.625 8191 0 3 1789 17
54.75 8191 0 3 1789 17
54.875 8191 0 3 1789 17
55 8191 0 3 1789 17
55.125 8191 0 3 1789 17
55.25 8191 0 3 1789 17
55.375 8191 0 3 1789 17
55.5 8191 0 3 1789 17
55.625 8191 0 3 1789 17
55.75 8191 0 3 1789 17
55.875 8191 0 3 1789 17
56 8191 0 3 1789 17
56.125 8191 0 3 1789 17
56.25 8191 0 3 1789 17
56.375 8191 0 3 1789 17
56.5 8191 0 3 1789 17
56.625 8191 0 2 1790 17
56.75 8191 0 2 1790 17
56.875 8191 0 2 1790 17
57 8191 0 2 1790 17
57.125 8191 0 2 1790 17
57.25 8191 0 2 1790 17
57.375 8191 0 2 1790 17
57.5 8191 0 2 1790 17
57.625 8191 0 2 1790 17
57.75 8191 0 2 1790 17
57.875 8191 0 2 1790 17
58 8191 0 2 1790 17
58.125 8191 0 2 1790 17
58.25 8191 0 2 1790 17
58.375 8191 0 2 1790 17
58.5 8191 0 2 1790 17
58.625 8191 0 2 1790 17
58.75 8191 0 2 1790 17
58.875 8191 0 2 1790 17
59 8191 0 2 1790 17
59.125 8191 0 2 1790 17
59.25 8191 0 1 1791 17
59.375 8191 0 1 1791 17
59.5 8191 0 1 1791 17
59.625 8191 0 1 1791 17
59.75 8191 0 1 1791 17
59.875 8191 0 1 1791 17
60 8191 0 1 1791 17
60.125 8191 0 1 1791 17
60.25 8191 0 0 1791 18
