t S E I R D
8.625 9284 400 254 62 0
8.75 9241 423 269 66 1
8.875 9237 399 289 74 1
9 9232 380 310 77 1
9.125 9225 364 326 84 1
9.25 9220 349 336 94 1
9.375 9216 337 340 106 1
9.5 9211 315 361 112 1
9.625 9206 289 387 117 1
9.75 9197 278 398 125 2
9.875 9193 273 400 132 2
10 9185 270 400 143 2
10.125 9181 255 411 150 3
10.25 9181 244 413 159 3
10.375 9176 240 415 166 3
10.5 9172 230 419 176 3
10.625 9166 223 420 188 3
10.75 9165 215 420 197 3
10.875 9163 200 430 204 3
11 9160 193 430 213 4
11.125 9158 181 432 225 4
11.25 9152 177 436 231 4
11.375 9150 169 438 239 4
11.5 9146 163 439 248 4
11.625 9145 155 442 254 4
11.75 9142 142 451 261 4
11.875 9141 137 447 271 4
12 9137 134 450 275 4
12.125 9136 126 442 292 4
12.25 9135 116 436 309 4
12.375 9135 111 434 316 4
12.5 9131 109 437 319 4
12.625 9131 103 429 332 5
12.75 9125 103 431 336 5
12.875 9125 99 432 339 5
13 9124 97 427 347 5
13.125 9122 95 419 359 5
13.25 9118 93 413 371 5
13.375 9116 87 411 381 5
13.5 9116 80 414 385 5
13.625 9115 77 412 391 5
13.75 9115 70 411 399 5
13.875 9115 65 409 406 5
14 9113 62 406 414 5
14.125 9111 59 402 423 5
14.25 9109 55 406 425 5
14.375 9108 56 397 434 5
14.5 9108 52 394 441 5
14.625 9104 53 382 456 5
14.75 9102 55 373 465 5
14.875 9101 55 370 469 5
15 9100 54 367 474 5
15.125 9100 50 361 484 5
15.25 9099 49 357 490 5
15.375 9098 47 358 492 5
15.5 9098 45 355 497 5
15.625 9096 44 350 505 5
15.75 9095 43 346 511 5
15.875 9095 40 344 516 5
16 9091 41 339 524 5
16.125 9091 39 333 532 5
16.25 9091 36 326 542 5
16.375 9089 36 321 549 5
16.5 9089 33 318 555 5
16.625 9088 32 314 561 5
16.75 9087 32 310 566 5
16.875 9087 31 301 575 6
17 9086 30 295 583 6
17.125 9085 31 290 588 6
17.25 9085 29 281 598 7
17.375 9083 29 278 603 7
17.5 9081 30 273 609 7
17.625 9080 30 267 616 7
17.75 9079 30 264 620 7
17.875 9079 29 261 624 7
18 9079 26 256 632 7
18.125 9079 26 253 635 7
18.25 9079 24 252 638 7
18.375 9079 21 252 641 7
18.5 9078 21 248 646 7
18.625 9077 21 246 649 7
18.75 9077 20 245 651 7
18.875 9076 18 243 656 7
19 9076 17 239 661 7
19.125 9076 14 237 666 7
19.25 9076 14 233 669 8
19.375 9076 14 227 675 8
19.5 9076 14 221 681 8
19.625 9075 14 215 688 8
19.75 9075 14 209 694 8
19.875 9075 14 203 700 8
20 9075 12 202 703 8
20.125 9075 12 197 708 8
20.25 9075 11 194 712 8
20.375 9075 11 190 716 8
20.5 9074 12 189 717 8
20.625 9074 12 184 722 8
20.75 9073 11 185 723 8
20.875 9073 10 185 724 8
21 9073 10 178 731 8
21.125 9073 9 177 733 8
21.25 9071 10 174 737 8
21.375 9071 10 169 742 8
21.5 9071 10 167 744 8
21.625 9071 10 165 746 8
21.75 9070 9 165 748 8
21.875 9070 9 165 748 8
22 9070 8 163 751 8
22.125 9070 8 160 754 8
22.25 9070 8 157 757 8
22.375 9070 7 153 762 8
22.5 9070 7 151 764 8
22.625 9068 8 152 764 8
22.75 9068 7 153 764 8
22.875 9068 7 149 768 8
23 9068 6 149 769 8
23.125 9068 6 148 770 8
23.25 9068 4 148 772 8
23.375 9068 3 145 776 8
23.5 9068 3 138 783 8
23.625 9068 3 136 785 8
23.75 9068 1 132 791 8
23.875 9068 1 130 793 8
24 9068 1 126 797 8
24.125 9068 1 123 800 8
24.25 9068 1 120 803 8
24.375 9067 2 116 807 8
24.5 9067 1 114 810 8
24.625 9067 1 113 811 8
24.75 9067 1 111 813 8
24.875 9067 1 111 813 8
25 9067 1 109 815 8
25.125 9066 2 108 816 8
25.25 9066 2 104 819 9
25.375 9066 2 100 823 9
25.5 9066 2 97 826 9
25.625 9066 1 98 826 9
25.75 9065 2 97 827 9
25.875 9065 2 96 828 9
26 9065 2 94 830 9
26.125 9065 2 92 832 9
26.25 9065 2 88 836 9
26.375 9065 2 87 837 9
26.5 9065 1 86 839 9
26.625 9065 1 84 841 9
26.75 9065 1 82 843 9
26.875 9065 1 78 847 9
27 9065 1 77 848 9
27.125 9065 1 76 849 9
27.25 9064 2 74 851 9
27.375 9064 2 74 851 9
27.5 9064 2 73 852 9
27.625 9064 2 73 852 9
27.75 9064 2 70 855 9
27.875 9064 2 67 858 9
28 9064 2 65 860 9
28.125 9064 1 65 861 9
28.25 9064 0 63 864 9
28.375 9064 0 60 867 9
28.5 9064 0 60 867 9
28.625 9064 0 60 867 9
28.75 9064 0 58 869 9
28.875 9064 0 55 872 9
29 9064 0 55 872 9
29.125 9064 0 55 872 9
29.25 9064 0 55 872 9
29.375 9064 0 54 873 9
29.5 9063 1 54 873 9
29.625 9063 1 52 875 9
29.75 9063 1 51 876 9
29.875 9063 1 49 878 9
30 9063 1 47 880 9
30.125 9063 1 45 882 9
30.25 9063 1 45 882 9
30.375 9063 1 45 882 9
30.5 9063 0 46 882 9
30.625 9063 0 45 883 9
30.75 9063 0 44 884 9
30.875 9063 0 42 886 9
31 9063 0 41 887 9
31.125 9063 0 41 887 9
31.25 9063 0 41 887 9
31.375 9063 0 40 888 9
31.5 9063 0 38 890 9
31.625 9063 0 38 890 9
31.75 9063 0 36 892 9
31.875 9063 0 36 892 9
32 9063 0 36 892 9
32.125 9063 0 35 893 9
32.25 9063 0 35 893 9
32.375 9063 0 33 895 9
32.5 9062 1 32 896 9
32.625 9062 1 31 897 9
32.75 9062 1 30 898 9
32.875 9062 1 29 899 9
33 9062 1 29 899 9
33.125 9062 1 28 900 9
33.25 9062 1 28 900 9
33.375 9062 1 28 900 9
33.5 9062 1 26 902 9
33.625 9062 1 25 903 9
33.75 9062 1 24 904 9
33.875 9062 1 23 905 9
34 9062 1 22 906 9
34.125 9062 1 22 906 9
34.25 9062 0 22 907 9
34.375 9062 0 22 907 9
34.5 9062 0 22 907 9
34.625 9062 0 22 907 9
34.75 9062 0 22 907 9
34.875 9062 0 22 907 9
35 9062 0 20 909 9
35.125 9062 0 19 910 9
35.25 9062 0 19 910 9
35.375 9061 1 18 911 9
35.5 9061 1 18 911 9
35.625 9061 1 16 913 9
35.75 9061 1 16 913 9
35.875 9061 1 16 913 9
36 9061 1 16 913 9
36.125 9061 1 16 913 9
36.25 9061 1 16 913 9
36.375 9061 1 16 913 9
36.5 9061 1 15 914 9
36.625 9061 1 14 915 9
36.75 9061 0 15 915 9
36.875 9061 0 15 915 9
37 9061 0 15 915 9
37.125 9061 0 15 915 9
37.25 9061 0 15 915 9
37.375 9061 0 15 915 9
37.5 9061 0 15 915 9
37.625 9061 0 15 915 9
37.75 9061 0 14 916 9
37.875 9061 0 14 916 9
38 9061 0 12 918 9
38.125 9061 0 12 918 9
38.25 9061 0 12 918 9
38.375 9061 0 11 919 9
38.5 9061 0 11 919 9
38.625 9061 0 11 919 9
38.75 9061 0 11 919 9
38.875 9061 0 11 919 9
39 9061 0 11 919 9
39.125 9061 0 11 919 9
39.25 9061 0 11 919 9
39.375 9060 1 10 920 9
39.5 9060 1 10 920 9
39.625 9060 1 10 920 9
39.75 9060 1 10 920 9
39.875 9060 1 10 920 9
40 9060 1 10 920 9
40.125 9060 1 10 920 9
40.25 9060 1 10 920 9
40.375 9060 1 10 920 9
40.5 9060 1 10 920 9
40.625 9060 1 10 920 9
40.75 9060 1 10 920 9
40.875 9060 1 10 920 9
41 9060 1 10 920 9
41.125 9060 1 10 920 9
41.25 9060 1 10 920 9
41.375 9060 1 9 921 9
41.5 9060 1 9 921 9
41.625 9060 1 8 922 9
41.75 9060 1 8 922 9
41.875 9060 1 8 922 9
42 9060 1 8 922 9
42.125 9060 1 8 922 9
42.25 9060 1 8 922 9
42.375 9059 2 8 922 9
42.5 9059 2 8 922 9
42.625 9059 2 8 922 9
42.75 9059 2 8 922 9
42.875 9059 1 9 922 9
43 9059 1 9 922 9
43.125 9059 1 9 922 9
43.25 9059 1 9 922 9
43.375 9059 1 9 922 9
43.5 9059 1 8 923 9
43.625 9059 1 8 923 9
43.75 9059 1 8 923 9
43.875 9059 1 7 924 9
44 9059 1 7 924 9
44.125 9059 1 7 924 9
44.25 9059 1 7 924 9
44.375 9059 1 7 924 9
44.5 9059 1 7 924 9
44.625 9059 1 6 925 9
44.75 9059 1 5 926 9
44.875 9059 1 5 926 9
45 9059 1 4 927 9
45.125 9059 1 4 927 9
45.25 9059 1 4 927 9
45.375 9059 1 4 927 9
45.5 9059 1 4 927 9
45.625 9059 1 4 927 9
45.75 9059 1 4 927 9
45.875 9059 1 4 927 9
46 9059 1 4 927 9
46.125 9059 1 4 927 9
46.25 9059 0 5 927 9
46.375 9059 0 5 927 9
46.5 9059 0 5 927 9
46.625 9059 0 4 928 9
46.75 9059 0 4 928 9
46.875 9059 0 4 928 9
47 9059 0 4 928 9
47.125 9059 0 4 928 9
47.25 9059 0 4 928 9
47.375 9059 0 3 929 9
47.5 9059 0 3 929 9
47.625 9059 0 3 929 9
47.75 9059 0 2 930 9
47.875 9059 0 2 930 9
48 9059 0 2 930 9
48.125 9059 0 2 930 9
48.25 9059 0 2 930 9
48.375 9059 0 2 930 9
48.5 9059 0 2 930 9
48.625 9059 0 2 930 9
48.75 9059 0 2 930 9
48.875 9059 0 2 930 9
49 9059 0 2 930 9
49.125 9059 0 2 930 9
49.25 9059 0 2 930 9
49.375 9059 0 2 930 9
49.5 9059 0 2 930 9
49.625 9059 0 2 930 9
49.75 9059 0 2 930 9
49.875 9059 0 2 930 9
50 9059 0 2 930 9
50.125 9059 0 2 930 9
50.25 9059 0 2 930 9
50.375 9059 0 2 930 9
50.5 9059 0 2 930 9
50.625 9059 0 2 930 9
50.75 9059 0 2 930 9
50.875 9059 0 2 930 9
51 9059 0 2 930 9
51.125 9059 0 2 930 9
51.25 9059 0 2 930 9
51.375 9059 0 2 930 9
51.5 9059 0 1 931 9
51.625 9059 0 1 931 9
51.75 9059 0 1 931 9
51.875 9059 0 1 931 9
52 9059 0 1 931 9
52.125 9059 0 1 931 9
52.25 9059 0 1 931 9
52.375 9059 0 1 931 9
52.5 9059 0 1 931 9
52.625 9059 0 1 931 9
52.75 9059 0 1 931 9
52.875 9059 0 1 931 9
53 9059 0 1 931 9
53.125 9059 0 0 932 9
