t S E I R D
8.625 9976 9 7 8 0
8.75 9975 10 6 9 0
8.875 9975 10 6 9 0
9 9974 10 7 9 0
9.125 9974 10 7 9 0
9.25 9974 9 8 9 0
9.375 9973 10 8 9 0
9.5 9971 12 7 10 0
9.625 9969 12 9 10 0
9.75 9967 14 9 10 0
9.875 9962 17 10 11 0
10 9960 17 11 12 0
10.125 9958 18 12 12 0
10.25 9958 16 14 12 0
10.375 9956 18 13 13 0
10.5 9950 24 13 13 0
10.625 9949 24 14 13 0
10.75 9946 25 16 13 0
10.875 9937 31 19 13 0
11 9932 36 18 14 0
11.125 9929 37 19 15 0
11.25 9926 38 21 15 0
11.375 9924 38 22 16 0
11.5 9915 44 25 16 0
11.625 9909 48 26 17 0
11.75 9901 53 29 17 0
11.875 9892 59 32 17 0
12 9884 65 34 17 0
12.125 9880 67 35 18 0
12.25 9869 77 35 19 0
12.375 9865 78 36 21 0
12.5 9858 83 35 24 0
12.625 9855 82 38 25 0
12.75 9842 91 41 26 0
12.875 9835 88 50 27 0
13 9826 94 52 28 0
13.125 9807 108 57 28 0
13.25 9798 113 59 30 0
13.375 9781 120 67 32 0
13.5 9766 129 71 34 0
13.625 9756 131 79 34 0
13.75 9733 148 84 35 0
13.875 9698 177 88 37 0
14 9674 187 101 38 0
14.125 9642 206 112 40 0
14.25 9614 218 126 42 0
14.375 9585 230 141 44 0
14.5 9554 252 149 45 0
14.625 9531 261 160 48 0
14.75 9500 271 177 52 0
14.875 9467 284 193 56 0
15 9424 311 204 61 0
15.125 9388 326 217 69 0
15.25 9350 345 228 77 0
15.375 9307 372 243 78 0
15.5 9261 392 266 81 0
15.625 9202 431 279 88 0
15.75 9152 459 294 95 0
15.875 9084 495 321 100 0
16 9033 519 343 105 0
16.125 8976 536 372 116 0
16.25 8924 555 400 121 0
16.375 8865 571 437 127 0
16.5 8798 600 460 141 1
16.625 8788 578 476 156 2
16.75 8785 542 504 167 2
16.875 8782 513 523 180 2
17 8776 487 541 194 2
17.125 8773 463 555 206 3
17.25 8768 436 578 215 3
17.375 8766 419 588 224 3
17.5 8760 395 609 233 3
17.625 8756 367 629 245 3
17.75 8754 354 630 258 4
17.875 8751 334 638 273 4
18 8751 316 638 290 5
18.125 8751 300 636 308 5
18.25 8748 286 638 323 5
18.375 8747 272 641 335 5
18.5 8741 253 656 345 5
18.625 8739 233 664 358 6
18.75 8739 219 663 373 6
18.875 8738 209 661 386 6
19 8737 193 663 399 8
19.125 8736 180 665 411 8
19.25 8735 176 651 428 10
19.375 8734 161 652 443 10
19.5 8734 150 649 457 10
19.625 8732 141 646 471 10
19.75 8730 134 638 487 11
19.875 8730 128 631 500 11
20 8728 119 625 517 11
20.125 8728 117 614 528 13
20.25 8727 110 606 544 13
20.375 8727 105 597 558 13
20.5 8727 101 587 572 13
20.625 8725 98 582 582 13
20.75 8722 93 574 597 14
20.875 8721 87 565 613 14
21 8721 81 559 625 14
21.125 8720 77 552 637 14
21.25 8719 73 550 644 14
21.375 8719 69 546 652 14
21.5 8719 64 538 665 14
21.625 8718 61 532 675 14
21.75 8718 55 526 687 14
21.875 8718 52 520 696 14
22 8717 47 514 708 14
22.125 8717 42 508 719 14
22.25 8716 40 496 734 14
22.375 8715 37 491 743 14
22.5 8715 36 483 752 14
22.625 8714 35 474 763 14
22.75 8714 34 461 777 14
22.875 8713 31 458 784 14
23 8711 31 445 799 14
23.125 8711 28 439 808 14
23.25 8711 27 434 814 14
23.375 8710 28 422 826 14
23.5 8710 27 414 835 14
23.625 8710 25 407 844 14
23.75 8710 21 402 853 14
23.875 8710 21 391 864 14
24 8710 20 380 876 14
24.125 8710 19 371 886 14
24.25 8710 17 366 893 14
24.375 8710 15 364 897 14
24.5 8709 14 362 901 14
24.625 8709 14 354 909 14
24.75 8709 14 347 916 14
24.875 8709 12 344 921 14
25 8709 11 339 927 14
25.125 8709 10 335 932 14
25.25 8709 10 329 937 15
25.375 8708 11 323 943 15
25.5 8708 10 317 950 15
25.625 8707 10 316 952 15
25.75 8707 10 306 962 15
25.875 8707 9 297 972 15
26 8707 8 288 982 15
26.125 8707 7 281 990 15
26.25 8707 7 275 996 15
26.375 8707 6 267 1005 15
26.5 8707 6 263 1009 15
26.625 8704 9 260 1012 15
26.75 8704 9 250 1022 15
26.875 8704 8 248 1025 15
27 8704 8 244 1029 15
27.125 8704 8 239 1034 15
27.25 8704 7 233 1040 16
27.375 8703 6 228 1047 16
27.5 8702 6 219 1057 16
27.625 8702 6 216 1060 16
27.75 8702 5 211 1066 16
27.875 8702 3 212 1067 16
28 8702 3 210 1069 16
28.125 8702 3 209 1070 16
28.25 8702 3 205 1073 17
28.375 8701 4 200 1078 17
28.5 8701 4 199 1079 17
28.625 8700 4 197 1082 17
28.75 8699 5 190 1089 17
28.875 8699 5 184 1094 18
29 8699 5 181 1097 18
29.125 8699 5 178 1100 18
29.25 8699 4 178 1101 18
29.375 8699 4 174 1105 18
29.5 8699 4 169 1110 18
29.625 8698 5 168 1111 18
29.75 8698 5 162 1117 18
29.875 8698 4 160 1120 18
30 8697 4 158 1123 18
30.125 8697 4 156 1125 18
30.25 8697 4 155 1126 18
30.375 8697 3 151 1131 18
30.5 8697 3 147 1135 18
30.625 8697 2 147 1136 18
30.75 8697 2 143 1140 18
30.875 8697 2 140 1143 18
31 8697 2 138 1145 18
31.125 8697 2 138 1145 18
31.25 8697 2 134 1149 18
31.375 8697 2 132 1151 18
31.5 8697 2 131 1152 18
31.625 8697 2 126 1157 18
31.75 8697 2 125 1158 18
31.875 8697 2 125 1158 18
32 8697 2 124 1159 18
32.125 8697 2 123 1160 18
32.25 8697 2 120 1163 18
32.375 8697 2 114 1169 18
32.5 8697 2 110 1173 18
32.625 8697 2 108 1175 18
32.75 8697 2 106 1177 18
32.875 8696 3 101 1182 18
33 8696 3 98 1185 18
33.125 8696 3 95 1188 18
33.25 8696 3 92 1191 18
33.375 8696 2 90 1194 18
33.5 8696 2 89 1195 18
33.625 8696 2 88 1196 18
33.75 8696 2 86 1198 18
33.875 8696 1 85 1200 18
34 8696 1 84 1201 18
34.125 8696 1 82 1203 18
34.25 8695 2 82 1203 18
34.375 8695 2 79 1206 18
34.5 8695 2 77 1208 18
34.625 8695 2 75 1210 18
34.75 8695 2 74 1211 18
34.875 8695 2 73 1212 18
35 8695 2 72 1213 18
35.125 8695 2 69 1216 18
35.25 8695 2 66 1219 18
35.375 8695 2 66 1219 18
35.5 8695 2 66 1219 18
35.625 8695 2 66 1219 18
35.75 8695 2 65 1220 18
35.875 8695 1 65 1221 18
36 8695 1 64 1222 18
36.125 8695 1 60 1226 18
36.25 8695 1 59 1227 18
36.375 8695 1 58 1228 18
36.5 8695 1 58 1228 18
36.625 8695 1 56 1230 18
36.75 8695 1 54 1232 18
36.875 8695 1 51 1235 18
37 8695 1 51 1235 18
37.125 8695 1 51 1235 18
37.25 8695 1 50 1236 18
37.375 8695 1 49 1237 18
37.5 8695 1 47 1239 18
37.625 8695 1 46 1240 18
37.75 8695 0 47 1240 18
37.875 8695 0 45 1242 18
38 8695 0 44 1243 18
38.125 8695 0 42 1245 18
38.25 8695 0 41 1246 18
38.375 8695 0 40 1247 18
38.5 8695 0 38 1249 18
38.625 8695 0 38 1249 18
38.75 8695 0 38 1249 18
38.875 8695 0 36 1251 18
39 8695 0 36 1251 18
39.125 8695 0 35 1252 18
39.25 8695 0 35 1252 18
39.375 8695 0 35 1252 18
39.5 8695 0 32 1255 18
39.625 8695 0 30 1257 18
39.75 8695 0 29 1258 18
39.875 8695 0 29 1258 18
40 8695 0 26 1261 18
40.125 8695 0 26 1261 18
40.25 8695 0 26 1261 18
40.375 8695 0 26 1261 18
40.5 8695 0 24 1263 18
40.625 8695 0 22 1265 18
40.75 8695 0 21 1266 18
40.875 8695 0 21 1266 18
41 8695 0 21 1266 18
41.125 8695 0 21 1266 18
41.25 8695 0 21 1266 18
41.375 8695 0 20 1267 18
41.5 8695 0 20 1267 18
41.625 8695 0 20 1267 18
41.75 8695 0 20 1267 18
41.875 8695 0 18 1269 18
42 8695 0 18 1269 18
42.125 8695 0 16 1271 18
42.25 8695 0 16 1271 18
42.375 8695 0 16 1271 18
42.5 8695 0 16 1271 18
42.625 8695 0 15 1272 18
42.75 8695 0 15 1272 18
42.875 8695 0 14 1273 18
43 8695 0 14 1273 18
43.125 8695 0 14 1273 18
43.25 8695 0 14 1273 18
43.375 8695 0 14 1273 18
43.5 8695 0 14 1273 18
43.625 8695 0 14 1273 18
43.75 8695 0 14 1273 18
43.875 8695 0 14 1273 18
44 8695 0 14 1273 18
44.125 8695 0 14 1273 18
44.25 8695 0 12 1275 18
44.375 8695 0 12 1275 18
44.5 8695 0 11 1276 18
44.625 8695 0 11 1276 18
44.75 8695 0 11 1276 18
44.875 8695 0 9 1278 18
45 8695 0 9 1278 18
45.125 8695 0 9 1278 18
45.25 8695 0 9 1278 18
45.375 8695 0 9 1278 18
45.5 8695 0 9 1278 18
45.625 8695 0 9 1278 18
45.75 8695 0 9 1278 18
45.875 8695 0 9 1278 18
46 8695 0 9 1278 18
46.125 8695 0 9 1278 18
46.25 8695 0 9 1278 18
46.375 8695 0 9 1278 18
46.5 8695 0 9 1278 18
46.625 8695 0 9 1278 18
46.75 8695 0 9 1278 18
46.875 8695 0 9 1278 18
47 8695 0 8 1279 18
47.125 8695 0 8 1279 18
47.25 8695 0 8 1279 18
47.375 8695 0 8 1279 18
47.5 8695 0 8 1279 18
47.625 8695 0 8 1279 18
47.75 8695 0 8 1279 18
47.875 8695 0 8 1279 18
48 8694 1 7 1280 18
48.125 8694 1 7 1280 18
48.25 8694 1 7 1280 18
48.375 8694 1 7 1280 18
48.5 8694 1 7 1280 18
48.625 8694 1 7 1280 18
48.75 8694 1 7 1280 18
48.875 8694 1 7 1280 18
49 8694 1 7 1280 18
49.125 8694 1 7 1280 18
49.25 8694 1 7 1280 18
49.375 8694 1 7 1280 18
49.5 8694 1 7 1280 18
49.625 8694 0 8 1280 18
49.75 8694 0 8 1280 18
49.875 8694 0 8 1280 18
50 8694 0 8 1280 18
50.125 8694 0 8 1280 18
50.25 8694 0 8 1280 18
50.375 8694 0 7 1281 18
50.5 8694 0 7 1281 18
50.625 8694 0 7 1281 18
50.75 8694 0 7 1281 18
50.875 8694 0 7 1281 18
51 8694 0 7 1281 18
51.125 8694 0 7 1281 18
51.25 8694 0 7 1281 18
51.375 8694 0 7 1281 18
51.5 8693 1 7 1281 18
51.625 8693 1 7 1281 18
51.75 8693 1 7 1281 18
51.875 8693 0 7 1282 18
52 8693 0 7 1282 18
52.125 8693 0 7 1282 18
52.25 8693 0 7 1282 18
52.375 8693 0 7 1282 18
52.5 8693 0 7 1282 18
52.625 8693 0 7 1282 18
52.75 8693 0 6 1283 18
52.875 8693 0 6 1283 18
53 8693 0 6 1283 18
53.125 8693 0 6 1283 18
53.25 8693 0 6 1283 18
53.375 8693 0 6 1283 18
53.5 8693 0 6 1283 18
53.625 8693 0 6 1283 18
53.75 8693 0 6 1283 18
53.875 8693 0 5 1284 18
54 8693 0 4 1285 18
54.125 8693 0 4 1285 18
54.25 8693 0 4 1285 18
54.375 8693 0 4 1285 18
54.5 8693 0 4 1285 18
54.625 8693 0 4 1285 18
54.75 8693 0 4 1285 18
54.875 8693 0 4 1285 18
55 8693 0 4 1285 18
55.125 8693 0 4 1285 18
55.25 8693 0 4 1285 18
55.375 8693 0 4 1285 18
55.5 8693 0 4 1285 18
55.625 8693 0 4 1285 18
55.75 8693 0 3 1286 18
55.875 8693 0 3 1286 18
56 8693 0 3 1286 18
56.125 8693 0 3 1286 18
56.25 8693 0 3 1286 18
56.375 8693 0 3 1286 18
56.5 8693 0 3 1286 18
56.625 8693 0 3 1286 18
56.75 8693 0 3 1286 18
56.875 8693 0 3 1286 18
57 8693 0 3 1286 18
57.125 8693 0 3 1286 18
57.25 8693 0 3 1286 18
57.375 8693 0 3 1286 18
57.5 8693 0 3 1286 18
57.625 8693 0 3 1286 18
57.75 8693 0 3 1286 18
57.875 8693 0 3 1286 18
58 8693 0 2 1287 18
58.125 8693 0 2 1287 18
58.25 8693 0 2 1287 18
58.375 8693 0 2 1287 18
58.5 8693 0 2 1287 18
58.625 8693 0 2 1287 18
58.75 8693 0 2 1287 18
58.875 8693 0 2 1287 18
59 8693 0 2 1287 18
59.125 8693 0 2 1287 18
59.25 8693 0 2 1287 18
59.375 8693 0 2 1287 18
59.5 8693 0 2 1287 18
59.625 8693 0 2 1287 18
59.75 8693 0 2 1287 18
59.875 8693 0 2 1287 18
60 8693 0 2 1287 18
60.125 8693 0 2 1287 18
60.25 8693 0 2 1287 18
60.375 8693 0 2 1287 18
60.5 8693 0 2 1287 18
60.625 8693 0 2 1287 18
60.75 8693 0 2 1287 18
60.875 8693 0 1 1288 18
61 8693 0 1 1288 18
61.125 8693 0 1 1288 18
61.25 8693 0 0 1289 18
