t S E I R D
11.875 9950 18 22 10 0
12 9945 22 22 11 0
12.125 9937 25 27 11 0
12.25 9933 27 28 12 0
12.375 9928 29 30 13 0
12.5 9921 35 30 14 0
12.625 9918 34 33 15 0
12.75 9907 43 34 16 0
12.875 9901 44 38 17 0
13 9894 49 40 17 0
13.125 9887 52 44 17 0
13.25 9878 56 46 20 0
13.375 9868 60 52 20 0
13.5 9856 71 53 20 0
13.625 9847 74 59 20 0
13.75 9841 76 61 22 0
13.875 9823 94 61 22 0
14 9816 96 65 23 0
14.125 9807 100 68 25 0
14.25 9798 104 73 25 0
14.375 9789 105 80 26 0
14.5 9781 109 81 29 0
14.625 9770 117 80 33 0
14.75 9759 119 87 35 0
14.875 9753 113 96 38 0
15 9742 119 101 38 0
15.125 9726 130 102 42 0
15.25 9710 137 107 46 0
15.375 9700 139 112 49 0
15.5 9686 140 124 50 0
15.625 9664 149 134 53 0
15.75 9645 159 141 55 0
15.875 9623 173 146 58 0
16 9599 190 151 60 0
16.125 9566 207 166 60 1
16.25 9564 204 168 63 1
16.375 9563 189 181 66 1
16.5 9562 180 188 69 1
16.625 9558 169 200 72 1
16.75 9556 159 208 76 1
16.875 9552 154 209 84 1
17 9549 149 217 84 1
17.125 9545 140 228 86 1
17.25 9544 129 231 95 1
17.375 9542 123 237 97 1
17.5 9541 112 247 99 1
17.625 9534 115 244 106 1
17.75 9526 119 244 110 1
17.875 9523 119 237 120 1
18 9519 115 240 125 1
18.125 9514 107 247 131 1
18.25 9509 100 254 136 1
18.375 9504 101 252 142 1
18.5 9502 101 251 145 1
18.625 9496 104 248 151 1
18.75 9491 104 247 157 1
18.875 9489 96 252 162 1
19 9485 94 252 168 1
19.125 9483 90 255 170 2
19.25 9483 88 253 174 2
19.375 9483 82 254 179 2
19.5 9483 76 253 186 2
19.625 9482 71 257 188 2
19.75 9481 67 259 191 2
19.875 9478 66 258 196 2
20 9478 65 253 202 2
20.125 9476 61 253 208 2
20.25 9473 62 253 210 2
20.375 9471 59 254 214 2
20.5 9469 53 255 221 2
20.625 9468 48 256 226 2
20.75 9468 45 251 234 2
20.875 9466 44 249 239 2
21 9464 45 242 247 2
21.125 9462 46 239 251 2
21.25 9462 42 239 255 2
21.375 9461 41 238 258 2
21.5 9460 39 235 264 2
21.625 9458 39 233 268 2
21.75 9457 37 230 274 2
21.875 9457 35 228 278 2
22 9456 34 226 282 2
22.125 9455 33 224 285 3
22.25 9455 32 220 290 3
22.375 9455 32 218 292 3
22.5 9454 30 219 294 3
22.625 9454 30 214 299 3
22.75 9452 31 210 304 3
22.875 9451 28 205 313 3
23 9450 23 206 318 3
23.125 9450 21 203 323 3
23.25 9450 20 200 327 3
23.375 9450 18 194 334 4
23.5 9449 18 193 336 4
23.625 9449 18 190 339 4
23.75 9448 19 183 346 4
23.875 9448 19 181 348 4
24 9447 19 177 353 4
24.125 9444 18 179 355 4
24.25 9443 18 179 356 4
24.375 9443 17 176 360 4
24.5 9443 15 177 361 4
24.625 9443 13 174 366 4
24.75 9443 13 169 371 4
24.875 9442 13 169 372 4
25 9442 13 165 376 4
25.125 9442 12 162 380 4
25.25 9442 12 161 381 4
25.375 9441 12 159 384 4
25.5 9441 10 152 393 4
25.625 9441 10 151 394 4
25.75 9439 12 148 396 5
25.875 9439 12 147 397 5
26 9439 11 148 397 5
26.125 9439 11 145 400 5
26.25 9436 14 143 402 5
26.375 9436 13 143 403 5
26.5 9436 12 140 406 6
26.625 9436 10 139 408 7
26.75 9436 10 138 409 7
26.875 9436 9 138 410 7
27 9436 9 135 413 7
27.125 9436 9 126 422 7
27.25 9436 8 125 424 7
27.375 9436 8 121 428 7
27.5 9436 7 120 430 7
27.625 9436 6 120 431 7
27.75 9436 6 118 433 7
27.875 9436 5 118 434 7
28 9436 5 117 435 7
28.125 9435 6 116 436 7
28.25 9435 6 114 438 7
28.375 9435 6 113 439 7
28.5 9435 6 110 442 7
28.625 9435 6 108 444 7
28.75 9435 6 106 446 7
28.875 9435 6 104 448 7
29 9435 6 101 451 7
29.125 9435 6 98 454 7
29.25 9435 6 95 457 7
29.375 9435 6 90 462 7
29.5 9435 6 89 463 7
29.625 9435 6 88 464 7
29.75 9435 6 87 465 7
29.875 9434 7 85 467 7
30 9434 7 85 467 7
30.125 9434 7 80 472 7
30.25 9434 6 80 473 7
30.375 9434 6 80 473 7
30.5 9434 6 79 474 7
30.625 9434 6 77 476 7
30.75 9434 6 77 476 7
30.875 9434 4 76 479 7
31 9434 3 75 481 7
31.125 9433 4 75 481 7
31.25 9433 4 74 482 7
31.375 9433 2 73 485 7
31.5 9433 2 70 488 7
31.625 9433 2 67 491 7
31.75 9433 2 67 491 7
31.875 9433 2 65 493 7
32 9433 2 63 495 7
32.125 9433 2 63 495 7
32.25 9432 3 60 498 7
32.375 9432 2 61 498 7
32.5 9432 2 60 499 7
32.625 9432 2 58 501 7
32.75 9432 2 56 503 7
32.875 9432 2 53 505 8
33 9431 3 52 506 8
33.125 9431 3 52 506 8
33.25 9431 3 51 507 8
33.375 9431 3 50 508 8
33.5 9431 2 51 508 8
33.625 9431 2 51 508 8
33.75 9431 2 50 509 8
33.875 9431 2 49 510 8
34 9431 2 49 510 8
34.125 9431 2 48 511 8
34.25 9431 2 48 511 8
34.375 9431 2 47 512 8
34.5 9431 2 47 512 8
34.625 9431 2 46 513 8
34.75 9431 2 45 513 9
34.875 9431 1 44 515 9
35 9431 1 44 515 9
35.125 9431 1 42 517 9
35.25 9431 1 42 517 9
35.375 9431 1 41 518 9
35.5 9431 1 41 518 9
35.625 9431 1 41 518 9
35.75 9431 1 40 519 9
35.875 9431 1 37 522 9
36 9431 1 37 522 9
36.125 9430 2 34 525 9
36.25 9430 2 33 526 9
36.375 9430 2 32 527 9
36.5 9429 3 32 527 9
36.625 9429 3 30 529 9
36.75 9429 2 30 530 9
36.875 9429 2 29 531 9
37 9429 1 28 533 9
37.125 9429 1 28 533 9
37.25 9429 1 27 534 9
37.375 9429 1 26 535 9
37.5 9429 1 25 535 10
37.625 9429 1 24 536 10
37.75 9429 1 24 536 10
37.875 9429 1 24 536 10
38 9429 1 23 537 10
38.125 9429 0 24 537 10
38.25 9429 0 24 537 10
38.375 9429 0 23 538 10
38.5 9429 0 23 538 10
38.625 9429 0 23 538 10
38.75 9429 0 23 538 10
38.875 9429 0 23 538 10
39 9429 0 23 538 10
39.125 9429 0 23 538 10
39.25 9429 0 23 538 10
39.375 9429 0 23 538 10
39.5 9429 0 22 539 10
39.625 9429 0 22 539 10
39.75 9429 0 22 539 10
39.875 9429 0 22 539 10
40 9429 0 20 541 10
40.125 9429 0 19 542 10
40.25 9429 0 18 543 10
40.375 9429 0 18 543 10
40.5 9429 0 18 543 10
40.625 9429 0 18 543 10
40.75 9429 0 18 543 10
40.875 9429 0 18 543 10
41 9429 0 18 543 10
41.125 9429 0 17 544 10
41.25 9429 0 17 544 10
41.375 9429 0 17 544 10
41.5 9429 0 16 545 10
41.625 9429 0 16 545 10
41.75 9429 0 16 545 10
41.875 9429 0 16 545 10
42 9429 0 16 545 10
42.125 9429 0 16 545 10
42.25 9429 0 15 546 10
42.375 9429 0 15 546 10
42.5 9429 0 15 546 10
42.625 9429 0 15 546 10
42.75 9429 0 15 546 10
42.875 9429 0 15 546 10
43 9429 0 15 546 10
43.125 9429 0 14 547 10
43.25 9429 0 14 547 10
43.375 9429 0 13 548 10
43.5 9429 0 12 549 10
43.625 9429 0 12 549 10
43.75 9429 0 11 550 10
43.875 9429 0 11 550 10
44 9429 0 10 551 10
44.125 9429 0 10 551 10
44.25 9429 0 10 551 10
44.375 9429 0 10 551 10
44.5 9429 0 10 551 10
44.625 9429 0 10 551 10
44.75 9429 0 10 551 10
44.875 9429 0 10 551 10
45 9429 0 10 551 10
45.125 9429 0 10 551 10
45.25 9429 0 10 551 10
45.375 9429 0 10 551 10
45.5 9429 0 10 551 10
45.625 9429 0 10 551 10
45.75 9429 0 10 551 10
45.875 9429 0 10 551 10
46 9429 0 10 551 10
46.125 9429 0 10 551 10
46.25 9429 0 10 551 10
46.375 9429 0 10 551 10
46.5 9429 0 9 552 10
46.625 9429 0 9 552 10
46.75 9429 0 8 553 10
46.875 9429 0 8 553 10
47 9429 0 8 553 10
47.125 9429 0 8 553 10
47.25 9429 0 8 553 10
47.375 9429 0 8 553 10
47.5 9429 0 8 553 10
47.625 9429 0 8 553 10
47.75 9429 0 8 553 10
47.875 9429 0 8 553 10
48 9429 0 8 553 10
48.125 9429 0 8 553 10
48.25 9429 0 8 553 10
48.375 9429 0 8 553 10
48.5 9429 0 8 553 10
48.625 9429 0 8 553 10
48.75 9429 0 8 553 10
48.875 9429 0 8 553 10
49 9429 0 8 553 10
49.125 9429 0 8 553 10
49.25 9429 0 8 553 10
49.375 9429 0 7 554 10
49.5 9429 0 7 554 10
49.625 9429 0 6 555 10
49.75 9429 0 5 556 10
49.875 9429 0 5 556 10
50 9429 0 5 556 10
50.125 9429 0 5 556 10
50.25 9429 0 5 556 10
50.375 9429 0 5 556 10
50.5 9429 0 5 556 10
50.625 9429 0 5 556 10
50.75 9429 0 5 556 10
50.875 9429 0 4 557 10
51 9429 0 4 557 10
51.125 9429 0 4 557 10
51.25 9429 0 4 557 10
51.375 9429 0 4 557 10
51.5 9429 0 4 557 10
51.625 9429 0 4 557 10
51.75 9429 0 4 557 10
51.875 9429 0 3 558 10
52 9429 0 3 558 10
52.125 9429 0 3 558 10
52.25 9429 0 3 558 10
52.375 9429 0 3 558 10
52.5 9429 0 3 558 10
52.625 9429 0 3 558 10
52.75 9429 0 3 558 10
52.875 9429 0 3 558 10
53 9429 0 2 559 10
53.125 9429 0 2 559 10
53.25 9429 0 2 559 10
53.375 9429 0 2 559 10
53.5 9429 0 2 559 10
53.625 9429 0 2 559 10
53.75 9429 0 2 559 10
53.875 9429 0 2 559 10
54 9429 0 2 559 10
54.125 9429 0 2 559 10
54.25 9429 0 2 559 10
54.375 9429 0 2 559 10
54.5 9429 0 2 559 10
54.625 9429 0 2 559 10
54.75 9429 0 2 559 10
54.875 9429 0 2 559 10
55 9429 0 2 559 10
55.125 9429 0 2 559 10
55.25 9429 0 2 559 10
55.375 9429 0 2 559 10
55.5 9429 0 2 559 10
55.625 9429 0 2 559 10
55.75 9429 0 2 559 10
55.875 9429 0 2 559 10
56 9429 0 2 559 10
56.125 9429 0 2 559 10
56.25 9429 0 2 559 10
56.375 9429 0 2 559 10
56.5 9429 0 2 559 10
56.625 9429 0 2 559 10
56.75 9429 0 2 559 10
56.875 9429 0 2 559 10
57 9429 0 2 559 10
57.125 9429 0 2 559 10
57.25 9429 0 2 559 10
57.375 9429 0 2 559 10
57.5 9429 0 1 560 10
57.625 9429 0 1 560 10
57.75 9429 0 1 560 10
57.875 9429 0 1 560 10
58 9429 0 1 560 10
58.125 9429 0 1 560 10
58.25 9429 0 0 560 11
