t S E I R D
11.875 9884 48 46 21 1
12 9884 47 46 22 1
12.125 9882 48 46 23 1
12.25 9881 43 49 26 1
12.375 9881 43 48 27 1
12.5 9881 39 51 28 1
12.625 9881 34 55 29 1
12.75 9879 35 53 32 1
12.875 9879 32 55 33 1
13 9879 30 56 34 1
13.125 9875 34 56 34 1
13.25 9875 34 55 35 1
13.375 9874 34 55 36 1
13.5 9874 34 53 38 1
13.625 9873 33 55 38 1
13.75 9873 32 55 39 1
13.875 9872 33 54 40 1
14 9870 32 56 41 1
14.125 9869 33 55 42 1
14.25 9868 31 58 42 1
14.375 9865 32 59 43 1
14.5 9864 32 58 45 1
14.625 9860 33 61 45 1
14.75 9859 31 63 46 1
14.875 9857 31 65 46 1
15 9853 33 66 47 1
15.125 9851 34 64 50 1
15.25 9850 34 63 52 1
15.375 9848 34 62 55 1
15.5 9848 32 61 58 1
15.625 9848 30 61 60 1
15.75 9847 29 62 61 1
15.875 9845 28 64 62 1
16 9843 28 61 67 1
16.125 9843 26 63 67 1
16.25 9841 26 63 68 2
16.375 9839 26 64 69 2
16.5 9838 27 62 71 2
16.625 9837 27 61 73 2
16.75 9837 27 61 73 2
16.875 9837 26 62 73 2
17 9835 28 61 74 2
17.125 9833 30 61 74 2
17.25 9832 27 63 76 2
17.375 9831 28 61 78 2
17.5 9831 26 63 78 2
17.625 9830 26 63 79 2
17.75 9827 28 63 80 2
17.875 9827 27 63 81 2
18 9827 26 64 81 2
18.125 9825 24 65 84 2
18.25 9824 25 62 87 2
18.375 9822 24 64 88 2
18.5 9821 23 64 90 2
18.625 9821 22 65 90 2
18.75 9820 22 66 90 2
18.875 9819 21 68 90 2
19 9818 21 69 90 2
19.125 9817 20 69 92 2
19.25 9817 19 68 94 2
19.375 9816 20 66 96 2
19.5 9814 20 66 98 2
19.625 9813 17 69 99 2
19.75 9812 16 69 101 2
19.875 9811 17 69 101 2
20 9806 21 69 102 2
20.125 9805 22 64 107 2
20.25 9804 21 66 107 2
20.375 9803 22 64 109 2
20.5 9802 22 65 109 2
20.625 9800 23 65 110 2
20.75 9800 22 65 111 2
20.875 9800 21 66 111 2
21 9799 21 63 115 2
21.125 9799 21 62 116 2
21.25 9797 21 64 116 2
21.375 9797 19 65 117 2
21.5 9797 19 65 117 2
21.625 9796 19 66 117 2
21.75 9794 20 65 119 2
21.875 9793 19 66 120 2
22 9792 19 66 121 2
22.125 9792 18 66 122 2
22.25 9791 18 63 126 2
22.375 9790 19 61 128 2
22.5 9790 19 59 130 2
22.625 9788 18 61 130 3
22.75 9787 16 63 131 3
22.875 9786 16 61 134 3
23 9785 16 62 134 3
23.125 9785 16 59 137 3
23.25 9784 17 57 139 3
23.375 9784 14 58 141 3
23.5 9784 13 58 142 3
23.625 9783 14 57 143 3
23.75 9782 15 56 144 3
23.875 9782 15 56 144 3
24 9782 13 57 145 3
24.125 9780 15 55 147 3
24.25 9779 16 53 149 3
24.375 9778 16 53 150 3
24.5 9777 16 51 153 3
24.625 9777 14 52 154 3
24.75 9776 14 52 155 3
24.875 9775 14 52 156 3
25 9774 15 51 157 3
25.125 9774 14 52 157 3
25.25 9773 14 51 159 3
25.375 9772 13 52 160 3
25.5 9772 13 52 160 3
25.625 9771 14 51 161 3
25.75 9771 13 51 162 3
25.875 9770 14 50 163 3
26 9769 13 52 163 3
26.125 9767 14 49 167 3
26.25 9766 15 49 167 3
26.375 9765 16 49 167 3
26.5 9764 15 51 167 3
26.625 9763 13 54 167 3
26.75 9763 12 53 169 3
26.875 9762 11 54 170 3
27 9762 9 56 170 3
27.125 9761 9 55 172 3
27.25 9761 8 56 172 3
27.375 9760 9 53 175 3
27.5 9760 8 54 175 3
27.625 9759 9 52 177 3
27.75 9759 8 53 177 3
27.875 9757 10 51 179 3
28 9757 10 50 180 3
28.125 9757 10 47 183 3
28.25 9755 11 46 185 3
28.375 9753 12 46 186 3
28.5 9752 13 45 187 3
28.625 9752 13 45 187 3
28.75 9752 12 45 188 3
28.875 9751 12 46 188 3
29 9751 12 46 188 3
29.125 9749 13 46 189 3
29.25 9748 13 46 190 3
29.375 9748 13 45 191 3
29.5 9748 12 44 193 3
29.625 9748 11 45 193 3
29.75 9748 11 43 195 3
29.875 9747 12 42 196 3
30 9747 12 42 196 3
30.125 9747 10 42 198 3
30.25 9747 9 42 199 3
30.375 9747 9 41 200 3
30.5 9747 9 40 201 3
30.625 9747 9 40 201 3
30.75 9746 10 40 201 3
30.875 9746 10 39 202 3
31 9746 7 41 203 3
31.125 9746 7 39 205 3
31.25 9746 7 39 205 3
31.375 9746 7 37 207 3
31.5 9745 8 37 207 3
31.625 9745 8 37 207 3
31.75 9745 7 36 209 3
31.875 9744 7 37 209 3
32 9744 6 37 210 3
32.125 9744 6 37 210 3
32.25 9742 8 36 211 3
32.375 9739 11 36 211 3
32.5 9739 11 36 211 3
32.625 9739 10 35 213 3
32.75 9739 10 35 213 3
32.875 9739 10 33 215 3
33 9739 9 34 215 3
33.125 9739 6 36 216 3
33.25 9738 6 36 217 3
33.375 9738 5 36 218 3
33.5 9738 5 36 218 3
33.625 9737 6 36 218 3
33.75 9737 6 36 218 3
33.875 9737 6 35 219 3
34 9736 7 35 219 3
34.125 9736 7 34 220 3
34.25 9735 7 35 220 3
34.375 9734 8 35 220 3
34.5 9734 8 35 220 3
34.625 9734 8 34 221 3
34.75 9733 8 33 223 3
34.875 9733 8 33 223 3
35 9733 8 33 223 3
35.125 9733 8 33 223 3
35.25 9733 7 33 224 3
35.375 9732 7 33 225 3
35.5 9732 7 33 225 3
35.625 9732 7 30 228 3
35.75 9732 7 30 228 3
35.875 9732 7 30 228 3
36 9731 8 30 228 3
36.125 9731 8 30 228 3
36.25 9731 8 29 229 3
36.375 9730 9 28 230 3
36.5 9730 8 29 230 3
36.625 9730 8 29 230 3
36.75 9730 7 29 231 3
36.875 9729 7 30 231 3
37 9729 7 30 231 3
37.125 9729 7 29 232 3
37.25 9729 5 31 232 3
37.375 9728 5 30 234 3
37.5 9726 7 29 235 3
37.625 9726 6 27 238 3
37.75 9725 6 27 239 3
37.875 9725 6 27 239 3
38 9725 6 27 239 3
38.125 9725 6 26 240 3
38.25 9725 6 25 241 3
38.375 9725 6 25 241 3
38.5 9725 6 25 241 3
38.625 9725 6 24 242 3
38.75 9725 6 24 242 3
38.875 9725 5 25 242 3
39 9725 5 25 242 3
39.125 9725 4 25 243 3
39.25 9725 4 25 243 3
39.375 9725 4 24 244 3
39.5 9725 4 24 244 3
39.625 9725 4 24 244 3
39.75 9725 3 25 244 3
39.875 9725 2 25 245 3
40 9725 2 24 246 3
40.125 9725 1 25 246 3
40.25 9725 1 25 246 3
40.375 9725 1 25 246 3
40.5 9725 1 23 248 3
40.625 9725 1 23 248 3
40.75 9725 1 23 248 3
40.875 9725 1 23 248 3
41 9725 0 23 249 3
41.125 9725 0 23 249 3
41.25 9725 0 22 250 3
41.375 9725 0 21 251 3
41.5 9725 0 20 252 3
41.625 9725 0 20 252 3
41.75 9724 1 18 254 3
41.875 9724 1 18 254 3
42 9724 1 17 255 3
42.125 9722 3 17 255 3
42.25 9722 3 16 256 3
42.375 9722 3 16 256 3
42.5 9722 3 16 256 3
42.625 9722 3 16 256 3
42.75 9722 3 15 257 3
42.875 9722 2 16 257 3
43 9722 2 16 257 3
43.125 9722 2 16 257 3
43.25 9722 2 16 257 3
43.375 9722 2 15 258 3
43.5 9722 2 14 259 3
43.625 9722 2 14 259 3
43.75 9722 2 13 260 3
43.875 9721 3 13 260 3
44 9721 3 13 260 3
44.125 9721 3 13 260 3
44.25 9721 3 13 260 3
44.375 9721 3 13 260 3
44.5 9721 3 13 260 3
44.625 9721 2 14 260 3
44.75 9721 2 14 260 3
44.875 9721 2 14 260 3
45 9721 2 14 260 3
45.125 9720 3 14 260 3
45.25 9720 2 15 260 3
45.375 9720 2 15 260 3
45.5 9720 2 15 260 3
45.625 9720 2 15 260 3
45.75 9720 1 16 260 3
45.875 9720 1 16 260 3
46 9720 1 15 261 3
46.125 9720 1 15 261 3
46.25 9720 1 15 261 3
46.375 9720 1 15 261 3
46.5 9720 1 15 261 3
46.625 9720 1 15 261 3
46.75 9720 1 15 261 3
46.875 9720 1 14 262 3
47 9720 1 14 262 3
47.125 9719 1 14 263 3
47.25 9719 1 14 263 3
47.375 9719 1 13 264 3
47.5 9719 1 13 264 3
47.625 9719 1 13 264 3
47.75 9719 1 12 265 3
47.875 9719 0 13 265 3
48 9719 0 13 265 3
48.125 9719 0 13 265 3
48.25 9718 1 13 265 3
48.375 9718 1 13 265 3
48.5 9718 1 13 265 3
48.625 9718 1 13 265 3
48.75 9718 1 13 265 3
48.875 9718 0 14 265 3
49 9718 0 14 265 3
49.125 9718 0 14 265 3
49.25 9718 0 13 266 3
49.375 9718 0 13 266 3
49.5 9717 1 12 267 3
49.625 9717 1 12 267 3
49.75 9717 1 12 267 3
49.875 9717 1 12 267 3
50 9717 1 12 267 3
50.125 9715 3 12 267 3
50.25 9715 3 12 267 3
50.375 9715 3 11 268 3
50.5 9715 3 11 268 3
50.625 9714 3 11 269 3
50.75 9714 3 11 269 3
50.875 9714 3 11 269 3
51 9714 2 12 269 3
51.125 9713 3 12 269 3
51.25 9712 4 12 269 3
51.375 9712 3 12 270 3
51.5 9712 3 12 270 3
51.625 9712 3 11 271 3
51.75 9712 3 10 272 3
51.875 9712 3 10 272 3
52 9712 3 10 272 3
52.125 9712 2 10 273 3
52.25 9712 2 9 274 3
52.375 9712 2 9 274 3
52.5 9712 2 9 274 3
52.625 9712 2 9 274 3
52.75 9712 1 10 274 3
52.875 9712 1 10 274 3
53 9711 2 10 274 3
53.125 9711 2 10 274 3
53.25 9710 1 12 274 3
53.375 9710 1 12 274 3
53.5 9710 1 12 274 3
53.625 9710 1 12 274 3
53.75 9710 1 12 274 3
53.875 9710 1 12 274 3
54 9710 1 12 274 3
54.125 9710 0 13 274 3
54.25 9710 0 13 274 3
54.375 9710 0 13 274 3
54.5 9710 0 13 274 3
54.625 9710 0 13 274 3
54.75 9710 0 13 274 3
54.875 9710 0 13 274 3
55 9710 0 13 274 3
55.125 9710 0 12 275 3
55.25 9710 0 11 276 3
55.375 9710 0 10 277 3
55.5 9710 0 10 277 3
55.625 9710 0 10 277 3
55.75 9710 0 10 277 3
55.875 9710 0 10 277 3
56 9709 1 10 277 3
56.125 9709 1 10 277 3
56.25 9709 1 9 278 3
56.375 9709 1 9 278 3
56.5 9708 2 9 278 3
56.625 9708 2 9 278 3
56.75 9707 3 9 278 3
56.875 9707 3 9 278 3
57 9707 3 9 278 3
57.125 9707 3 9 278 3
57.25 9707 3 9 278 3
57.375 9707 2 9 279 3
57.5 9706 2 9 280 3
57.625 9706 1 10 280 3
57.75 9706 1 10 280 3
57.875 9706 1 9 281 3
58 9706 1 9 281 3
58.125 9706 1 8 282 3
58.25 9706 1 8 282 3
58.375 9706 1 8 282 3
58.5 9706 0 9 282 3
58.625 9706 0 9 282 3
58.75 9706 0 9 282 3
58.875 9706 0 9 282 3
59 9706 0 9 282 3
59.125 9706 0 9 282 3
59.25 9706 0 9 282 3
59.375 9706 0 9 282 3
59.5 9705 1 9 282 3
59.625 9704 2 8 283 3
59.75 9704 2 8 283 3
59.875 9704 2 8 283 3
60 9704 1 9 283 3
60.125 9704 1 9 283 3
60.25 9704 1 9 283 3
60.375 9704 1 8 284 3
60.5 9704 1 8 284 3
60.625 9704 1 8 284 3
60.75 9704 1 8 284 3
60.875 9704 1 8 284 3
61 9704 1 8 284 3
61.125 9704 1 8 284 3
61.25 9704 1 8 284 3
61.375 9704 1 8 284 3
61.5 9704 0 9 284 3
61.625 9704 0 9 284 3
61.75 9703 1 8 285 3
61.875 9703 1 8 285 3
62 9703 1 8 285 3
62.125 9703 1 8 285 3
62.25 9703 1 7 286 3
62.375 9703 1 7 286 3
62.5 9703 1 7 286 3
62.625 9703 1 7 286 3
62.75 9703 1 7 286 3
62.875 9703 1 7 286 3
63 9703 1 7 286 3
63.125 9703 1 7 286 3
63.25 9703 1 7 286 3
63.375 9703 1 6 286 4
63.5 9703 0 7 286 4
63.625 9703 0 7 286 4
63.75 9703 0 6 287 4
63.875 9703 0 6 287 4
64 9703 0 6 287 4
64.125 9703 0 6 287 4
64.25 9703 0 6 287 4
64.375 9703 0 6 287 4
64.5 9703 0 6 287 4
64.625 9703 0 6 287 4
64.75 9703 0 6 287 4
64.875 9703 0 6 287 4
65 9703 0 6 287 4
65.125 9703 0 5 288 4
65.25 9703 0 5 288 4
65.375 9703 0 5 288 4
65.5 9703 0 5 288 4
65.625 9703 0 5 288 4
65.75 9703 0 5 288 4
65.875 9703 0 5 288 4
66 9703 0 5 288 4
66.125 9703 0 5 288 4
66.25 9703 0 5 288 4
66.375 9703 0 5 288 4
66.5 9703 0 4 289 4
66.625 9703 0 4 289 4
66.75 9703 0 4 289 4
66.875 9703 0 4 289 4
67 9703 0 4 289 4
67.125 9703 0 4 289 4
67.25 9703 0 4 289 4
67.375 9703 0 4 289 4
67.5 9703 0 4 289 4
67.625 9703 0 4 289 4
67.75 9703 0 4 289 4
67.875 9703 0 4 289 4
68 9703 0 4 289 4
68.125 9703 0 4 289 4
68.25 9703 0 4 289 4
68.375 9703 0 4 289 4
68.5 9703 0 4 289 4
68.625 9703 0 3 290 4
68.75 9703 0 3 290 4
68.875 9703 0 3 290 4
69 9703 0 3 290 4
69.125 9703 0 3 290 4
69.25 9703 0 3 290 4
69.375 9703 0 3 290 4
69.5 9703 0 3 290 4
69.625 9703 0 3 290 4
69.75 9703 0 3 290 4
69.875 9703 0 3 290 4
70 9703 0 3 290 4
70.125 9703 0 3 290 4
70.25 9703 0 3 290 4
70.375 9703 0 3 290 4
70.5 9703 0 3 290 4
70.625 9703 0 3 290 4
70.75 9703 0 3 290 4
70.875 9703 0 3 290 4
71 9703 0 3 290 4
71.125 9703 0 3 290 4
71.25 9703 0 3 290 4
71.375 9703 0 3 290 4
71.5 9703 0 3 290 4
71.625 9703 0 3 290 4
71.75 9703 0 3 290 4
71.875 9703 0 3 290 4
72 9703 0 3 290 4
72.125 9703 0 3 290 4
72.25 9703 0 3 290 4
72.375 9703 0 3 290 4
72.5 9703 0 2 291 4
72.625 9703 0 2 291 4
72.75 9703 0 2 291 4
72.875 9703 0 2 291 4
73 9703 0 2 291 4
73.125 9703 0 2 291 4
73.25 9703 0 2 291 4
73.375 9703 0 2 291 4
73.5 9703 0 2 291 4
73.625 9703 0 2 291 4
73.75 9703 0 2 291 4
73.875 9703 0 2 291 4
74 9703 0 2 291 4
74.125 9703 0 2 291 4
74.25 9703 0 2 291 4
74.375 9703 0 2 291 4
74.5 9703 0 2 291 4
74.625 9703 0 2 291 4
74.75 9703 0 2 291 4
74.875 9703 0 2 291 4
75 9703 0 2 291 4
75.125 9703 0 2 291 4
75.25 9703 0 2 291 4
75.375 9703 0 2 291 4
75.5 9703 0 2 291 4
75.625 9703 0 2 291 4
75.75 9703 0 2 291 4
75.875 9703 0 2 291 4
76 9703 0 2 291 4
76.125 9703 0 2 291 4
76.25 9703 0 2 291 4
76.375 9703 0 2 291 4
76.5 9703 0 2 291 4
76.625 9703 0 2 291 4
76.75 9703 0 2 291 4
76.875 9702 1 2 291 4
77 9702 1 2 291 4
77.125 9702 1 2 291 4
77.25 9702 1 2 291 4
77.375 9702 1 2 291 4
77.5 9702 1 2 291 4
77.625 9702 1 2 291 4
77.75 9702 1 2 291 4
77.875 9702 1 2 291 4
78 9702 1 2 291 4
78.125 9702 1 2 291 4
78.25 9702 1 2 291 4
78.375 9702 1 2 291 4
78.5 9702 1 2 291 4
78.625 9702 1 2 291 4
78.75 9702 1 2 291 4
78.875 9702 1 2 291 4
79 9702 1 2 291 4
79.125 9702 1 2 291 4
79.25 9702 1 2 291 4
79.375 9702 1 2 291 4
79.5 9702 1 2 291 4
79.625 9702 1 2 291 4
79.75 9702 1 1 292 4
79.875 9702 1 1 292 4
80 9702 1 1 292 4
80.125 9702 1 1 292 4
80.25 9702 1 1 292 4
80.375 9702 1 1 292 4
80.5 9702 1 1 292 4
80.625 9702 1 1 292 4
80.75 9702 1 1 292 4
80.875 9701 2 1 292 4
81 9701 2 1 292 4
81.125 9701 2 1 292 4
81.25 9701 2 1 292 4
81.375 9701 2 1 292 4
81.5 9701 2 1 292 4
81.625 9701 2 1 292 4
81.75 9701 2 1 292 4
81.875 9701 2 1 292 4
82 9701 2 1 292 4
82.125 9701 2 1 292 4
82.25 9701 2 1 292 4
82.375 9701 2 1 292 4
82.5 9701 2 1 292 4
82.625 9701 2 1 292 4
82.75 9701 2 1 292 4
82.875 9701 2 1 292 4
83 9701 2 1 292 4
83.125 9701 2 1 292 4
83.25 9701 2 1 292 4
83.375 9701 2 1 292 4
83.5 9701 2 1 292 4
83.625 9701 2 1 292 4
83.75 9701 2 1 292 4
83.875 9701 2 1 292 4
84 9701 2 1 292 4
84.125 9701 2 1 292 4
84.25 9701 2 1 292 4
84.375 9701 2 1 292 4
84.5 9701 2 1 292 4
84.625 9701 2 1 292 4
84.75 9701 2 1 292 4
84.875 9701 2 1 292 4
85 9701 2 1 292 4
85.125 9701 2 1 292 4
85.25 9701 2 1 292 4
85.375 9701 2 1 292 4
85.5 9701 2 1 292 4
85.625 9701 2 0 293 4
85.75 9701 2 0 293 4
85.875 9701 1 1 293 4
86 9701 0 2 293 4
86.125 9701 0 2 293 4
86.25 9701 0 2 293 4
86.375 9701 0 2 293 4
86.5 9701 0 2 293 4
86.625 9701 0 2 293 4
86.75 9701 0 2 293 4
86.875 9701 0 2 293 4
87 9701 0 2 293 4
87.125 9701 0 2 293 4
87.25 9701 0 2 293 4
87.375 9701 0 2 293 4
87.5 9701 0 1 294 4
87.625 9701 0 1 294 4
87.75 9701 0 1 294 4
87.875 9701 0 1 294 4
88 9701 0 1 294 4
88.125 9701 0 1 294 4
88.25 9701 0 1 294 4
88.375 9701 0 1 294 4
88.5 9701 0 1 294 4
88.625 9701 0 1 294 4
88.75 9701 0 1 294 4
88.875 9701 0 1 294 4
89 9701 0 1 294 4
89.125 9701 0 1 294 4
89.25 9701 0 1 294 4
89.375 9701 0 1 294 4
89.5 9701 0 1 294 4
89.625 9701 0 1 294 4
89.75 9701 0 1 294 4
89.875 9701 0 1 294 4
90 9701 0 1 294 4
90.125 9701 0 1 294 4
90.25 9701 0 1 294 4
90.375 9701 0 1 294 4
90.5 9701 0 1 294 4
90.625 9701 0 1 294 4
90.75 9701 0 1 294 4
90.875 9701 0 1 294 4
91 9701 0 1 294 4
91.125 9701 0 1 294 4
91.25 9701 0 1 294 4
91.375 9701 0 1 294 4
91.5 9701 0 1 294 4
91.625 9701 0 1 294 4
91.75 9701 0 1 294 4
91.875 9701 0 1 294 4
92 9701 0 1 294 4
92.125 9701 0 1 294 4
92.25 9701 0 1 294 4
92.375 9701 0 1 294 4
92.5 9701 0 1 294 4
92.625 9701 0 1 294 4
92.75 9701 0 1 294 4
92.875 9701 0 1 294 4
93 9701 0 1 294 4
93.125 9701 0 1 294 4
93.25 9701 0 1 294 4
93.375 9701 0 1 294 4
93.5 9701 0 1 294 4
93.625 9701 0 1 294 4
93.75 9701 0 1 294 4
93.875 9701 0 1 294 4
94 9701 0 1 294 4
94.125 9701 0 1 294 4
94.25 9701 0 1 294 4
94.375 9701 0 1 294 4
94.5 9701 0 1 294 4
94.625 9701 0 1 294 4
94.75 9701 0 1 294 4
94.875 9701 0 1 294 4
95 9701 0 1 294 4
95.125 9701 0 1 294 4
95.25 9701 0 1 294 4
95.375 9701 0 1 294 4
95.5 9701 0 1 294 4
95.625 9701 0 1 294 4
95.75 9701 0 1 294 4
95.875 9701 0 1 294 4
96 9701 0 1 294 4
96.125 9701 0 1 294 4
96.25 9701 0 1 294 4
96.375 9701 0 0 295 4
