t S E I R D
11.875 8964 459 436 141 0
12 8917 478 453 152 0
12.125 8876 487 480 157 0
12.25 8831 498 505 165 1
12.375 8824 472 526 177 1
12.5 8818 451 546 184 1
12.625 8814 433 556 196 1
12.75 8808 413 565 213 1
12.875 8803 389 581 226 1
13 8798 376 589 235 2
13.125 8796 362 592 248 2
13.25 8794 347 598 259 2
13.375 8794 325 611 267 3
13.5 8786 315 609 287 3
13.625 8785 294 621 297 3
13.75 8784 281 626 306 3
13.875 8783 267 626 321 3
14 8783 246 637 331 3
14.125 8781 236 632 347 4
14.25 8780 224 637 355 4
14.375 8778 213 635 370 4
14.5 8773 206 640 377 4
14.625 8772 190 640 394 4
14.75 8770 183 630 412 5
14.875 8765 168 639 423 5
15 8761 159 637 438 5
15.125 8760 145 642 448 5
15.25 8758 137 641 459 5
15.375 8757 130 635 473 5
15.5 8756 125 624 490 5
15.625 8754 114 617 510 5
15.75 8752 114 610 519 5
15.875 8751 109 597 538 5
16 8751 104 593 547 5
16.125 8749 101 589 556 5
16.25 8745 98 587 565 5
16.375 8745 94 578 578 5
16.5 8743 86 577 589 5
16.625 8742 81 569 603 5
16.75 8740 79 562 614 5
16.875 8740 71 560 624 5
17 8737 72 544 642 5
17.125 8735 68 538 654 5
17.25 8734 64 534 663 5
17.375 8733 57 529 676 5
17.5 8732 55 522 686 5
17.625 8729 55 519 692 5
17.75 8728 54 508 705 5
17.875 8726 54 503 712 5
18 8725 54 497 719 5
18.125 8725 51 490 729 5
18.25 8723 49 483 740 5
18.375 8721 50 477 747 5
18.5 8721 47 466 761 5
18.625 8719 47 461 768 5
18.75 8718 45 455 776 6
18.875 8715 45 448 786 6
19 8715 43 438 798 6
19.125 8714 39 431 810 6
19.25 8714 37 425 818 6
19.375 8713 36 420 825 6
19.5 8712 35 412 835 6
19.625 8712 34 403 845 6
19.75 8712 34 400 848 6
19.875 8712 32 397 853 6
20 8712 31 390 861 6
20.125 8710 29 390 865 6
20.25 8709 27 388 870 6
20.375 8708 28 379 879 6
20.5 8707 29 372 886 6
20.625 8706 28 366 894 6
20.75 8706 27 360 901 6
20.875 8705 26 356 907 6
21 8705 25 349 915 6
21.125 8704 26 347 917 6
21.25 8703 26 335 930 6
21.375 8703 24 327 940 6
21.5 8703 23 320 948 6
21.625 8702 22 317 953 6
21.75 8702 21 313 958 6
21.875 8702 19 306 967 6
22 8702 18 300 974 6
22.125 8701 17 296 980 6
22.25 8701 16 290 987 6
22.375 8701 14 289 990 6
22.5 8700 15 282 997 6
22.625 8699 15 280 1000 6
22.75 8698 14 277 1005 6
22.875 8698 14 271 1011 6
23 8698 13 266 1017 6
23.125 8698 13 257 1026 6
23.25 8696 15 247 1036 6
23.375 8696 14 240 1044 6
23.5 8696 14 240 1044 6
23.625 8696 14 234 1050 6
23.75 8696 14 233 1051 6
23.875 8696 13 231 1054 6
24 8696 13 223 1062 6
24.125 8696 12 218 1068 6
24.25 8695 13 216 1070 6
24.375 8695 13 215 1071 6
24.5 8695 13 211 1075 6
24.625 8695 11 205 1083 6
24.75 8695 11 198 1090 6
24.875 8695 11 195 1093 6
25 8694 12 191 1097 6
25.125 8694 10 188 1102 6
25.25 8693 11 184 1106 6
25.375 8693 10 181 1110 6
25.5 8693 8 182 1111 6
25.625 8692 9 180 1113 6
25.75 8692 7 181 1114 6
25.875 8692 6 179 1117 6
26 8692 6 176 1120 6
26.125 8691 7 170 1126 6
26.25 8691 6 165 1131 7
26.375 8691 6 164 1132 7
26.5 8691 5 162 1135 7
26.625 8691 5 161 1136 7
26.75 8688 8 161 1136 7
26.875 8688 8 157 1140 7
27 8688 6 154 1145 7
27.125 8688 6 150 1149 7
27.25 8687 7 146 1153 7
27.375 8687 5 145 1156 7
27.5 8687 5 141 1160 7
27.625 8687 5 133 1168 7
27.75 8687 5 130 1171 7
27.875 8687 4 129 1173 7
28 8687 4 127 1175 7
28.125 8687 4 122 1180 7
28.25 8687 3 122 1181 7
28.375 8687 3 119 1184 7
28.5 8687 3 114 1189 7
28.625 8687 3 112 1191 7
28.75 8687 2 111 1193 7
28.875 8687 2 107 1197 7
29 8687 2 103 1201 7
29.125 8687 2 102 1202 7
29.25 8687 2 101 1202 8
29.375 8687 2 100 1203 8
29.5 8687 2 99 1204 8
29.625 8687 2 96 1207 8
29.75 8687 2 96 1207 8
29.875 8687 2 94 1209 8
30 8687 2 93 1210 8
30.125 8687 2 90 1213 8
30.25 8687 2 87 1216 8
30.375 8687 2 82 1221 8
30.5 8687 2 82 1221 8
30.625 8687 2 81 1222 8
30.75 8687 2 79 1224 8
30.875 8687 1 80 1224 8
31 8687 1 79 1225 8
31.125 8687 1 76 1228 8
31.25 8687 1 74 1230 8
31.375 8687 1 72 1232 8
31.5 8687 0 73 1232 8
31.625 8686 1 72 1233 8
31.75 8686 1 72 1233 8
31.875 8686 1 70 1235 8
32 8686 0 69 1237 8
32.125 8686 0 69 1237 8
32.25 8686 0 67 1239 8
32.375 8686 0 67 1239 8
32.5 8686 0 66 1240 8
32.625 8686 0 65 1241 8
32.75 8686 0 63 1243 8
32.875 8686 0 61 1245 8
33 8686 0 60 1246 8
33.125 8686 0 59 1247 8
33.25 8686 0 59 1247 8
33.375 8686 0 59 1247 8
33.5 8686 0 56 1250 8
33.625 8686 0 56 1250 8
33.75 8686 0 55 1251 8
33.875 8686 0 55 1251 8
34 8686 0 54 1252 8
34.125 8686 0 52 1253 9
34.25 8686 0 51 1254 9
34.375 8686 0 50 1255 9
34.5 8686 0 48 1257 9
34.625 8686 0 46 1259 9
34.75 8686 0 45 1260 9
34.875 8686 0 44 1261 9
35 8686 0 44 1261 9
35.125 8686 0 44 1261 9
35.25 8686 0 44 1261 9
35.375 8686 0 44 1261 9
35.5 8686 0 41 1264 9
35.625 8686 0 41 1264 9
35.75 8686 0 39 1266 9
35.875 8686 0 39 1266 9
36 8686 0 39 1266 9
36.125 8686 0 39 1266 9
36.25 8686 0 37 1267 10
36.375 8686 0 37 1267 10
36.5 8686 0 37 1267 10
36.625 8686 0 37 1267 10
36.75 8686 0 36 1268 10
36.875 8686 0 35 1269 10
37 8686 0 35 1269 10
37.125 8686 0 34 1270 10
37.25 8686 0 33 1271 10
37.375 8686 0 33 1271 10
37.5 8686 0 31 1272 11
37.625 8686 0 31 1272 11
37.75 8686 0 31 1272 11
37.875 8686 0 31 1272 11
38 8686 0 31 1272 11
38.125 8686 0 30 1273 11
38.25 8686 0 29 1274 11
38.375 8686 0 29 1274 11
38.5 8686 0 29 1274 11
38.625 8686 0 29 1274 11
38.75 8686 0 29 1274 11
38.875 8686 0 29 1274 11
39 8686 0 29 1274 11
39.125 8686 0 29 1274 11
39.25 8686 0 29 1274 11
39.375 8686 0 28 1275 11
39.5 8686 0 28 1275 11
39.625 8686 0 28 1275 11
39.75 8686 0 28 1275 11
39.875 8686 0 27 1276 11
40 8686 0 27 1276 11
40.125 8686 0 25 1278 11
40.25 8686 0 25 1278 11
40.375 8686 0 25 1278 11
40.5 8686 0 23 1280 11
40.625 8686 0 23 1280 11
40.75 8686 0 23 1280 11
40.875 8686 0 23 1280 11
41 8685 1 22 1281 11
41.125 8685 1 22 1281 11
41.25 8685 1 22 1281 11
41.375 8685 1 20 1283 11
41.5 8685 1 20 1283 11
41.625 8685 1 20 1283 11
41.75 8685 1 20 1283 11
41.875 8685 1 18 1285 11
42 8685 1 18 1285 11
42.125 8685 1 18 1285 11
42.25 8685 1 18 1285 11
42.375 8685 1 17 1286 11
42.5 8685 1 16 1287 11
42.625 8685 0 16 1288 11
42.75 8685 0 16 1288 11
42.875 8685 0 16 1288 11
43 8685 0 16 1288 11
43.125 8685 0 15 1289 11
43.25 8685 0 15 1289 11
43.375 8685 0 15 1289 11
43.5 8685 0 14 1290 11
43.625 8685 0 13 1291 11
43.75 8685 0 13 1291 11
43.875 8685 0 12 1292 11
44 8685 0 12 1292 11
44.125 8685 0 12 1292 11
44.25 8685 0 11 1293 11
44.375 8685 0 10 1294 11
44.5 8685 0 10 1294 11
44.625 8685 0 10 1294 11
44.75 8685 0 10 1294 11
44.875 8685 0 10 1294 11
45 8685 0 9 1295 11
45.125 8685 0 9 1295 11
45.25 8685 0 9 1295 11
45.375 8685 0 8 1296 11
45.5 8685 0 8 1296 11
45.625 8685 0 8 1296 11
45.75 8685 0 8 1296 11
45.875 8685 0 8 1296 11
46 8685 0 8 1296 11
46.125 8685 0 7 1297 11
46.25 8685 0 7 1297 11
46.375 8685 0 7 1297 11
46.5 8685 0 7 1297 11
46.625 8685 0 7 1297 11
46.75 8685 0 7 1297 11
46.875 8685 0 7 1297 11
47 8685 0 7 1297 11
47.125 8685 0 7 1297 11
47.25 8685 0 7 1297 11
47.375 8685 0 7 1297 11
47.5 8685 0 6 1298 11
47.625 8685 0 6 1298 11
47.75 8685 0 6 1298 11
47.875 8685 0 6 1298 11
48 8685 0 6 1298 11
48.125 8685 0 6 1298 11
48.25 8685 0 5 1299 11
48.375 8685 0 5 1299 11
48.5 8685 0 5 1299 11
48.625 8685 0 5 1299 11
48.75 8685 0 5 1299 11
48.875 8685 0 4 1300 11
49 8685 0 4 1300 11
49.125 8685 0 4 1300 11
49.25 8685 0 4 1300 11
49.375 8685 0 4 1300 11
49.5 8685 0 4 1300 11
49.625 8685 0 4 1300 11
49.75 8685 0 3 1301 11
49.875 8685 0 3 1301 11
50 8685 0 3 1301 11
50.125 8685 0 3 1301 11
50.25 8685 0 3 1301 11
50.375 8685 0 3 1301 11
50.5 8685 0 3 1301 11
50.625 8685 0 3 1301 11
50.75 8685 0 3 1301 11
50.875 8685 0 3 1301 11
51 8685 0 3 1301 11
51.125 8685 0 3 1301 11
51.25 8685 0 3 1301 11
51.375 8685 0 3 1301 11
51.5 8685 0 3 1301 11
51.625 8685 0 3 1301 11
51.75 8685 0 3 1301 11
51.875 8685 0 3 1301 11
52 8685 0 3 1301 11
52.125 8685 0 3 1301 11
52.25 8685 0 3 1301 11
52.375 8685 0 3 1301 11
52.5 8685 0 3 1301 11
52.625 8685 0 3 1301 11
52.75 8685 0 3 1301 11
52.875 8685 0 3 1301 11
53 8685 0 3 1301 11
53.125 8685 0 3 1301 11
53.25 8685 0 3 1301 11
53.375 8685 0 3 1301 11
53.5 8685 0 3 1301 11
53.625 8685 0 3 1301 11
53.75 8685 0 3 1301 11
53.875 8685 0 3 1301 11
54 8685 0 3 1301 11
54.125 8685 0 3 1301 11
54.25 8685 0 3 1301 11
54.375 8685 0 3 1301 11
54.5 8685 0 3 1301 11
54.625 8685 0 3 1301 11
54.75 8685 0 3 1301 11
54.875 8685 0 3 1301 11
55 8685 0 3 1301 11
55.125 8685 0 3 1301 11
55.25 8685 0 3 1301 11
55.375 8685 0 3 1301 11
55.5 8685 0 3 1301 11
55.625 8685 0 3 1301 11
55.75 8685 0 3 1301 11
55.875 8685 0 3 1301 11
56 8685 0 3 1301 11
56.125 8685 0 3 1301 11
56.25 8685 0 3 1301 11
56.375 8685 0 3 1301 11
56.5 8685 0 3 1301 11
56.625 8685 0 3 1301 11
56.75 8685 0 3 1301 11
56.875 8685 0 2 1302 11
57 8685 0 2 1302 11
57.125 8685 0 1 1303 11
57.25 8685 0 1 1303 11
57.375 8685 0 1 1303 11
57.5 8685 0 1 1303 11
57.625 8685 0 1 1303 11
57.75 8685 0 1 1303 11
57.875 8685 0 1 1303 11
58 8685 0 1 1303 11
58.125 8685 0 1 1303 11
58.25 8685 0 1 1303 11
58.375 8685 0 1 1303 11
58.5 8685 0 1 1303 11
58.625 8685 0 1 1303 11
58.75 8685 0 1 1303 11
58.875 8685 0 1 1303 11
59 8685 0 1 1303 11
59.125 8685 0 1 1303 11
59.25 8685 0 1 1303 11
59.375 8685 0 0 1304 11
