t S E I R D
11.875 9310 234 314 141 1
12 9305 228 317 149 1
12.125 9297 225 323 154 1
12.25 9293 216 333 157 1
12.375 9289 210 337 163 1
12.5 9284 195 349 171 1
12.625 9280 188 357 174 1
12.75 9274 187 352 186 1
12.875 9263 188 356 192 1
13 9257 179 361 202 1
13.125 9252 168 370 209 1
13.25 9247 164 377 211 1
13.375 9236 164 378 221 1
13.5 9232 158 380 228 2
13.625 9230 146 389 233 2
13.75 9229 135 398 236 2
13.875 9225 136 393 244 2
14 9223 132 392 251 2
14.125 9222 128 390 258 2
14.25 9221 121 385 271 2
14.375 9219 114 383 282 2
14.5 9215 109 381 293 2
14.625 9215 103 378 302 2
14.75 9213 93 385 307 2
14.875 9210 94 380 314 2
15 9208 90 372 328 2
15.125 9205 85 373 335 2
15.25 9203 82 370 343 2
15.375 9201 80 363 354 2
15.5 9197 81 354 366 2
15.625 9194 80 347 377 2
15.75 9192 78 344 384 2
15.875 9190 73 346 389 2
16 9189 70 340 399 2
16.125 9187 67 341 403 2
16.25 9185 68 336 409 2
16.375 9183 66 329 420 2
16.5 9181 66 324 427 2
16.625 9180 63 321 434 2
16.75 9176 60 317 445 2
16.875 9172 60 312 454 2
17 9171 57 308 462 2
17.125 9171 53 307 467 2
17.25 9166 55 307 470 2
17.375 9163 56 301 478 2
17.5 9162 54 300 482 2
17.625 9159 55 297 487 2
17.75 9157 54 297 490 2
17.875 9156 54 289 499 2
18 9155 49 282 512 2
18.125 9152 50 275 521 2
18.25 9151 46 274 527 2
18.375 9149 46 268 535 2
18.5 9149 43 264 542 2
18.625 9148 41 263 546 2
18.75 9146 42 259 551 2
18.875 9145 42 251 560 2
19 9144 42 245 567 2
19.125 9144 36 243 575 2
19.25 9142 36 238 582 2
19.375 9139 35 237 587 2
19.5 9138 34 238 588 2
19.625 9138 31 235 594 2
19.75 9138 27 234 599 2
19.875 9138 25 229 606 2
20 9138 23 226 611 2
20.125 9137 23 221 617 2
20.25 9136 23 218 620 3
20.375 9135 24 211 627 3
20.5 9135 22 210 630 3
20.625 9134 23 206 634 3
20.75 9131 26 203 637 3
20.875 9131 23 203 640 3
21 9131 22 201 643 3
21.125 9129 23 198 646 4
21.25 9128 23 196 649 4
21.375 9126 25 192 653 4
21.5 9125 24 189 658 4
21.625 9124 24 185 662 5
21.75 9124 22 181 668 5
21.875 9123 22 179 671 5
22 9123 22 178 672 5
22.125 9123 20 178 674 5
22.25 9123 19 176 677 5
22.375 9123 17 175 680 5
22.5 9123 15 174 683 5
22.625 9122 16 173 684 5
22.75 9121 17 170 687 5
22.875 9121 16 168 690 5
23 9121 10 168 696 5
23.125 9121 10 165 699 5
23.25 9121 9 161 704 5
23.375 9121 8 158 708 5
23.5 9121 7 154 713 5
23.625 9121 7 150 717 5
23.75 9121 7 149 718 5
23.875 9121 7 147 720 5
24 9121 7 145 722 5
24.125 9121 7 144 723 5
24.25 9121 7 139 728 5
24.375 9121 7 138 729 5
24.5 9121 6 138 730 5
24.625 9121 6 136 732 5
24.75 9121 6 135 733 5
24.875 9121 5 129 740 5
25 9121 4 127 743 5
25.125 9121 3 125 746 5
25.25 9121 3 124 746 6
25.375 9121 3 120 750 6
25.5 9121 2 116 755 6
25.625 9120 3 115 756 6
25.75 9120 3 113 758 6
25.875 9120 3 111 760 6
26 9120 3 106 765 6
26.125 9120 3 103 768 6
26.25 9120 3 100 771 6
26.375 9120 3 97 774 6
26.5 9120 2 97 775 6
26.625 9120 2 91 781 6
26.75 9119 2 89 784 6
26.875 9119 2 86 787 6
27 9119 2 85 788 6
27.125 9118 3 81 792 6
27.25 9118 3 80 793 6
27.375 9118 3 79 794 6
27.5 9118 3 78 795 6
27.625 9118 3 76 797 6
27.75 9118 3 72 801 6
27.875 9118 3 72 801 6
28 9118 3 69 804 6
28.125 9118 3 69 804 6
28.25 9118 3 69 804 6
28.375 9118 3 67 806 6
28.5 9118 3 66 807 6
28.625 9118 3 65 808 6
28.75 9118 3 64 809 6
28.875 9118 3 61 812 6
29 9117 4 59 814 6
29.125 9117 1 61 815 6
29.25 9117 1 59 817 6
29.375 9117 0 59 818 6
29.5 9117 0 56 821 6
29.625 9117 0 53 824 6
29.75 9117 0 53 824 6
29.875 9117 0 52 825 6
30 9117 0 51 826 6
30.125 9117 0 49 828 6
30.25 9117 0 47 830 6
30.375 9117 0 44 833 6
30.5 9117 0 43 834 6
30.625 9117 0 43 834 6
30.75 9117 0 42 835 6
30.875 9117 0 42 835 6
31 9117 0 42 835 6
31.125 9117 0 40 837 6
31.25 9117 0 37 840 6
31.375 9117 0 35 842 6
31.5 9117 0 34 843 6
31.625 9117 0 34 843 6
31.75 9117 0 34 843 6
31.875 9117 0 34 843 6
32 9117 0 34 843 6
32.125 9117 0 32 845 6
32.25 9117 0 31 846 6
32.375 9117 0 31 846 6
32.5 9117 0 31 846 6
32.625 9117 0 31 846 6
32.75 9117 0 30 847 6
32.875 9117 0 30 847 6
33 9117 0 30 847 6
33.125 9116 1 29 848 6
33.25 9116 0 30 848 6
33.375 9116 0 30 848 6
33.5 9116 0 30 848 6
33.625 9116 0 26 852 6
33.75 9116 0 26 852 6
33.875 9116 0 26 852 6
34 9116 0 26 852 6
34.125 9116 0 26 852 6
34.25 9116 0 26 852 6
34.375 9116 0 25 853 6
34.5 9116 0 25 853 6
34.625 9116 0 25 853 6
34.75 9116 0 25 853 6
34.875 9116 0 24 854 6
35 9116 0 23 855 6
35.125 9115 1 22 856 6
35.25 9115 1 22 856 6
35.375 9115 0 23 856 6
35.5 9115 0 23 856 6
35.625 9115 0 22 856 7
35.75 9115 0 22 856 7
35.875 9115 0 22 856 7
36 9115 0 22 856 7
36.125 9115 0 22 856 7
36.25 9115 0 21 857 7
36.375 9115 0 20 858 7
36.5 9115 0 20 858 7
36.625 9115 0 20 858 7
36.75 9115 0 20 858 7
36.875 9115 0 20 858 7
37 9115 0 20 858 7
37.125 9115 0 19 859 7
37.25 9115 0 19 859 7
37.375 9115 0 19 859 7
37.5 9115 0 18 860 7
37.625 9115 0 18 860 7
37.75 9115 0 18 860 7
37.875 9115 0 17 861 7
38 9115 0 17 861 7
38.125 9115 0 15 863 7
38.25 9115 0 14 864 7
38.375 9115 0 13 865 7
38.5 9115 0 13 865 7
38.625 9115 0 13 865 7
38.75 9115 0 12 866 7
38.875 9115 0 12 866 7
39 9115 0 11 867 7
39.125 9115 0 11 867 7
39.25 9115 0 11 867 7
39.375 9115 0 11 867 7
39.5 9115 0 11 867 7
39.625 9115 0 11 867 7
39.75 9115 0 11 867 7
39.875 9115 0 11 867 7
40 9115 0 11 867 7
40.125 9115 0 11 867 7
40.25 9115 0 11 867 7
40.375 9115 0 11 867 7
40.5 9115 0 11 867 7
40.625 9115 0 10 868 7
40.75 9115 0 9 869 7
40.875 9115 0 9 869 7
41 9115 0 9 869 7
41.125 9115 0 8 870 7
41.25 9115 0 8 870 7
41.375 9115 0 8 870 7
41.5 9115 0 8 870 7
41.625 9115 0 8 870 7
41.75 9115 0 8 870 7
41.875 9115 0 8 870 7
42 9115 0 8 870 7
42.125 9115 0 8 870 7
42.25 9115 0 8 870 7
42.375 9115 0 8 870 7
42.5 9115 0 8 870 7
42.625 9115 0 7 871 7
42.75 9115 0 7 871 7
42.875 9115 0 7 871 7
43 9115 0 7 871 7
43.125 9115 0 7 871 7
43.25 9115 0 7 871 7
43.375 9115 0 7 871 7
43.5 9115 0 7 871 7
43.625 9115 0 6 872 7
43.75 9115 0 6 872 7
43.875 9115 0 6 872 7
44 9115 0 6 872 7
44.125 9115 0 6 872 7
44.25 9115 0 6 872 7
44.375 9115 0 6 872 7
44.5 9115 0 6 872 7
44.625 9115 0 6 872 7
44.75 9115 0 6 872 7
44.875 9115 0 6 872 7
45 9115 0 6 872 7
45.125 9115 0 6 872 7
45.25 9114 1 6 872 7
45.375 9114 1 6 872 7
45.5 9114 1 6 872 7
45.625 9114 1 6 872 7
45.75 9114 1 6 872 7
45.875 9114 1 6 872 7
46 9114 1 6 872 7
46.125 9113 2 6 872 7
46.25 9113 2 6 872 7
46.375 9113 2 6 872 7
46.5 9113 2 6 872 7
46.625 9113 2 6 872 7
46.75 9113 2 6 872 7
46.875 9113 2 5 873 7
47 9113 2 5 873 7
47.125 9113 2 5 873 7
47.25 9113 2 5 873 7
47.375 9113 2 5 873 7
47.5 9113 1 6 873 7
47.625 9113 1 6 873 7
47.75 9113 1 6 873 7
47.875 9113 1 6 873 7
48 9113 1 6 873 7
48.125 9113 1 6 873 7
48.25 9113 1 6 873 7
48.375 9113 1 6 873 7
48.5 9113 1 6 873 7
48.625 9113 1 6 873 7
48.75 9113 1 6 873 7
48.875 9113 1 6 873 7
49 9113 1 6 873 7
49.125 9113 0 7 873 7
49.25 9113 0 7 873 7
49.375 9113 0 7 873 7
49.5 9113 0 7 873 7
49.625 9113 0 7 873 7
49.75 9113 0 7 873 7
49.875 9113 0 7 873 7
50 9113 0 6 874 7
50.125 9113 0 6 874 7
50.25 9113 0 6 874 7
50.375 9113 0 6 874 7
50.5 9113 0 6 874 7
50.625 9113 0 6 874 7
50.75 9113 0 5 875 7
50.875 9113 0 5 875 7
51 9113 0 5 875 7
51.125 9113 0 5 875 7
51.25 9113 0 4 876 7
51.375 9113 0 4 876 7
51.5 9113 0 3 877 7
51.625 9113 0 3 877 7
51.75 9113 0 3 877 7
51.875 9113 0 3 877 7
52 9113 0 3 877 7
52.125 9113 0 3 877 7
52.25 9113 0 3 877 7
52.375 9113 0 3 877 7
52.5 9113 0 3 877 7
52.625 9113 0 3 877 7
52.75 9113 0 3 877 7
52.875 9113 0 3 877 7
53 9113 0 3 877 7
53.125 9113 0 3 877 7
53.25 9113 0 3 877 7
53.375 9113 0 3 877 7
53.5 9113 0 3 877 7
53.625 9113 0 3 877 7
53.75 9113 0 3 877 7
53.875 9113 0 3 877 7
54 9113 0 3 877 7
54.125 9113 0 3 877 7
54.25 9113 0 3 877 7
54.375 9113 0 3 877 7
54.5 9113 0 3 877 7
54.625 9113 0 3 877 7
54.75 9113 0 3 877 7
54.875 9113 0 3 877 7
55 9113 0 3 877 7
55.125 9113 0 3 877 7
55.25 9113 0 3 877 7
55.375 9113 0 3 877 7
55.5 9113 0 3 877 7
55.625 9113 0 3 877 7
55.75 9113 0 3 877 7
55.875 9113 0 3 877 7
56 9113 0 3 877 7
56.125 9113 0 3 877 7
56.25 9113 0 3 877 7
56.375 9113 0 3 877 7
56.5 9113 0 3 877 7
56.625 9113 0 3 877 7
56.75 9113 0 3 877 7
56.875 9113 0 3 877 7
57 9113 0 3 877 7
57.125 9113 0 3 877 7
57.25 9113 0 3 877 7
57.375 9113 0 3 877 7
57.5 9113 0 3 877 7
57.625 9113 0 3 877 7
57.75 9113 0 3 877 7
57.875 9113 0 3 877 7
58 9113 0 3 877 7
58.125 9113 0 3 877 7
58.25 9113 0 3 877 7
58.375 9113 0 3 877 7
58.5 9113 0 3 877 7
58.625 9113 0 3 877 7
58.75 9113 0 2 878 7
58.875 9113 0 2 878 7
59 9113 0 2 878 7
59.125 9113 0 2 878 7
59.25 9113 0 2 878 7
59.375 9113 0 2 878 7
59.5 9113 0 2 878 7
59.625 9113 0 2 878 7
59.75 9113 0 1 879 7
59.875 9113 0 1 879 7
60 9113 0 1 879 7
60.125 9113 0 1 879 7
60.25 9113 0 1 879 7
60.375 9113 0 1 879 7
60.5 9113 0 1 879 7
60.625 9113 0 1 879 7
60.75 9113 0 1 879 7
60.875 9113 0 1 879 7
61 9113 0 1 879 7
61.125 9113 0 1 879 7
61.25 9113 0 1 879 7
61.375 9113 0 1 879 7
61.5 9113 0 1 879 7
61.625 9113 0 1 879 7
61.75 9113 0 1 879 7
61.875 9113 0 1 879 7
62 9113 0 1 879 7
62.125 9113 0 1 879 7
62.25 9113 0 1 879 7
62.375 9113 0 1 879 7
62.5 9113 0 1 879 7
62.625 9113 0 0 880 7
