t S E I R D
11.875 9991 2 2 5 0
12 9991 1 3 5 0
12.125 9991 1 3 5 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9990 2 3 5 0
12.75 9990 2 3 5 0
12.875 9990 2 3 5 0
13 9990 2 3 5 0
13.125 9990 2 3 5 0
13.25 9990 2 3 5 0
13.375 9990 1 4 5 0
13.5 9989 2 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9989 2 3 6 0
14.125 9988 3 3 6 0
14.25 9988 3 3 6 0
14.375 9988 3 3 6 0
14.5 9987 4 3 6 0
14.625 9986 4 4 6 0
14.75 9985 5 4 6 0
14.875 9985 5 4 6 0
15 9985 4 4 7 0
15.125 9985 4 4 7 0
15.25 9985 4 4 7 0
15.375 9985 4 4 7 0
15.5 9985 3 5 7 0
15.625 9985 3 4 8 0
15.75 9984 4 4 8 0
15.875 9984 4 4 8 0
16 9984 4 4 8 0
16.125 9983 5 4 8 0
16.25 9983 4 5 8 0
16.375 9983 4 4 9 0
16.5 9983 4 4 9 0
16.625 9981 6 4 9 0
16.75 9980 6 5 9 0
16.875 9979 6 6 9 0
17 9978 7 6 9 0
17.125 9976 8 7 9 0
17.25 9974 10 7 9 0
17.375 9973 9 9 9 0
17.5 9970 11 9 10 0
17.625 9969 10 11 10 0
17.75 9966 12 12 10 0
17.875 9961 16 12 11 0
18 9956 21 11 12 0
18.125 9953 24 11 12 0
18.25 9952 23 13 12 0
18.375 9952 23 13 12 0
18.5 9949 25 14 12 0
18.625 9947 24 17 12 0
18.75 9943 27 18 12 0
18.875 9939 28 20 13 0
19 9936 28 23 13 0
19.125 9933 30 23 14 0
19.25 9930 30 25 15 0
19.375 9929 30 26 15 0
19.5 9928 29 27 16 0
19.625 9924 32 27 17 0
19.75 9921 33 29 17 0
19.875 9917 36 29 18 0
20 9911 36 35 18 0
20.125 9906 36 39 19 0
20.25 9901 41 39 19 0
20.375 9897 42 42 19 0
20.5 9892 42 47 19 0
20.625 9888 41 50 21 0
20.75 9880 49 49 22 0
20.875 9875 53 49 23 0
21 9868 55 53 24 0
21.125 9862 57 57 24 0
21.25 9856 58 61 25 0
21.375 9851 61 61 27 0
21.5 9846 64 63 27 0
21.625 9841 64 65 30 0
21.75 9831 67 70 32 0
21.875 9823 68 76 33 0
22 9808 80 77 35 0
22.125 9793 87 82 38 0
22.25 9778 96 85 41 0
22.375 9758 106 95 41 0
22.5 9739 117 99 45 0
22.625 9713 137 104 46 0
22.75 9700 134 116 50 0
22.875 9681 148 119 52 0
23 9662 156 129 53 0
23.125 9632 174 139 55 0
23.25 9606 180 159 55 0
23.375 9586 186 168 60 0
23.5 9557 206 174 63 0
23.625 9534 218 180 68 0
23.75 9506 233 193 68 0
23.875 9480 252 195 73 0
24 9455 256 213 76 0
24.125 9420 273 227 80 0
24.25 9388 281 246 85 0
24.375 9348 310 251 91 0
24.5 9309 329 264 98 0
24.625 9276 340 284 100 0
24.75 9234 355 307 104 0
24.875 9205 359 327 109 0
25 9166 381 340 113 0
25.125 9123 395 362 120 0
25.25 9077 414 385 124 0
25.375 9035 431 405 129 0
25.5 8986 455 428 131 0
25.625 8948 478 433 141 0
25.75 8902 486 466 146 0
25.875 8854 503 488 155 0
26 8806 527 501 166 0
26.125 8757 550 516 177 0
26.25 8706 568 536 190 0
26.375 8657 584 554 205 0
26.5 8599 613 576 212 0
26.625 8548 617 616 219 0
26.75 8484 633 652 231 0
26.875 8431 655 668 246 0
27 8368 672 695 265 0
27.125 8304 692 729 275 0
27.25 8245 702 765 288 0
27.375 8180 715 795 310 0
27.5 8106 745 826 323 0
27.625 8045 766 846 342 1
27.75 8039 728 879 353 1
27.875 8031 692 911 365 1
28 8020 662 937 380 1
28.125 8010 634 961 393 2
28.25 8005 591 985 417 2
28.375 8000 563 996 439 2
28.5 7996 543 997 461 3
28.625 7994 511 1012 480 3
28.75 7992 479 1027 499 3
28.875 7990 440 1047 520 3
29 7989 409 1060 538 4
29.125 7985 384 1062 565 4
29.25 7983 364 1062 587 4
29.375 7982 341 1067 606 4
29.5 7979 326 1069 622 4
29.625 7977 304 1074 641 4
29.75 7975 282 1074 665 4
29.875 7972 271 1065 688 4
30 7969 259 1060 708 4
30.125 7967 249 1054 725 5
30.25 7964 239 1044 748 5
30.375 7962 224 1032 776 6
30.5 7961 215 1020 797 7
30.625 7959 206 1005 823 7
30.75 7957 193 992 850 8
30.875 7955 183 982 872 8
31 7954 160 989 889 8
31.125 7953 152 979 906 10
31.25 7952 145 973 919 11
31.375 7952 136 963 938 11
31.5 7952 131 952 954 11
31.625 7951 122 942 973 12
31.75 7950 116 937 985 12
31.875 7947 113 925 1002 13
32 7945 108 916 1018 13
32.125 7944 105 900 1038 13
32.25 7944 99 887 1057 13
32.375 7944 93 875 1075 13
32.5 7944 88 866 1089 13
32.625 7944 83 854 1105 14
32.75 7943 81 846 1116 14
32.875 7943 71 836 1135 15
33 7942 69 817 1157 15
33.125 7939 68 804 1174 15
33.25 7939 65 788 1193 15
33.375 7939 57 782 1206 16
33.5 7939 55 768 1222 16
33.625 7939 52 752 1241 16
33.75 7939 49 736 1260 16
33.875 7939 48 722 1275 16
34 7939 46 705 1294 16
34.125 7939 43 696 1305 17
34.25 7938 39 689 1317 17
34.375 7938 37 674 1334 17
34.5 7938 35 659 1350 18
34.625 7938 34 644 1366 18
34.75 7938 30 632 1382 18
34.875 7938 29 619 1396 18
35 7937 27 612 1406 18
35.125 7937 26 596 1423 18
35.25 7937 25 586 1434 18
35.375 7936 21 580 1445 18
35.5 7935 22 569 1456 18
35.625 7935 20 559 1467 19
35.75 7934 20 545 1482 19
35.875 7934 19 536 1492 19
36 7934 19 526 1501 20
36.125 7934 16 519 1511 20
36.25 7933 17 509 1521 20
36.375 7933 17 499 1531 20
36.5 7931 19 480 1550 20
36.625 7931 16 475 1558 20
36.75 7930 14 471 1565 20
36.875 7930 11 465 1574 20
37 7929 12 455 1584 20
37.125 7928 13 444 1595 20
37.25 7928 13 433 1606 20
37.375 7928 11 419 1622 20
37.5 7928 11 411 1630 20
37.625 7928 11 404 1637 20
37.75 7927 11 398 1644 20
37.875 7927 11 394 1648 20
38 7927 10 390 1653 20
38.125 7927 10 384 1659 20
38.25 7927 10 381 1662 20
38.375 7927 9 373 1671 20
38.5 7927 9 372 1672 20
38.625 7927 9 369 1675 20
38.75 7927 9 364 1680 20
38.875 7926 10 356 1688 20
39 7926 10 347 1697 20
39.125 7926 10 340 1704 20
39.25 7925 10 331 1714 20
39.375 7925 10 323 1722 20
39.5 7925 9 314 1732 20
39.625 7925 9 309 1737 20
39.75 7925 9 302 1744 20
39.875 7925 8 298 1749 20
40 7925 8 293 1754 20
40.125 7925 6 287 1762 20
40.25 7925 6 279 1769 21
40.375 7925 6 272 1776 21
40.5 7925 5 268 1781 21
40.625 7925 5 260 1788 22
40.75 7925 5 253 1795 22
40.875 7925 5 250 1798 22
41 7925 5 243 1805 22
41.125 7925 5 237 1811 22
41.25 7925 5 234 1814 22
41.375 7925 5 229 1818 23
41.5 7925 5 226 1821 23
41.625 7925 5 220 1827 23
41.75 7925 5 213 1834 23
41.875 7925 4 207 1841 23
42 7925 4 204 1844 23
42.125 7925 4 201 1847 23
42.25 7925 4 199 1849 23
42.375 7925 3 196 1853 23
42.5 7925 3 193 1856 23
42.625 7925 3 192 1857 23
42.75 7925 3 186 1863 23
42.875 7925 3 182 1867 23
43 7925 3 179 1869 24
43.125 7925 3 175 1873 24
43.25 7925 3 171 1877 24
43.375 7925 3 168 1880 24
43.5 7925 3 167 1881 24
43.625 7925 3 163 1885 24
43.75 7925 3 161 1887 24
43.875 7924 4 157 1891 24
44 7924 4 152 1896 24
44.125 7923 5 151 1897 24
44.25 7923 4 151 1898 24
44.375 7923 4 150 1899 24
44.5 7923 4 146 1903 24
44.625 7923 4 143 1906 24
44.75 7923 3 144 1906 24
44.875 7923 3 144 1906 24
45 7923 3 140 1910 24
45.125 7923 3 139 1911 24
45.25 7923 3 138 1912 24
45.375 7923 3 134 1916 24
45.5 7923 2 130 1920 25
45.625 7923 2 129 1921 25
45.75 7923 1 127 1924 25
45.875 7923 1 124 1927 25
46 7923 1 124 1927 25
46.125 7923 1 122 1929 25
46.25 7923 1 117 1934 25
46.375 7923 1 114 1937 25
46.5 7923 1 114 1937 25
46.625 7923 0 112 1940 25
46.75 7923 0 108 1944 25
46.875 7923 0 107 1945 25
47 7923 0 105 1947 25
47.125 7923 0 102 1950 25
47.25 7923 0 101 1951 25
47.375 7923 0 100 1952 25
47.5 7923 0 98 1954 25
47.625 7923 0 94 1958 25
47.75 7923 0 93 1959 25
47.875 7923 0 90 1962 25
48 7923 0 86 1966 25
48.125 7923 0 83 1969 25
48.25 7923 0 82 1970 25
48.375 7923 0 79 1973 25
48.5 7923 0 77 1975 25
48.625 7923 0 75 1977 25
48.75 7923 0 75 1977 25
48.875 7923 0 74 1978 25
49 7923 0 72 1980 25
49.125 7923 0 72 1980 25
49.25 7923 0 71 1981 25
49.375 7923 0 70 1982 25
49.5 7923 0 68 1984 25
49.625 7923 0 65 1987 25
49.75 7923 0 64 1988 25
49.875 7923 0 63 1989 25
50 7923 0 62 1990 25
50.125 7923 0 61 1991 25
50.25 7923 0 59 1993 25
50.375 7923 0 58 1994 25
50.5 7923 0 57 1995 25
50.625 7923 0 57 1995 25
50.75 7923 0 56 1996 25
50.875 7923 0 55 1997 25
51 7923 0 50 2002 25
51.125 7923 0 49 2003 25
51.25 7923 0 49 2003 25
51.375 7923 0 49 2003 25
51.5 7923 0 48 2004 25
51.625 7923 0 47 2005 25
51.75 7923 0 46 2005 26
51.875 7923 0 46 2005 26
52 7923 0 46 2005 26
52.125 7923 0 45 2006 26
52.25 7923 0 43 2008 26
52.375 7923 0 43 2008 26
52.5 7923 0 43 2008 26
52.625 7923 0 43 2008 26
52.75 7923 0 42 2009 26
52.875 7923 0 41 2010 26
53 7923 0 40 2011 26
53.125 7923 0 40 2011 26
53.25 7923 0 38 2013 26
53.375 7923 0 38 2013 26
53.5 7923 0 38 2013 26
53.625 7923 0 37 2014 26
53.75 7923 0 37 2014 26
53.875 7923 0 36 2015 26
54 7923 0 36 2015 26
54.125 7923 0 34 2017 26
54.25 7923 0 34 2017 26
54.375 7923 0 34 2017 26
54.5 7923 0 34 2017 26
54.625 7923 0 34 2017 26
54.75 7923 0 33 2018 26
54.875 7923 0 33 2018 26
55 7923 0 31 2020 26
55.125 7923 0 30 2021 26
55.25 7923 0 29 2022 26
55.375 7923 0 28 2023 26
55.5 7923 0 27 2024 26
55.625 7923 0 27 2024 26
55.75 7923 0 27 2024 26
55.875 7923 0 27 2024 26
56 7923 0 25 2026 26
56.125 7923 0 25 2026 26
56.25 7923 0 24 2027 26
56.375 7923 0 23 2028 26
56.5 7923 0 23 2028 26
56.625 7923 0 22 2029 26
56.75 7923 0 21 2030 26
56.875 7923 0 21 2030 26
57 7923 0 20 2031 26
57.125 7923 0 20 2031 26
57.25 7923 0 20 2031 26
57.375 7923 0 20 2031 26
57.5 7923 0 19 2032 26
57.625 7923 0 19 2032 26
57.75 7923 0 19 2032 26
57.875 7923 0 19 2032 26
58 7923 0 18 2033 26
58.125 7923 0 17 2034 26
58.25 7923 0 17 2034 26
58.375 7923 0 16 2035 26
58.5 7923 0 16 2035 26
58.625 7923 0 16 2035 26
58.75 7923 0 16 2035 26
58.875 7923 0 15 2036 26
59 7923 0 14 2037 26
59.125 7923 0 14 2037 26
59.25 7923 0 14 2037 26
59.375 7923 0 13 2038 26
59.5 7923 0 12 2039 26
59.625 7923 0 12 2039 26
59.75 7923 0 12 2039 26
59.875 7923 0 12 2039 26
60 7923 0 12 2039 26
60.125 7923 0 12 2039 26
60.25 7923 0 12 2039 26
60.375 7923 0 12 2039 26
60.5 7923 0 12 2039 26
60.625 7923 0 11 2040 26
60.75 7923 0 11 2040 26
60.875 7923 0 11 2040 26
61 7923 0 11 2040 26
61.125 7923 0 11 2040 26
61.25 7923 0 11 2040 26
61.375 7923 0 11 2040 26
61.5 7923 0 11 2040 26
61.625 7923 0 11 2040 26
61.75 7923 0 10 2041 26
61.875 7923 0 10 2041 26
62 7923 0 10 2041 26
62.125 7923 0 10 2041 26
62.25 7923 0 10 2041 26
62.375 7923 0 10 2041 26
62.5 7923 0 9 2042 26
62.625 7923 0 9 2042 26
62.75 7923 0 9 2042 26
62.875 7923 0 9 2042 26
63 7923 0 9 2042 26
63.125 7923 0 9 2042 26
63.25 7923 0 9 2042 26
63.375 7923 0 8 2043 26
63.5 7923 0 8 2043 26
63.625 7923 0 8 2043 26
63.75 7923 0 7 2044 26
63.875 7923 0 7 2044 26
64 7923 0 7 2044 26
64.125 7923 0 7 2044 26
64.25 7923 0 7 2044 26
64.375 7923 0 7 2044 26
64.5 7923 0 7 2044 26
64.625 7923 0 7 2044 26
64.75 7923 0 7 2044 26
64.875 7923 0 7 2044 26
65 7923 0 7 2044 26
65.125 7923 0 6 2044 27
65.25 7923 0 6 2044 27
65.375 7923 0 6 2044 27
65.5 7923 0 6 2044 27
65.625 7923 0 6 2044 27
65.75 7923 0 6 2044 27
65.875 7923 0 6 2044 27
66 7923 0 6 2044 27
66.125 7923 0 6 2044 27
66.25 7923 0 6 2044 27
66.375 7923 0 6 2044 27
66.5 7923 0 6 2044 27
66.625 7923 0 6 2044 27
66.75 7923 0 6 2044 27
66.875 7923 0 6 2044 27
67 7923 0 6 2044 27
67.125 7923 0 6 2044 27
67.25 7923 0 6 2044 27
67.375 7923 0 6 2044 27
67.5 7923 0 6 2044 27
67.625 7923 0 6 2044 27
67.75 7923 0 6 2044 27
67.875 7923 0 6 2044 27
68 7923 0 5 2045 27
68.125 7923 0 4 2046 27
68.25 7923 0 4 2046 27
68.375 7923 0 4 2046 27
68.5 7923 0 4 2046 27
68.625 7923 0 4 2046 27
68.75 7923 0 4 2046 27
68.875 7923 0 4 2046 27
69 7923 0 4 2046 27
69.125 7923 0 4 2046 27
69.25 7923 0 4 2046 27
69.375 7923 0 4 2046 27
69.5 7923 0 4 2046 27
69.625 7923 0 4 2046 27
69.75 7923 0 4 2046 27
69.875 7923 0 4 2046 27
70 7923 0 4 2046 27
70.125 7923 0 4 2046 27
70.25 7923 0 4 2046 27
70.375 7923 0 4 2046 27
70.5 7923 0 4 2046 27
70.625 7923 0 4 2046 27
70.75 7923 0 4 2046 27
70.875 7923 0 4 2046 27
71 7923 0 4 2046 27
71.125 7923 0 4 2046 27
71.25 7923 0 4 2046 27
71.375 7923 0 4 2046 27
71.5 7923 0 4 2046 27
71.625 7923 0 4 2046 27
71.75 7923 0 4 2046 27
71.875 7923 0 4 2046 27
72 7923 0 3 2047 27
72.125 7923 0 3 2047 27
72.25 7923 0 3 2047 27
72.375 7923 0 3 2047 27
72.5 7923 0 3 2047 27
72.625 7923 0 3 2047 27
72.75 7923 0 3 2047 27
72.875 7923 0 3 2047 27
73 7923 0 3 2047 27
73.125 7923 0 3 2047 27
73.25 7923 0 3 2047 27
73.375 7923 0 3 2047 27
73.5 7923 0 3 2047 27
73.625 7923 0 3 2047 27
73.75 7923 0 2 2048 27
73.875 7923 0 2 2048 27
74 7923 0 1 2049 27
74.125 7923 0 1 2049 27
74.25 7923 0 1 2049 27
74.375 7923 0 1 2049 27
74.5 7923 0 1 2049 27
74.625 7923 0 1 2049 27
74.75 7923 0 1 2049 27
74.875 7923 0 1 2049 27
75 7923 0 1 2049 27
75.125 7923 0 1 2049 27
75.25 7923 0 1 2049 27
75.375 7923 0 1 2049 27
75.5 7923 0 0 2050 27
