t S E I R D
11.875 9377 288 248 86 1
12 9371 275 266 87 1
12.125 9364 264 276 95 1
12.25 9360 257 282 99 2
12.375 9359 239 298 102 2
12.5 9352 230 310 106 2
12.625 9348 223 318 109 2
12.75 9345 213 329 111 2
12.875 9342 198 337 120 3
13 9342 183 344 128 3
13.125 9341 173 349 133 4
13.25 9339 159 361 137 4
13.375 9339 145 367 145 4
13.5 9338 136 374 148 4
13.625 9335 128 375 158 4
13.75 9334 119 376 167 4
13.875 9334 109 376 177 4
14 9333 109 371 183 4
14.125 9329 104 374 189 4
14.25 9328 100 369 199 4
14.375 9327 97 363 209 4
14.5 9327 95 357 217 4
14.625 9327 90 354 225 4
14.75 9323 90 354 229 4
14.875 9323 84 354 235 4
15 9322 80 356 238 4
15.125 9321 77 350 248 4
15.25 9320 75 341 260 4
15.375 9320 71 343 262 4
15.5 9319 69 338 269 5
15.625 9319 67 333 276 5
15.75 9319 61 330 285 5
15.875 9317 60 325 293 5
16 9317 54 323 301 5
16.125 9316 53 321 305 5
16.25 9316 50 313 316 5
16.375 9314 48 307 326 5
16.5 9312 48 304 331 5
16.625 9312 48 298 337 5
16.75 9310 48 292 345 5
16.875 9309 45 283 358 5
17 9308 44 279 364 5
17.125 9306 45 278 366 5
17.25 9306 42 271 376 5
17.375 9306 39 270 380 5
17.5 9306 37 268 384 5
17.625 9306 37 264 388 5
17.75 9305 36 259 395 5
17.875 9305 33 255 402 5
18 9303 34 254 404 5
18.125 9301 36 247 411 5
18.25 9301 32 248 414 5
18.375 9301 32 245 417 5
18.5 9301 31 243 420 5
18.625 9301 28 239 427 5
18.75 9301 28 231 435 5
18.875 9301 27 229 438 5
19 9301 22 226 446 5
19.125 9301 20 224 450 5
19.25 9301 19 222 453 5
19.375 9299 20 216 460 5
19.5 9298 17 212 467 6
19.625 9298 17 207 472 6
19.75 9297 18 205 474 6
19.875 9296 18 203 477 6
20 9295 19 202 478 6
20.125 9294 20 195 485 6
20.25 9294 16 196 488 6
20.375 9294 14 192 494 6
20.5 9294 14 187 499 6
20.625 9293 13 185 503 6
20.75 9293 13 179 509 6
20.875 9293 13 177 511 6
21 9292 14 170 518 6
21.125 9291 14 167 522 6
21.25 9291 14 163 526 6
21.375 9291 13 162 528 6
21.5 9291 12 158 533 6
21.625 9290 12 153 539 6
21.75 9290 11 152 541 6
21.875 9290 9 153 542 6
22 9290 8 150 546 6
22.125 9290 8 144 552 6
22.25 9290 8 141 555 6
22.375 9290 8 141 555 6
22.5 9290 6 142 556 6
22.625 9289 7 139 559 6
22.75 9289 7 136 562 6
22.875 9289 6 135 564 6
23 9289 6 133 566 6
23.125 9289 6 128 571 6
23.25 9289 6 126 573 6
23.375 9289 6 124 575 6
23.5 9289 6 123 576 6
23.625 9289 5 123 577 6
23.75 9289 5 118 582 6
23.875 9289 5 115 585 6
24 9289 5 110 590 6
24.125 9289 5 108 592 6
24.25 9288 6 105 595 6
24.375 9288 6 104 596 6
24.5 9288 5 104 597 6
24.625 9288 5 99 602 6
24.75 9288 5 99 602 6
24.875 9288 5 98 603 6
25 9288 5 96 605 6
25.125 9287 6 93 608 6
25.25 9287 6 92 609 6
25.375 9287 6 88 613 6
25.5 9287 6 88 613 6
25.625 9287 4 86 617 6
25.75 9287 3 84 620 6
25.875 9287 3 81 623 6
26 9287 3 78 626 6
26.125 9287 3 75 629 6
26.25 9287 2 74 631 6
26.375 9287 2 74 631 6
26.5 9287 1 74 632 6
26.625 9287 1 73 633 6
26.75 9286 2 68 638 6
26.875 9286 2 63 643 6
27 9286 2 60 646 6
27.125 9286 2 57 649 6
27.25 9286 2 57 649 6
27.375 9286 2 56 650 6
27.5 9286 2 55 651 6
27.625 9286 1 56 651 6
27.75 9286 1 56 651 6
27.875 9286 1 55 652 6
28 9286 1 55 652 6
28.125 9286 1 53 654 6
28.25 9286 1 53 654 6
28.375 9285 2 53 654 6
28.5 9285 2 50 657 6
28.625 9285 2 49 658 6
28.75 9285 2 48 659 6
28.875 9285 1 49 659 6
29 9285 1 48 660 6
29.125 9285 1 46 662 6
29.25 9285 1 43 665 6
29.375 9285 1 43 665 6
29.5 9285 1 41 667 6
29.625 9285 1 40 668 6
29.75 9285 1 38 670 6
29.875 9285 1 38 670 6
30 9285 1 37 671 6
30.125 9285 1 35 673 6
30.25 9285 1 35 673 6
30.375 9285 1 35 673 6
30.5 9285 1 35 673 6
30.625 9285 1 35 673 6
30.75 9284 2 33 675 6
30.875 9284 2 33 675 6
31 9284 2 33 675 6
31.125 9284 2 32 676 6
31.25 9284 2 32 676 6
31.375 9284 2 31 677 6
31.5 9284 2 30 678 6
31.625 9284 2 29 679 6
31.75 9284 1 30 679 6
31.875 9284 1 30 679 6
32 9284 1 30 679 6
32.125 9283 2 30 679 6
32.25 9283 2 29 680 6
32.375 9283 2 29 680 6
32.5 9282 3 28 681 6
32.625 9282 3 27 682 6
32.75 9282 2 27 683 6
32.875 9282 2 26 684 6
33 9282 1 27 684 6
33.125 9282 0 28 684 6
33.25 9282 0 28 684 6
33.375 9282 0 26 686 6
33.5 9282 0 26 686 6
33.625 9282 0 26 686 6
33.75 9282 0 26 686 6
33.875 9282 0 25 687 6
34 9282 0 25 687 6
34.125 9282 0 25 687 6
34.25 9282 0 24 688 6
34.375 9282 0 24 688 6
34.5 9282 0 23 689 6
34.625 9282 0 22 690 6
34.75 9281 1 22 690 6
34.875 9281 1 22 690 6
35 9281 1 22 690 6
35.125 9281 0 23 690 6
35.25 9281 0 22 691 6
35.375 9281 0 22 691 6
35.5 9281 0 21 692 6
35.625 9281 0 20 693 6
35.75 9281 0 20 693 6
35.875 9281 0 20 693 6
36 9281 0 19 694 6
36.125 9281 0 19 694 6
36.25 9281 0 18 695 6
36.375 9281 0 18 695 6
36.5 9281 0 17 696 6
36.625 9281 0 17 696 6
36.75 9280 1 17 696 6
36.875 9280 1 17 696 6
37 9280 1 15 698 6
37.125 9280 1 15 698 6
37.25 9280 1 15 698 6
37.375 9280 1 15 698 6
37.5 9280 1 15 698 6
37.625 9280 1 15 698 6
37.75 9280 1 15 698 6
37.875 9280 1 15 698 6
38 9280 1 15 698 6
38.125 9280 1 14 699 6
38.25 9280 1 14 699 6
38.375 9280 1 14 699 6
38.5 9280 1 14 699 6
38.625 9280 1 14 699 6
38.75 9279 2 14 699 6
38.875 9279 2 14 699 6
39 9279 2 14 699 6
39.125 9279 2 14 699 6
39.25 9278 2 14 700 6
39.375 9278 2 14 700 6
39.5 9278 1 15 700 6
39.625 9278 1 13 702 6
39.75 9278 1 13 702 6
39.875 9278 1 13 702 6
40 9278 1 13 702 6
40.125 9278 1 12 703 6
40.25 9278 1 11 704 6
40.375 9278 1 11 704 6
40.5 9278 1 11 704 6
40.625 9278 1 11 704 6
40.75 9278 1 11 704 6
40.875 9278 1 11 704 6
41 9278 1 10 705 6
41.125 9278 1 9 706 6
41.25 9278 1 9 706 6
41.375 9278 1 9 706 6
41.5 9278 1 9 706 6
41.625 9278 1 9 706 6
41.75 9278 1 9 706 6
41.875 9278 0 10 706 6
42 9278 0 10 706 6
42.125 9278 0 9 707 6
42.25 9278 0 9 707 6
42.375 9278 0 9 707 6
42.5 9278 0 9 707 6
42.625 9278 0 9 707 6
42.75 9278 0 9 707 6
42.875 9278 0 9 707 6
43 9278 0 9 707 6
43.125 9278 0 9 707 6
43.25 9278 0 9 707 6
43.375 9278 0 9 707 6
43.5 9278 0 9 707 6
43.625 9277 1 8 708 6
43.75 9277 1 7 709 6
43.875 9277 1 7 709 6
44 9277 1 6 710 6
44.125 9277 1 6 710 6
44.25 9277 1 6 710 6
44.375 9277 1 6 710 6
44.5 9277 1 6 710 6
44.625 9277 1 6 710 6
44.75 9277 1 6 710 6
44.875 9277 1 6 710 6
45 9277 1 5 711 6
45.125 9277 0 6 711 6
45.25 9277 0 6 711 6
45.375 9277 0 6 711 6
45.5 9277 0 6 711 6
45.625 9277 0 6 711 6
45.75 9277 0 6 711 6
45.875 9277 0 6 711 6
46 9277 0 6 711 6
46.125 9277 0 6 711 6
46.25 9277 0 6 711 6
46.375 9277 0 6 711 6
46.5 9277 0 6 711 6
46.625 9277 0 6 711 6
46.75 9277 0 6 711 6
46.875 9277 0 6 711 6
47 9277 0 6 711 6
47.125 9277 0 6 711 6
47.25 9277 0 6 711 6
47.375 9277 0 6 711 6
47.5 9277 0 6 711 6
47.625 9277 0 6 711 6
47.75 9277 0 6 711 6
47.875 9277 0 6 711 6
48 9277 0 6 711 6
48.125 9277 0 6 711 6
48.25 9277 0 6 711 6
48.375 9277 0 5 712 6
48.5 9277 0 5 712 6
48.625 9277 0 5 712 6
48.75 9277 0 5 712 6
48.875 9277 0 5 712 6
49 9277 0 5 712 6
49.125 9277 0 5 712 6
49.25 9277 0 5 712 6
49.375 9277 0 5 712 6
49.5 9277 0 5 712 6
49.625 9277 0 5 712 6
49.75 9277 0 5 712 6
49.875 9277 0 5 712 6
50 9277 0 5 712 6
50.125 9277 0 5 712 6
50.25 9277 0 5 712 6
50.375 9277 0 5 712 6
50.5 9277 0 5 712 6
50.625 9277 0 5 712 6
50.75 9277 0 5 712 6
50.875 9277 0 5 712 6
51 9277 0 5 712 6
51.125 9277 0 5 712 6
51.25 9277 0 5 712 6
51.375 9277 0 5 712 6
51.5 9277 0 5 712 6
51.625 9277 0 5 712 6
51.75 9277 0 5 712 6
51.875 9277 0 5 712 6
52 9277 0 5 712 6
52.125 9277 0 5 712 6
52.25 9277 0 5 712 6
52.375 9277 0 5 712 6
52.5 9277 0 5 712 6
52.625 9277 0 5 712 6
52.75 9277 0 5 712 6
52.875 9277 0 5 712 6
53 9277 0 5 712 6
53.125 9277 0 5 712 6
53.25 9277 0 5 712 6
53.375 9277 0 5 712 6
53.5 9277 0 5 712 6
53.625 9277 0 5 712 6
53.75 9277 0 5 712 6
53.875 9277 0 5 712 6
54 9277 0 5 712 6
54.125 9277 0 5 712 6
54.25 9277 0 5 712 6
54.375 9277 0 5 712 6
54.5 9277 0 5 712 6
54.625 9276 1 5 712 6
54.75 9276 1 5 712 6
54.875 9276 1 5 712 6
55 9276 0 6 712 6
55.125 9276 0 6 712 6
55.25 9276 0 6 712 6
55.375 9276 0 6 712 6
55.5 9276 0 6 712 6
55.625 9276 0 6 712 6
55.75 9276 0 6 712 6
55.875 9276 0 6 712 6
56 9276 0 6 712 6
56.125 9276 0 6 712 6
56.25 9276 0 5 713 6
56.375 9276 0 5 713 6
56.5 9276 0 5 713 6
56.625 9276 0 5 713 6
56.75 9276 0 4 714 6
56.875 9276 0 4 714 6
57 9276 0 4 714 6
57.125 9276 0 4 714 6
57.25 9276 0 4 714 6
57.375 9276 0 4 714 6
57.5 9276 0 4 714 6
57.625 9276 0 4 714 6
57.75 9276 0 4 714 6
57.875 9276 0 4 714 6
58 9276 0 3 715 6
58.125 9276 0 3 715 6
58.25 9275 1 2 716 6
58.375 9275 1 2 716 6
58.5 9275 0 3 716 6
58.625 9275 0 3 716 6
58.75 9275 0 3 716 6
58.875 9275 0 3 716 6
59 9275 0 3 716 6
59.125 9275 0 3 716 6
59.25 9275 0 3 716 6
59.375 9275 0 3 716 6
59.5 9275 0 3 716 6
59.625 9275 0 3 716 6
59.75 9275 0 3 716 6
59.875 9275 0 3 716 6
60 9275 0 3 716 6
60.125 9275 0 3 716 6
60.25 9275 0 3 716 6
60.375 9275 0 3 716 6
60.5 9275 0 3 716 6
60.625 9275 0 3 716 6
60.75 9275 0 3 716 6
60.875 9275 0 3 716 6
61 9275 0 3 716 6
61.125 9275 0 3 716 6
61.25 9275 0 3 716 6
61.375 9275 0 2 717 6
61.5 9275 0 1 718 6
61.625 9275 0 1 718 6
61.75 9275 0 1 718 6
61.875 9275 0 1 718 6
62 9275 0 1 718 6
62.125 9275 0 1 718 6
62.25 9275 0 1 718 6
62.375 9275 0 1 718 6
62.5 9275 0 1 718 6
62.625 9275 0 1 718 6
62.75 9275 0 1 718 6
62.875 9275 0 1 718 6
63 9275 0 1 718 6
63.125 9275 0 1 718 6
63.25 9275 0 1 718 6
63.375 9275 0 1 718 6
63.5 9275 0 1 718 6
63.625 9275 0 1 718 6
63.75 9275 0 1 718 6
63.875 9275 0 1 718 6
64 9275 0 1 718 6
64.125 9275 0 1 718 6
64.25 9275 0 1 718 6
64.375 9275 0 1 718 6
64.5 9275 0 1 718 6
64.625 9275 0 1 718 6
64.75 9275 0 1 718 6
64.875 9275 0 1 718 6
65 9275 0 1 718 6
65.125 9275 0 1 718 6
65.25 9275 0 1 718 6
65.375 9275 0 1 718 6
65.5 9275 0 1 718 6
65.625 9275 0 1 718 6
65.75 9275 0 1 718 6
65.875 9275 0 1 718 6
66 9275 0 1 718 6
66.125 9275 0 1 718 6
66.25 9275 0 1 718 6
66.375 9275 0 1 718 6
66.5 9275 0 1 718 6
66.625 9275 0 1 718 6
66.75 9275 0 1 718 6
66.875 9275 0 1 718 6
67 9275 0 1 718 6
67.125 9275 0 1 718 6
67.25 9275 0 1 718 6
67.375 9275 0 1 718 6
67.5 9275 0 1 718 6
67.625 9275 0 1 718 6
67.75 9275 0 1 718 6
67.875 9275 0 1 718 6
68 9275 0 1 718 6
68.125 9275 0 1 718 6
68.25 9275 0 1 718 6
68.375 9275 0 1 718 6
68.5 9275 0 1 718 6
68.625 9275 0 1 718 6
68.75 9275 0 1 718 6
68.875 9275 0 1 718 6
69 9275 0 1 718 6
69.125 9275 0 1 718 6
69.25 9275 0 1 718 6
69.375 9275 0 1 718 6
69.5 9275 0 1 718 6
69.625 9275 0 1 718 6
69.75 9275 0 1 718 6
69.875 9275 0 1 718 6
70 9275 0 1 718 6
70.125 9275 0 1 718 6
70.25 9275 0 1 718 6
70.375 9275 0 1 718 6
70.5 9275 0 1 718 6
70.625 9275 0 1 718 6
70.75 9275 0 0 719 6
