t S E I R D
11.875 9883 19 55 42 1
12 9883 17 57 42 1
12.125 9881 19 55 44 1
12.25 9879 21 54 45 1
12.375 9879 20 54 46 1
12.5 9877 21 53 48 1
12.625 9874 23 52 50 1
12.75 9873 22 53 51 1
12.875 9872 21 55 51 1
13 9871 21 55 52 1
13.125 9871 19 55 54 1
13.25 9871 17 55 56 1
13.375 9870 16 56 57 1
13.5 9870 15 54 60 1
13.625 9870 11 57 61 1
13.75 9869 11 57 62 1
13.875 9866 12 57 64 1
14 9866 12 55 66 1
14.125 9865 12 56 66 1
14.25 9864 13 56 66 1
14.375 9863 13 56 67 1
14.5 9862 12 57 68 1
14.625 9861 13 55 70 1
14.75 9861 12 53 73 1
14.875 9861 11 53 74 1
15 9858 14 53 74 1
15.125 9858 14 51 76 1
15.25 9857 15 51 76 1
15.375 9855 17 49 78 1
15.5 9853 17 48 81 1
15.625 9853 16 48 82 1
15.75 9852 17 48 82 1
15.875 9850 19 46 84 1
16 9850 19 45 85 1
16.125 9850 19 45 85 1
16.25 9848 19 46 86 1
16.375 9848 16 49 86 1
16.5 9847 16 50 86 1
16.625 9845 17 51 86 1
16.75 9844 17 52 86 1
16.875 9844 13 54 88 1
17 9844 11 55 89 1
17.125 9842 13 53 91 1
17.25 9842 12 54 91 1
17.375 9842 12 54 91 1
17.5 9842 12 54 91 1
17.625 9838 15 55 91 1
17.75 9838 15 54 92 1
17.875 9837 16 53 93 1
18 9836 14 54 95 1
18.125 9835 13 55 96 1
18.25 9833 14 56 96 1
18.375 9832 15 52 99 2
18.5 9830 16 53 99 2
18.625 9830 16 51 101 2
18.75 9829 16 52 101 2
18.875 9829 15 52 102 2
19 9828 16 51 103 2
19.125 9828 16 50 104 2
19.25 9828 16 50 104 2
19.375 9828 16 49 105 2
19.5 9828 15 49 106 2
19.625 9828 15 48 107 2
19.75 9827 16 47 108 2
19.875 9827 15 47 109 2
20 9827 15 43 113 2
20.125 9827 13 43 115 2
20.25 9827 13 41 117 2
20.375 9827 12 42 117 2
20.5 9826 13 41 118 2
20.625 9826 13 40 119 2
20.75 9826 13 40 119 2
20.875 9825 14 40 119 2
21 9825 14 39 120 2
21.125 9825 13 40 120 2
21.25 9825 13 39 121 2
21.375 9825 12 37 124 2
21.5 9825 12 36 125 2
21.625 9825 11 37 125 2
21.75 9825 11 37 125 2
21.875 9825 10 37 126 2
22 9824 11 37 126 2
22.125 9823 12 37 126 2
22.25 9822 12 38 126 2
22.375 9821 13 38 126 2
22.5 9820 14 38 126 2
22.625 9819 14 38 127 2
22.75 9819 14 37 128 2
22.875 9819 13 36 130 2
23 9819 12 37 130 2
23.125 9819 12 35 132 2
23.25 9819 12 34 133 2
23.375 9819 11 35 133 2
23.5 9819 10 36 133 2
23.625 9819 9 37 133 2
23.75 9819 9 36 134 2
23.875 9819 8 37 134 2
24 9819 7 38 134 2
24.125 9819 6 39 134 2
24.25 9819 6 39 134 2
24.375 9819 6 39 134 2
24.5 9819 5 40 134 2
24.625 9819 5 40 134 2
24.75 9819 5 39 135 2
24.875 9819 5 39 135 2
25 9818 6 39 135 2
25.125 9818 5 40 135 2
25.25 9818 5 40 135 2
25.375 9818 5 39 136 2
25.5 9818 4 39 137 2
25.625 9818 4 39 137 2
25.75 9818 4 37 139 2
25.875 9818 4 33 143 2
26 9817 5 33 143 2
26.125 9817 5 30 145 3
26.25 9816 6 30 145 3
26.375 9816 6 28 147 3
26.5 9816 5 28 148 3
26.625 9816 5 28 148 3
26.75 9816 5 28 148 3
26.875 9816 4 28 149 3
27 9816 4 27 150 3
27.125 9816 3 28 150 3
27.25 9816 3 27 151 3
27.375 9816 2 25 154 3
27.5 9816 2 24 155 3
27.625 9815 3 24 155 3
27.75 9815 3 24 155 3
27.875 9815 3 24 155 3
28 9813 5 23 156 3
28.125 9813 5 22 157 3
28.25 9813 4 23 157 3
28.375 9812 5 23 157 3
28.5 9812 5 23 157 3
28.625 9812 5 23 157 3
28.75 9811 6 21 159 3
28.875 9811 6 21 159 3
29 9810 7 21 159 3
29.125 9810 7 21 159 3
29.25 9809 8 21 159 3
29.375 9809 7 22 159 3
29.5 9809 7 21 160 3
29.625 9809 6 22 160 3
29.75 9808 6 23 160 3
29.875 9808 6 22 161 3
30 9808 6 22 161 3
30.125 9808 6 22 161 3
30.25 9808 6 22 161 3
30.375 9808 6 22 161 3
30.5 9808 6 22 161 3
30.625 9807 6 22 162 3
30.75 9807 6 21 163 3
30.875 9807 4 22 164 3
31 9806 5 22 164 3
31.125 9806 4 22 165 3
31.25 9806 4 22 165 3
31.375 9806 4 22 165 3
31.5 9806 4 21 166 3
31.625 9806 4 21 166 3
31.75 9805 5 21 166 3
31.875 9804 6 21 166 3
32 9804 6 21 166 3
32.125 9804 6 21 166 3
32.25 9803 7 20 167 3
32.375 9803 7 20 167 3
32.5 9803 7 20 167 3
32.625 9803 7 20 167 3
32.75 9803 7 20 167 3
32.875 9803 7 19 168 3
33 9803 7 19 168 3
33.125 9803 7 18 169 3
33.25 9803 6 19 169 3
33.375 9803 6 17 171 3
33.5 9803 5 17 172 3
33.625 9802 6 17 172 3
33.75 9802 6 17 172 3
33.875 9802 5 18 172 3
34 9802 5 17 173 3
34.125 9802 5 17 173 3
34.25 9802 5 16 174 3
34.375 9801 6 16 174 3
34.5 9801 6 16 174 3
34.625 9801 5 17 174 3
34.75 9801 5 17 174 3
34.875 9801 4 18 174 3
35 9801 4 16 176 3
35.125 9801 4 16 176 3
35.25 9801 4 16 176 3
35.375 9801 3 17 176 3
35.5 9801 3 17 176 3
35.625 9801 3 17 176 3
35.75 9801 3 17 176 3
35.875 9801 2 18 176 3
36 9801 2 18 176 3
36.125 9801 2 17 177 3
36.25 9801 2 16 178 3
36.375 9801 1 17 178 3
36.5 9801 1 17 178 3
36.625 9801 1 17 178 3
36.75 9801 1 16 179 3
36.875 9801 1 15 180 3
37 9801 1 15 180 3
37.125 9801 1 15 180 3
37.25 9801 1 15 180 3
37.375 9801 1 14 181 3
37.5 9801 1 14 181 3
37.625 9801 1 14 181 3
37.75 9801 1 13 182 3
37.875 9801 1 12 183 3
38 9801 1 12 183 3
38.125 9801 1 11 184 3
38.25 9801 1 11 184 3
38.375 9801 1 11 184 3
38.5 9801 1 11 184 3
38.625 9801 1 11 184 3
38.75 9801 1 11 184 3
38.875 9801 1 11 184 3
39 9801 1 10 185 3
39.125 9801 1 10 185 3
39.25 9801 1 10 185 3
39.375 9801 1 10 185 3
39.5 9801 1 9 186 3
39.625 9801 1 9 186 3
39.75 9801 1 9 186 3
39.875 9801 1 9 186 3
40 9801 1 8 187 3
40.125 9801 1 8 187 3
40.25 9801 1 8 187 3
40.375 9801 1 8 187 3
40.5 9801 1 8 187 3
40.625 9801 1 8 187 3
40.75 9801 1 8 187 3
40.875 9801 1 8 187 3
41 9801 1 8 187 3
41.125 9801 1 8 187 3
41.25 9801 1 7 188 3
41.375 9801 1 7 188 3
41.5 9801 1 7 188 3
41.625 9801 1 7 188 3
41.75 9801 1 7 188 3
41.875 9801 1 7 188 3
42 9801 1 7 188 3
42.125 9801 1 7 188 3
42.25 9801 1 7 188 3
42.375 9801 1 5 189 4
42.5 9801 1 5 189 4
42.625 9801 1 5 189 4
42.75 9801 1 5 189 4
42.875 9801 1 5 189 4
43 9801 1 5 189 4
43.125 9801 1 5 189 4
43.25 9801 1 5 189 4
43.375 9801 1 5 189 4
43.5 9801 1 5 189 4
43.625 9801 1 5 189 4
43.75 9801 1 5 189 4
43.875 9801 1 5 189 4
44 9801 1 5 189 4
44.125 9801 1 5 189 4
44.25 9801 1 5 189 4
44.375 9801 0 6 189 4
44.5 9801 0 6 189 4
44.625 9801 0 6 189 4
44.75 9801 0 5 190 4
44.875 9801 0 5 190 4
45 9801 0 5 190 4
45.125 9801 0 4 191 4
45.25 9801 0 4 191 4
45.375 9801 0 4 191 4
45.5 9801 0 4 191 4
45.625 9801 0 4 191 4
45.75 9800 1 4 191 4
45.875 9800 1 4 191 4
46 9800 1 4 191 4
46.125 9800 1 4 191 4
46.25 9800 1 4 191 4
46.375 9800 1 4 191 4
46.5 9800 1 4 191 4
46.625 9800 1 4 191 4
46.75 9800 1 4 191 4
46.875 9800 1 4 191 4
47 9800 1 4 191 4
47.125 9800 1 4 191 4
47.25 9800 1 4 191 4
47.375 9800 1 4 191 4
47.5 9800 1 4 191 4
47.625 9800 1 4 191 4
47.75 9800 1 4 191 4
47.875 9800 1 4 191 4
48 9800 1 4 191 4
48.125 9800 1 4 191 4
48.25 9800 1 4 191 4
48.375 9800 1 4 191 4
48.5 9800 1 3 192 4
48.625 9800 1 3 192 4
48.75 9800 0 4 192 4
48.875 9800 0 3 193 4
49 9800 0 3 193 4
49.125 9800 0 3 193 4
49.25 9800 0 3 193 4
49.375 9800 0 3 193 4
49.5 9800 0 3 193 4
49.625 9800 0 3 193 4
49.75 9800 0 3 193 4
49.875 9800 0 3 193 4
50 9800 0 3 193 4
50.125 9800 0 3 193 4
50.25 9800 0 3 193 4
50.375 9800 0 3 193 4
50.5 9800 0 3 193 4
50.625 9800 0 3 193 4
50.75 9800 0 3 193 4
50.875 9800 0 3 193 4
51 9800 0 3 193 4
51.125 9800 0 3 193 4
51.25 9799 1 3 193 4
51.375 9799 1 3 193 4
51.5 9799 1 3 193 4
51.625 9799 1 3 193 4
51.75 9799 1 3 193 4
51.875 9799 1 3 193 4
52 9799 1 3 193 4
52.125 9799 1 3 193 4
52.25 9799 1 3 193 4
52.375 9799 1 3 193 4
52.5 9799 1 3 193 4
52.625 9799 1 3 193 4
52.75 9799 1 3 193 4
52.875 9799 1 3 193 4
53 9799 1 3 193 4
53.125 9799 1 3 193 4
53.25 9799 1 3 193 4
53.375 9799 1 3 193 4
53.5 9799 1 3 193 4
53.625 9799 1 3 193 4
53.75 9799 1 2 194 4
53.875 9799 1 2 194 4
54 9799 1 2 194 4
54.125 9799 1 1 195 4
54.25 9799 1 1 195 4
54.375 9799 1 1 195 4
54.5 9799 1 1 195 4
54.625 9799 0 2 195 4
54.75 9799 0 2 195 4
54.875 9799 0 2 195 4
55 9799 0 2 195 4
55.125 9799 0 2 195 4
55.25 9799 0 2 195 4
55.375 9799 0 2 195 4
55.5 9799 0 1 196 4
55.625 9799 0 1 196 4
55.75 9799 0 1 196 4
55.875 9799 0 1 196 4
56 9799 0 1 196 4
56.125 9799 0 1 196 4
56.25 9799 0 1 196 4
56.375 9799 0 1 196 4
56.5 9799 0 1 196 4
56.625 9799 0 1 196 4
56.75 9799 0 1 196 4
56.875 9799 0 1 196 4
57 9799 0 1 196 4
57.125 9799 0 1 196 4
57.25 9799 0 1 196 4
57.375 9799 0 1 196 4
57.5 9799 0 1 196 4
57.625 9799 0 1 196 4
57.75 9799 0 1 196 4
57.875 9799 0 1 196 4
58 9799 0 1 196 4
58.125 9799 0 1 196 4
58.25 9799 0 1 196 4
58.375 9799 0 1 196 4
58.5 9799 0 1 196 4
58.625 9799 0 1 196 4
58.75 9799 0 1 196 4
58.875 9799 0 1 196 4
59 9799 0 1 196 4
59.125 9799 0 1 196 4
59.25 9799 0 1 196 4
59.375 9799 0 1 196 4
59.5 9799 0 1 196 4
59.625 9799 0 1 196 4
59.75 9799 0 1 196 4
59.875 9799 0 1 196 4
60 9799 0 1 196 4
60.125 9799 0 1 196 4
60.25 9799 0 1 196 4
60.375 9799 0 1 196 4
60.5 9799 0 1 196 4
60.625 9799 0 1 196 4
60.75 9799 0 1 196 4
60.875 9799 0 1 196 4
61 9799 0 1 196 4
61.125 9799 0 1 196 4
61.25 9799 0 1 196 4
61.375 9799 0 1 196 4
61.5 9799 0 1 196 4
61.625 9799 0 1 196 4
61.75 9799 0 1 196 4
61.875 9799 0 1 196 4
62 9799 0 1 196 4
62.125 9799 0 0 197 4
