t S E I R D
22.75 4453 264 1595 3655 33
22.875 4443 260 1571 3693 33
23 4435 256 1542 3733 34
23.125 4421 250 1527 3767 35
23.25 4412 244 1505 3803 36
23.375 4399 249 1482 3834 36
23.5 4393 242 1458 3871 36
23.625 4383 238 1445 3898 36
23.75 4376 230 1434 3923 37
23.875 4362 223 1429 3947 39
24 4352 226 1399 3984 39
24.125 4342 218 1392 4009 39
24.25 4336 213 1368 4044 39
24.375 4328 206 1353 4074 39
24.5 4322 200 1339 4100 39
24.625 4314 196 1331 4120 39
24.75 4304 196 1317 4144 39
24.875 4294 197 1296 4174 39
25 4287 196 1282 4196 39
25.125 4285 184 1270 4221 40
25.25 4279 172 1261 4248 40
25.375 4270 171 1244 4275 40
25.5 4265 170 1228 4296 41
25.625 4258 164 1213 4324 41
25.75 4253 160 1197 4349 41
25.875 4242 164 1182 4371 41
26 4239 158 1165 4397 41
26.125 4232 155 1149 4423 41
26.25 4223 158 1139 4439 41
26.375 4219 158 1115 4467 41
26.5 4217 143 1108 4491 41
26.625 4212 142 1083 4521 42
26.75 4208 135 1070 4544 43
26.875 4200 134 1061 4562 43
27 4193 133 1045 4586 43
27.125 4188 131 1034 4604 43
27.25 4182 124 1024 4627 43
27.375 4177 119 1007 4654 43
27.5 4171 112 1004 4670 43
27.625 4165 103 1001 4688 43
27.75 4159 105 989 4704 43
27.875 4157 102 969 4728 44
28 4155 100 956 4745 44
28.125 4151 93 949 4763 44
28.25 4145 90 942 4779 44
28.375 4142 86 926 4802 44
28.5 4137 86 910 4823 44
28.625 4131 88 893 4844 44
28.75 4126 88 880 4861 45
28.875 4124 85 865 4881 45
29 4123 79 858 4895 45
29.125 4120 78 846 4911 45
29.25 4120 73 833 4929 45
29.375 4118 67 822 4947 46
29.5 4115 65 807 4966 47
29.625 4112 64 787 4989 48
29.75 4108 62 780 5002 48
29.875 4104 64 767 5017 48
30 4102 63 755 5031 49
30.125 4100 62 737 5052 49
30.25 4099 55 728 5069 49
30.375 4096 57 718 5080 49
30.5 4095 55 696 5105 49
30.625 4089 58 685 5119 49
30.75 4087 57 679 5128 49
30.875 4086 56 665 5144 49
31 4085 53 646 5167 49
31.125 4082 56 632 5181 49
31.25 4081 51 623 5196 49
31.375 4079 48 613 5211 49
31.5 4076 48 604 5223 49
31.625 4075 46 587 5243 49
31.75 4074 47 571 5258 50
31.875 4072 46 561 5271 50
32 4072 41 556 5281 50
32.125 4071 42 544 5291 52
32.25 4070 42 534 5301 53
32.375 4068 41 534 5304 53
32.5 4067 41 528 5311 53
32.625 4066 42 516 5323 53
32.75 4065 40 509 5332 54
32.875 4065 36 503 5342 54
33 4064 35 498 5349 54
33.125 4062 35 491 5358 54
33.25 4060 36 479 5371 54
33.375 4060 36 469 5381 54
33.5 4060 33 467 5386 54
33.625 4059 29 460 5398 54
33.75 4058 30 453 5405 54
33.875 4053 32 446 5415 54
34 4049 34 445 5418 54
34.125 4047 35 438 5426 54
34.25 4044 36 431 5435 54
34.375 4042 38 423 5443 54
34.5 4040 37 414 5455 54
34.625 4037 37 407 5465 54
34.75 4037 36 404 5469 54
34.875 4037 33 403 5473 54
35 4037 31 400 5478 54
35.125 4037 30 392 5487 54
35.25 4036 28 386 5496 54
35.375 4035 27 381 5503 54
35.5 4031 31 373 5511 54
35.625 4031 27 368 5520 54
35.75 4030 26 363 5527 54
35.875 4028 27 359 5532 54
36 4026 28 352 5540 54
36.125 4024 28 343 5551 54
36.25 4023 26 343 5554 54
36.375 4021 27 339 5559 54
36.5 4020 27 335 5564 54
36.625 4020 27 329 5570 54
36.75 4019 26 326 5575 54
36.875 4019 25 319 5583 54
37 4017 25 311 5593 54
37.125 4017 24 308 5597 54
37.25 4017 22 303 5604 54
37.375 4016 22 298 5610 54
37.5 4014 24 293 5615 54
37.625 4013 23 291 5619 54
37.75 4013 22 286 5625 54
37.875 4012 20 282 5632 54
38 4011 20 278 5637 54
38.125 4011 20 274 5641 54
38.25 4011 20 265 5649 55
38.375 4011 17 262 5655 55
38.5 4011 15 256 5663 55
38.625 4011 14 248 5672 55
38.75 4010 12 245 5678 55
38.875 4007 14 239 5684 56
39 4003 16 236 5689 56
39.125 4003 16 235 5690 56
39.25 4002 15 233 5694 56
39.375 4001 16 230 5697 56
39.5 4000 16 222 5706 56
39.625 4000 15 213 5716 56
39.75 3998 16 209 5721 56
39.875 3997 15 209 5723 56
40 3996 15 206 5727 56
40.125 3996 14 204 5730 56
40.25 3996 13 200 5735 56
40.375 3996 10 200 5738 56
40.5 3995 10 194 5745 56
40.625 3994 11 193 5746 56
40.75 3994 10 191 5749 56
40.875 3994 9 185 5756 56
41 3994 8 183 5759 56
41.125 3993 8 179 5764 56
41.25 3993 8 177 5766 56
41.375 3993 7 173 5771 56
41.5 3993 7 172 5772 56
41.625 3993 7 165 5779 56
41.75 3992 8 161 5783 56
41.875 3992 8 160 5784 56
42 3992 8 156 5788 56
42.125 3992 8 154 5790 56
42.25 3992 7 151 5794 56
42.375 3991 7 147 5798 57
42.5 3991 7 144 5801 57
42.625 3991 7 143 5802 57
42.75 3991 6 141 5805 57
42.875 3991 6 140 5806 57
43 3991 6 136 5810 57
43.125 3991 5 134 5813 57
43.25 3991 5 133 5814 57
43.375 3991 5 132 5815 57
43.5 3991 5 128 5819 57
43.625 3991 4 125 5823 57
43.75 3990 5 122 5826 57
43.875 3990 4 120 5829 57
44 3990 2 120 5831 57
44.125 3990 2 117 5834 57
44.25 3990 2 115 5836 57
44.375 3990 2 112 5839 57
44.5 3990 2 111 5840 57
44.625 3990 2 108 5843 57
44.75 3990 2 108 5843 57
44.875 3990 2 105 5846 57
45 3990 2 102 5849 57
45.125 3990 2 99 5852 57
45.25 3989 3 95 5856 57
45.375 3989 3 93 5858 57
45.5 3989 3 88 5863 57
45.625 3989 3 87 5864 57
45.75 3988 4 82 5869 57
45.875 3988 4 80 5871 57
46 3988 3 81 5871 57
46.125 3988 2 79 5874 57
46.25 3988 2 77 5876 57
46.375 3988 1 77 5877 57
46.5 3987 2 76 5878 57
46.625 3986 3 76 5878 57
46.75 3986 3 76 5878 57
46.875 3986 3 74 5880 57
47 3985 4 73 5881 57
47.125 3985 4 71 5883 57
47.25 3985 4 70 5884 57
47.375 3985 4 67 5887 57
47.5 3984 4 68 5887 57
47.625 3984 3 68 5888 57
47.75 3984 3 67 5889 57
47.875 3984 2 67 5890 57
48 3984 2 65 5892 57
48.125 3983 3 62 5895 57
48.25 3982 4 62 5895 57
48.375 3982 3 62 5896 57
48.5 3982 2 62 5897 57
48.625 3982 2 62 5897 57
48.75 3982 2 60 5899 57
48.875 3982 2 59 5900 57
49 3982 2 59 5900 57
49.125 3982 2 59 5900 57
49.25 3982 2 59 5900 57
49.375 3982 2 59 5900 57
49.5 3982 2 59 5900 57
49.625 3982 2 57 5902 57
49.75 3982 2 55 5904 57
49.875 3982 2 54 5905 57
50 3982 1 55 5905 57
50.125 3982 1 54 5906 57
50.25 3982 1 54 5906 57
50.375 3982 1 53 5907 57
50.5 3982 1 52 5908 57
50.625 3982 1 52 5908 57
50.75 3982 1 52 5908 57
50.875 3982 1 51 5909 57
51 3982 1 50 5910 57
51.125 3981 2 49 5911 57
51.25 3980 3 48 5912 57
51.375 3980 3 47 5913 57
51.5 3980 2 47 5914 57
51.625 3980 2 46 5915 57
51.75 3980 2 46 5915 57
51.875 3980 2 46 5915 57
52 3980 2 45 5916 57
52.125 3980 2 43 5918 57
52.25 3980 1 43 5919 57
52.375 3980 1 43 5919 57
52.5 3979 2 42 5920 57
52.625 3979 2 42 5920 57
52.75 3979 2 42 5920 57
52.875 3979 2 42 5920 57
53 3979 2 42 5920 57
53.125 3979 2 41 5921 57
53.25 3979 2 41 5921 57
53.375 3978 3 40 5922 57
53.5 3978 3 39 5923 57
53.625 3978 3 39 5923 57
53.75 3978 3 38 5924 57
53.875 3978 3 37 5925 57
54 3978 3 37 5925 57
54.125 3978 3 37 5925 57
54.25 3978 3 36 5926 57
54.375 3978 3 36 5926 57
54.5 3978 2 36 5927 57
54.625 3978 2 36 5927 57
54.75 3977 3 36 5927 57
54.875 3977 2 37 5927 57
55 3977 1 38 5927 57
55.125 3976 2 38 5927 57
55.25 3976 1 38 5928 57
55.375 3976 1 38 5928 57
55.5 3975 2 38 5928 57
55.625 3975 2 38 5928 57
55.75 3974 3 38 5928 57
55.875 3974 2 39 5928 57
56 3974 1 39 5929 57
56.125 3974 1 38 5930 57
56.25 3974 1 35 5933 57
56.375 3974 0 35 5934 57
56.5 3974 0 35 5934 57
56.625 3973 1 35 5934 57
56.75 3973 1 35 5934 57
56.875 3973 1 35 5934 57
57 3973 1 34 5935 57
57.125 3973 1 30 5939 57
57.25 3973 1 30 5939 57
57.375 3973 1 30 5939 57
57.5 3973 1 29 5940 57
57.625 3973 1 29 5940 57
57.75 3973 1 29 5940 57
57.875 3973 1 28 5941 57
58 3973 1 28 5941 57
58.125 3973 0 29 5941 57
58.25 3973 0 29 5941 57
58.375 3973 0 29 5941 57
58.5 3973 0 29 5941 57
58.625 3973 0 28 5942 57
58.75 3973 0 26 5944 57
58.875 3973 0 24 5946 57
59 3973 0 24 5946 57
59.125 3973 0 24 5946 57
59.25 3973 0 24 5946 57
59.375 3973 0 23 5947 57
59.5 3973 0 22 5948 57
59.625 3973 0 22 5948 57
59.75 3973 0 22 5948 57
59.875 3973 0 21 5949 57
60 3973 0 21 5949 57
60.125 3973 0 21 5949 57
60.25 3973 0 19 5951 57
60.375 3973 0 19 5951 57
60.5 3973 0 19 5951 57
60.625 3973 0 19 5951 57
60.75 3973 0 19 5951 57
60.875 3973 0 19 5951 57
61 3973 0 19 5951 57
61.125 3973 0 18 5952 57
61.25 3973 0 18 5952 57
61.375 3973 0 18 5952 57
61.5 3973 0 17 5953 57
61.625 3973 0 16 5954 57
61.75 3973 0 16 5954 57
61.875 3973 0 16 5954 57
62 3973 0 16 5954 57
62.125 3973 0 15 5955 57
62.25 3973 0 14 5956 57
62.375 3973 0 13 5957 57
62.5 3971 2 13 5957 57
62.625 3971 2 13 5957 57
62.75 3971 2 12 5958 57
62.875 3971 2 12 5958 57
63 3971 2 12 5958 57
63.125 3971 2 12 5958 57
63.25 3971 1 13 5958 57
63.375 3971 1 13 5958 57
63.5 3971 1 13 5958 57
63.625 3971 1 13 5958 57
63.75 3971 1 13 5958 57
63.875 3971 1 13 5958 57
64 3971 1 13 5958 57
64.125 3971 1 12 5959 57
64.25 3971 1 12 5959 57
64.375 3970 2 11 5960 57
64.5 3970 2 10 5961 57
64.625 3970 2 9 5962 57
64.75 3970 1 10 5962 57
64.875 3970 1 10 5962 57
65 3970 1 10 5962 57
65.125 3970 1 9 5963 57
65.25 3970 1 8 5964 57
65.375 3970 1 8 5964 57
65.5 3970 1 8 5964 57
65.625 3970 1 8 5964 57
65.75 3970 1 8 5964 57
65.875 3969 2 8 5964 57
66 3969 2 8 5964 57
66.125 3969 2 7 5964 58
66.25 3969 2 7 5964 58
66.375 3969 2 7 5964 58
66.5 3969 1 8 5964 58
66.625 3969 1 8 5964 58
66.75 3969 1 8 5964 58
66.875 3969 1 8 5964 58
67 3969 1 7 5965 58
67.125 3969 1 7 5965 58
67.25 3969 1 7 5965 58
67.375 3969 1 6 5966 58
67.5 3968 2 6 5966 58
67.625 3968 2 6 5966 58
67.75 3968 2 6 5966 58
67.875 3968 2 6 5966 58
68 3968 2 6 5966 58
68.125 3968 1 7 5966 58
68.25 3968 1 7 5966 58
68.375 3968 1 6 5967 58
68.5 3968 1 6 5967 58
68.625 3968 1 6 5967 58
68.75 3968 1 6 5967 58
68.875 3968 1 6 5967 58
69 3968 1 6 5967 58
69.125 3968 1 6 5967 58
69.25 3968 1 5 5968 58
69.375 3968 1 5 5968 58
69.5 3968 1 5 5968 58
69.625 3968 1 5 5968 58
69.75 3968 1 5 5968 58
69.875 3968 1 5 5968 58
70 3968 1 5 5968 58
70.125 3968 1 5 5968 58
70.25 3968 1 5 5968 58
70.375 3968 1 5 5968 58
70.5 3968 1 5 5968 58
70.625 3968 1 5 5968 58
70.75 3968 1 4 5969 58
70.875 3968 1 4 5969 58
71 3968 1 4 5969 58
71.125 3968 1 4 5969 58
71.25 3968 1 4 5969 58
71.375 3968 1 4 5969 58
71.5 3968 1 4 5969 58
71.625 3968 1 4 5969 58
71.75 3968 1 3 5970 58
71.875 3968 1 3 5970 58
72 3968 1 3 5970 58
72.125 3968 1 2 5971 58
72.25 3968 1 2 5971 58
72.375 3968 1 2 5971 58
72.5 3968 1 2 5971 58
72.625 3968 1 2 5971 58
72.75 3968 1 2 5971 58
72.875 3968 1 2 5971 58
73 3968 1 2 5971 58
73.125 3968 1 2 5971 58
73.25 3968 1 2 5971 58
73.375 3968 1 2 5971 58
73.5 3968 1 2 5971 58
73.625 3968 1 2 5971 58
73.75 3968 1 2 5971 58
73.875 3968 1 2 5971 58
74 3968 1 2 5971 58
74.125 3968 1 2 5971 58
74.25 3968 1 2 5971 58
74.375 3968 0 3 5971 58
74.5 3968 0 3 5971 58
74.625 3968 0 3 5971 58
74.75 3968 0 3 5971 58
74.875 3968 0 3 5971 58
75 3968 0 3 5971 58
75.125 3968 0 3 5971 58
75.25 3968 0 3 5971 58
75.375 3968 0 3 5971 58
75.5 3968 0 3 5971 58
75.625 3968 0 3 5971 58
75.75 3968 0 3 5971 58
75.875 3968 0 3 5971 58
76 3968 0 2 5972 58
76.125 3968 0 2 5972 58
76.25 3968 0 2 5972 58
76.375 3968 0 2 5972 58
76.5 3968 0 2 5972 58
76.625 3968 0 2 5972 58
76.75 3968 0 2 5972 58
76.875 3968 0 2 5972 58
77 3968 0 2 5972 58
77.125 3968 0 2 5972 58
77.25 3968 0 2 5972 58
77.375 3968 0 2 5972 58
77.5 3968 0 2 5972 58
77.625 3968 0 2 5972 58
77.75 3968 0 2 5972 58
77.875 3968 0 2 5972 58
78 3968 0 2 5972 58
78.125 3968 0 2 5972 58
78.25 3968 0 2 5972 58
78.375 3968 0 2 5972 58
78.5 3968 0 1 5973 58
78.625 3968 0 1 5973 58
78.75 3968 0 1 5973 58
78.875 3968 0 1 5973 58
79 3968 0 1 5973 58
79.125 3968 0 1 5973 58
79.25 3968 0 1 5973 58
79.375 3968 0 1 5973 58
79.5 3968 0 1 5973 58
79.625 3968 0 1 5973 58
79.75 3968 0 1 5973 58
79.875 3968 0 1 5973 58
80 3968 0 1 5973 58
80.125 3968 0 1 5973 58
80.25 3968 0 1 5973 58
80.375 3968 0 1 5973 58
80.5 3968 0 1 5973 58
80.625 3968 0 1 5973 58
80.75 3968 0 1 5973 58
80.875 3968 0 1 5973 58
81 3968 0 1 5973 58
81.125 3968 0 1 5973 58
81.25 3968 0 1 5973 58
81.375 3968 0 1 5973 58
81.5 3968 0 1 5973 58
81.625 3968 0 1 5973 58
81.75 3968 0 1 5973 58
81.875 3968 0 1 5973 58
82 3968 0 1 5973 58
82.125 3968 0 1 5973 58
82.25 3968 0 1 5973 58
82.375 3968 0 1 5973 58
82.5 3968 0 1 5973 58
82.625 3968 0 0 5974 58
