t S E I R D
8.625 9614 213 138 35 0
8.75 9585 233 144 37 1
8.875 9563 229 162 45 1
9 9531 248 172 48 1
9.125 9491 274 182 52 1
9.25 9456 287 200 56 1
9.375 9424 298 215 62 1
9.5 9377 321 233 68 1
9.625 9348 328 247 76 1
9.75 9313 337 266 83 1
9.875 9273 360 273 93 1
10 9233 379 289 98 1
10.125 9192 395 310 102 1
10.25 9146 408 339 106 1
10.375 9098 437 353 111 1
10.5 9037 472 369 121 1
10.625 8983 495 389 132 1
10.75 8924 525 411 139 1
10.875 8883 537 437 142 1
11 8838 552 458 151 1
11.125 8787 576 477 159 1
11.25 8731 599 503 166 1
11.375 8686 607 530 176 1
11.5 8636 617 557 189 1
11.625 8577 631 594 197 1
11.75 8521 652 611 215 1
11.875 8452 678 641 228 1
12 8388 697 678 236 1
12.125 8322 719 704 254 1
12.25 8265 742 721 271 1
12.375 8214 743 754 287 2
12.5 8158 774 763 303 2
12.625 8102 779 799 318 2
12.75 8034 796 836 332 2
12.875 7956 819 874 349 2
13 7890 835 910 363 2
13.125 7824 847 937 390 2
13.25 7761 858 971 408 2
13.375 7697 863 1011 427 2
13.5 7629 886 1032 451 2
13.625 7551 904 1072 471 2
13.75 7489 913 1092 504 2
13.875 7420 926 1120 530 4
14 7353 923 1164 556 4
14.125 7283 949 1190 574 4
14.25 7207 961 1223 605 4
14.375 7137 985 1247 626 5
14.5 7072 981 1283 659 5
14.625 7002 1005 1306 681 6
14.75 6937 1005 1344 708 6
14.875 6876 1007 1369 740 8
15 6819 991 1414 768 8
15.125 6749 1009 1438 796 8
15.25 6681 1003 1479 828 9
15.375 6624 994 1514 858 10
15.5 6577 976 1531 906 10
15.625 6519 960 1555 955 11
15.75 6470 944 1592 983 11
15.875 6416 935 1617 1021 11
16 6371 937 1628 1053 11
16.125 6321 923 1658 1087 11
16.25 6278 910 1682 1119 11
16.375 6228 896 1702 1163 11
16.5 6177 898 1716 1198 11
16.625 6123 899 1729 1237 12
16.75 6084 887 1741 1276 12
16.875 6041 867 1772 1308 12
17 6009 843 1781 1355 12
17.125 5963 847 1785 1393 12
17.25 5916 835 1807 1430 12
17.375 5877 825 1811 1475 12
17.5 5830 824 1823 1511 12
17.625 5795 800 1844 1548 13
17.75 5768 781 1859 1579 13
17.875 5735 762 1865 1623 15
18 5706 746 1863 1670 15
18.125 5671 735 1875 1704 15
18.25 5641 715 1885 1743 16
18.375 5611 697 1891 1785 16
18.5 5583 674 1904 1821 18
18.625 5544 673 1899 1866 18
18.75 5514 669 1899 1900 18
18.875 5486 659 1897 1940 18
19 5458 655 1898 1971 18
19.125 5424 652 1893 2013 18
19.25 5386 645 1909 2041 19
19.375 5359 636 1908 2076 21
19.5 5330 622 1898 2129 21
19.625 5298 607 1924 2150 21
19.75 5266 593 1920 2198 23
19.875 5227 604 1900 2246 23
20 5198 601 1888 2290 23
20.125 5174 595 1875 2332 24
20.25 5150 580 1884 2362 24
20.375 5130 559 1887 2400 24
20.5 5105 547 1881 2443 24
20.625 5090 518 1886 2482 24
20.75 5068 512 1874 2522 24
20.875 5041 500 1874 2561 24
21 5022 491 1862 2601 24
21.125 4997 482 1855 2641 25
21.25 4978 474 1843 2680 25
21.375 4960 449 1847 2719 25
21.5 4937 445 1828 2765 25
21.625 4925 438 1806 2806 25
21.75 4896 440 1805 2834 25
21.875 4877 434 1788 2875 26
22 4862 409 1790 2913 26
22.125 4847 390 1786 2951 26
22.25 4832 376 1791 2975 26
22.375 4818 365 1775 3015 27
22.5 4807 351 1754 3061 27
22.625 4792 347 1740 3093 28
22.75 4777 337 1729 3129 28
22.875 4757 339 1713 3163 28
23 4737 335 1704 3196 28
23.125 4721 324 1689 3238 28
23.25 4702 315 1680 3275 28
23.375 4689 314 1665 3304 28
23.5 4667 315 1654 3336 28
23.625 4656 311 1630 3374 29
23.75 4649 302 1617 3403 29
23.875 4631 300 1602 3437 30
24 4623 289 1596 3462 30
24.125 4613 272 1585 3499 31
24.25 4600 274 1563 3532 31
24.375 4584 274 1542 3567 33
24.5 4573 272 1529 3593 33
24.625 4567 260 1517 3623 33
24.75 4558 254 1491 3663 34
24.875 4541 259 1465 3701 34
25 4530 249 1453 3734 34
25.125 4518 238 1451 3759 34
25.25 4509 233 1443 3781 34
25.375 4498 226 1428 3814 34
25.5 4486 224 1407 3849 34
25.625 4476 218 1399 3873 34
25.75 4471 209 1379 3906 35
25.875 4460 202 1376 3927 35
26 4447 200 1362 3956 35
26.125 4437 193 1357 3978 35
26.25 4425 192 1349 3998 36
26.375 4417 186 1334 4027 36
26.5 4409 174 1324 4056 37
26.625 4405 168 1306 4084 37
26.75 4393 176 1286 4108 37
26.875 4386 166 1278 4133 37
27 4379 168 1248 4168 37
27.125 4371 165 1233 4193 38
27.25 4358 168 1213 4223 38
27.375 4350 162 1199 4251 38
27.5 4342 164 1181 4274 39
27.625 4339 155 1172 4295 39
27.75 4328 152 1166 4315 39
27.875 4320 151 1155 4335 39
28 4313 145 1152 4351 39
28.125 4305 139 1139 4378 39
28.25 4296 140 1129 4396 39
28.375 4288 138 1122 4413 39
28.5 4281 130 1117 4433 39
28.625 4274 129 1103 4455 39
28.75 4272 123 1093 4472 40
28.875 4264 123 1077 4496 40
29 4256 130 1059 4515 40
29.125 4250 132 1041 4537 40
29.25 4240 130 1032 4558 40
29.375 4239 123 1012 4586 40
29.5 4234 118 1003 4605 40
29.625 4231 106 988 4635 40
29.75 4225 105 980 4650 40
29.875 4221 102 961 4676 40
30 4217 100 934 4709 40
30.125 4210 100 915 4735 40
30.25 4206 93 907 4754 40
30.375 4205 90 889 4776 40
30.5 4202 87 873 4798 40
30.625 4198 87 866 4809 40
30.75 4195 87 847 4831 40
30.875 4195 85 825 4855 40
31 4192 85 808 4875 40
31.125 4189 83 798 4889 41
31.25 4185 81 786 4907 41
31.375 4184 80 771 4924 41
31.5 4183 78 757 4941 41
31.625 4180 76 739 4964 41
31.75 4177 76 715 4991 41
31.875 4173 79 695 5012 41
32 4171 75 680 5033 41
32.125 4170 68 677 5044 41
32.25 4169 67 666 5057 41
32.375 4168 60 665 5065 42
32.5 4167 54 658 5079 42
32.625 4165 51 648 5094 42
32.75 4163 51 638 5106 42
32.875 4160 50 626 5122 42
33 4153 56 614 5135 42
33.125 4150 55 606 5147 42
33.25 4143 57 591 5167 42
33.375 4139 56 591 5172 42
33.5 4137 53 585 5182 43
33.625 4136 53 580 5188 43
33.75 4134 51 568 5204 43
33.875 4133 50 560 5214 43
34 4129 51 556 5221 43
34.125 4127 48 543 5238 44
34.25 4126 47 537 5246 44
34.375 4123 48 527 5258 44
34.5 4121 48 518 5269 44
34.625 4117 51 507 5281 44
34.75 4117 47 497 5295 44
34.875 4115 46 490 5304 45
35 4110 47 484 5314 45
35.125 4110 44 476 5325 45
35.25 4107 47 463 5338 45
35.375 4105 45 458 5347 45
35.5 4103 41 452 5359 45
35.625 4103 39 444 5369 45
35.75 4099 40 437 5379 45
35.875 4097 42 426 5390 45
36 4093 44 420 5398 45
36.125 4092 42 414 5407 45
36.25 4091 40 402 5422 45
36.375 4089 41 393 5432 45
36.5 4088 41 386 5440 45
36.625 4087 39 379 5450 45
36.75 4084 41 370 5459 46
36.875 4081 41 370 5462 46
37 4080 39 367 5468 46
37.125 4078 38 362 5476 46
37.25 4076 36 355 5487 46
37.375 4075 36 346 5497 46
37.5 4074 35 344 5501 46
37.625 4073 34 339 5508 46
37.75 4073 30 335 5516 46
37.875 4072 29 331 5522 46
38 4069 32 321 5531 47
38.125 4068 32 317 5536 47
38.25 4068 31 310 5544 47
38.375 4066 27 310 5550 47
38.5 4061 29 303 5559 48
38.625 4060 26 305 5561 48
38.75 4060 24 298 5570 48
38.875 4057 23 296 5576 48
39 4056 23 295 5578 48
39.125 4054 25 282 5591 48
39.25 4053 25 278 5596 48
39.375 4053 23 271 5605 48
39.5 4052 21 269 5610 48
39.625 4050 21 267 5614 48
39.75 4050 20 263 5619 48
39.875 4049 21 256 5626 48
40 4049 21 253 5629 48
40.125 4048 21 247 5636 48
40.25 4047 20 244 5641 48
40.375 4047 19 238 5648 48
40.5 4047 18 236 5651 48
40.625 4047 14 238 5653 48
40.75 4047 13 235 5657 48
40.875 4046 14 230 5662 48
41 4046 14 225 5667 48
41.125 4046 14 222 5670 48
41.25 4046 14 221 5671 48
41.375 4046 14 218 5674 48
41.5 4046 13 216 5676 49
41.625 4045 14 214 5678 49
41.75 4045 13 208 5685 49
41.875 4044 14 205 5688 49
42 4044 14 201 5692 49
42.125 4044 13 195 5699 49
42.25 4043 12 193 5703 49
42.375 4042 13 188 5708 49
42.5 4042 12 185 5712 49
42.625 4042 12 182 5715 49
42.75 4042 11 182 5716 49
42.875 4042 11 181 5717 49
43 4040 13 179 5719 49
43.125 4039 13 174 5725 49
43.25 4039 12 173 5727 49
43.375 4038 12 172 5729 49
43.5 4038 8 171 5734 49
43.625 4038 8 168 5737 49
43.75 4038 8 161 5744 49
43.875 4038 8 161 5744 49
44 4037 9 156 5749 49
44.125 4036 9 151 5755 49
44.25 4034 11 147 5759 49
44.375 4034 9 144 5764 49
44.5 4034 7 144 5766 49
44.625 4033 8 139 5771 49
44.75 4033 8 137 5773 49
44.875 4033 7 132 5779 49
45 4033 7 128 5783 49
45.125 4032 8 125 5786 49
45.25 4032 8 121 5790 49
45.375 4032 8 120 5791 49
45.5 4032 8 117 5794 49
45.625 4032 8 117 5794 49
45.75 4032 8 113 5798 49
45.875 4032 7 111 5801 49
46 4031 6 109 5805 49
46.125 4031 6 105 5809 49
46.25 4030 7 103 5811 49
46.375 4030 7 100 5814 49
46.5 4030 7 98 5816 49
46.625 4030 6 98 5817 49
46.75 4030 6 91 5824 49
46.875 4030 6 88 5827 49
47 4030 5 87 5829 49
47.125 4030 5 87 5829 49
47.25 4030 5 87 5829 49
47.375 4030 5 87 5829 49
47.5 4030 4 85 5832 49
47.625 4030 4 82 5835 49
47.75 4030 4 79 5838 49
47.875 4030 4 78 5839 49
48 4030 3 79 5839 49
48.125 4030 3 76 5842 49
48.25 4030 3 75 5843 49
48.375 4030 3 74 5844 49
48.5 4029 4 73 5845 49
48.625 4028 4 73 5846 49
48.75 4028 4 70 5849 49
48.875 4028 4 68 5851 49
49 4028 3 67 5853 49
49.125 4028 2 68 5853 49
49.25 4028 2 65 5856 49
49.375 4028 2 62 5858 50
49.5 4028 2 60 5860 50
49.625 4028 2 57 5863 50
49.75 4028 2 57 5863 50
49.875 4028 1 58 5863 50
50 4028 1 57 5864 50
50.125 4028 1 57 5864 50
50.25 4028 1 55 5866 50
50.375 4027 2 53 5868 50
50.5 4027 2 53 5868 50
50.625 4027 2 53 5868 50
50.75 4026 3 51 5870 50
50.875 4026 3 51 5870 50
51 4025 4 50 5871 50
51.125 4025 4 49 5872 50
51.25 4025 4 49 5872 50
51.375 4025 4 48 5873 50
51.5 4025 4 47 5874 50
51.625 4025 4 45 5876 50
51.75 4025 4 43 5878 50
51.875 4025 4 43 5878 50
52 4025 4 41 5880 50
52.125 4025 4 41 5880 50
52.25 4025 4 41 5880 50
52.375 4025 4 39 5882 50
52.5 4025 4 38 5883 50
52.625 4025 3 38 5884 50
52.75 4025 2 38 5885 50
52.875 4025 2 35 5888 50
53 4025 1 36 5888 50
53.125 4025 1 35 5889 50
53.25 4025 1 34 5890 50
53.375 4025 1 34 5890 50
53.5 4025 1 34 5890 50
53.625 4025 1 34 5890 50
53.75 4025 1 33 5891 50
53.875 4025 1 33 5891 50
54 4025 1 33 5891 50
54.125 4025 1 33 5891 50
54.25 4025 1 32 5892 50
54.375 4025 1 31 5893 50
54.5 4025 1 30 5894 50
54.625 4025 1 30 5894 50
54.75 4025 1 30 5894 50
54.875 4025 1 29 5895 50
55 4025 1 29 5895 50
55.125 4025 1 29 5895 50
55.25 4025 1 26 5898 50
55.375 4025 1 26 5898 50
55.5 4025 1 24 5900 50
55.625 4025 1 23 5901 50
55.75 4025 0 24 5901 50
55.875 4024 1 24 5901 50
56 4024 1 23 5902 50
56.125 4024 1 22 5903 50
56.25 4024 1 22 5903 50
56.375 4024 1 22 5903 50
56.5 4024 0 23 5903 50
56.625 4024 0 22 5904 50
56.75 4024 0 22 5904 50
56.875 4024 0 22 5904 50
57 4024 0 21 5905 50
57.125 4024 0 21 5905 50
57.25 4024 0 20 5906 50
57.375 4024 0 19 5907 50
57.5 4024 0 19 5907 50
57.625 4024 0 19 5907 50
57.75 4024 0 19 5907 50
57.875 4024 0 19 5907 50
58 4024 0 19 5907 50
58.125 4024 0 19 5907 50
58.25 4024 0 19 5907 50
58.375 4024 0 19 5907 50
58.5 4024 0 19 5907 50
58.625 4024 0 18 5908 50
58.75 4024 0 18 5908 50
58.875 4024 0 18 5908 50
59 4024 0 18 5908 50
59.125 4024 0 18 5908 50
59.25 4024 0 18 5908 50
59.375 4024 0 18 5908 50
59.5 4024 0 18 5908 50
59.625 4024 0 18 5908 50
59.75 4024 0 17 5909 50
59.875 4024 0 16 5910 50
60 4024 0 16 5910 50
60.125 4024 0 16 5910 50
60.25 4024 0 16 5910 50
60.375 4024 0 16 5910 50
60.5 4024 0 16 5910 50
60.625 4024 0 16 5910 50
60.75 4024 0 16 5910 50
60.875 4024 0 16 5910 50
61 4024 0 16 5910 50
61.125 4024 0 15 5911 50
61.25 4024 0 15 5911 50
61.375 4024 0 15 5911 50
61.5 4024 0 15 5911 50
61.625 4024 0 14 5912 50
61.75 4024 0 13 5913 50
61.875 4024 0 12 5914 50
62 4024 0 12 5914 50
62.125 4024 0 12 5914 50
62.25 4024 0 12 5914 50
62.375 4024 0 12 5914 50
62.5 4024 0 12 5914 50
62.625 4024 0 12 5914 50
62.75 4024 0 11 5915 50
62.875 4024 0 11 5915 50
63 4024 0 11 5915 50
63.125 4024 0 11 5915 50
63.25 4024 0 10 5916 50
63.375 4024 0 10 5916 50
63.5 4024 0 10 5916 50
63.625 4024 0 10 5916 50
63.75 4024 0 10 5916 50
63.875 4024 0 10 5916 50
64 4024 0 10 5916 50
64.125 4024 0 10 5916 50
64.25 4024 0 10 5916 50
64.375 4024 0 10 5916 50
64.5 4024 0 10 5916 50
64.625 4024 0 10 5916 50
64.75 4024 0 10 5916 50
64.875 4024 0 9 5917 50
65 4024 0 8 5918 50
65.125 4024 0 8 5918 50
65.25 4024 0 8 5918 50
65.375 4024 0 8 5918 50
65.5 4024 0 8 5918 50
65.625 4024 0 7 5919 50
65.75 4024 0 7 5919 50
65.875 4024 0 7 5919 50
66 4024 0 7 5919 50
66.125 4024 0 7 5919 50
66.25 4024 0 7 5919 50
66.375 4024 0 7 5919 50
66.5 4024 0 7 5919 50
66.625 4024 0 6 5920 50
66.75 4024 0 6 5920 50
66.875 4024 0 6 5920 50
67 4024 0 5 5921 50
67.125 4024 0 5 5921 50
67.25 4024 0 4 5922 50
67.375 4024 0 4 5922 50
67.5 4024 0 4 5922 50
67.625 4024 0 4 5922 50
67.75 4024 0 4 5922 50
67.875 4024 0 4 5922 50
68 4024 0 4 5922 50
68.125 4024 0 4 5922 50
68.25 4024 0 4 5922 50
68.375 4024 0 4 5922 50
68.5 4024 0 4 5922 50
68.625 4024 0 4 5922 50
68.75 4024 0 4 5922 50
68.875 4024 0 4 5922 50
69 4024 0 4 5922 50
69.125 4024 0 4 5922 50
69.25 4024 0 4 5922 50
69.375 4024 0 4 5922 50
69.5 4024 0 4 5922 50
69.625 4024 0 4 5922 50
69.75 4024 0 4 5922 50
69.875 4024 0 4 5922 50
70 4024 0 4 5922 50
70.125 4024 0 4 5922 50
70.25 4024 0 4 5922 50
70.375 4024 0 4 5922 50
70.5 4024 0 4 5922 50
70.625 4024 0 4 5922 50
70.75 4024 0 4 5922 50
70.875 4024 0 4 5922 50
71 4024 0 3 5923 50
71.125 4024 0 2 5924 50
71.25 4024 0 2 5924 50
71.375 4024 0 2 5924 50
71.5 4024 0 2 5924 50
71.625 4024 0 1 5925 50
71.75 4024 0 1 5925 50
71.875 4024 0 1 5925 50
72 4024 0 1 5925 50
72.125 4024 0 1 5925 50
72.25 4024 0 1 5925 50
72.375 4024 0 1 5925 50
72.5 4024 0 1 5925 50
72.625 4024 0 1 5925 50
72.75 4024 0 1 5925 50
72.875 4024 0 1 5925 50
73 4024 0 1 5925 50
73.125 4024 0 1 5925 50
73.25 4024 0 1 5925 50
73.375 4024 0 1 5925 50
73.5 4024 0 1 5925 50
73.625 4024 0 1 5925 50
73.75 4024 0 1 5925 50
73.875 4024 0 1 5925 50
74 4024 0 1 5925 50
74.125 4024 0 1 5925 50
74.25 4024 0 1 5925 50
74.375 4024 0 1 5925 50
74.5 4024 0 1 5925 50
74.625 4024 0 1 5925 50
74.75 4024 0 1 5925 50
74.875 4024 0 1 5925 50
75 4024 0 1 5925 50
75.125 4024 0 1 5925 50
75.25 4024 0 1 5925 50
75.375 4024 0 1 5925 50
75.5 4024 0 1 5925 50
75.625 4024 0 1 5925 50
75.75 4024 0 1 5925 50
75.875 4024 0 1 5925 50
76 4024 0 1 5925 50
76.125 4024 0 1 5925 50
76.25 4024 0 1 5925 50
76.375 4024 0 1 5925 50
76.5 4024 0 1 5925 50
76.625 4024 0 1 5925 50
76.75 4024 0 1 5925 50
76.875 4024 0 1 5925 50
77 4024 0 1 5925 50
77.125 4024 0 1 5925 50
77.25 4024 0 1 5925 50
77.375 4024 0 1 5925 50
77.5 4024 0 1 5925 50
77.625 4024 0 1 5925 50
77.75 4024 0 1 5925 50
77.875 4024 0 1 5925 50
78 4024 0 1 5925 50
78.125 4024 0 1 5925 50
78.25 4024 0 1 5925 50
78.375 4024 0 1 5925 50
78.5 4024 0 1 5925 50
78.625 4024 0 1 5925 50
78.75 4024 0 1 5925 50
78.875 4024 0 1 5925 50
79 4024 0 1 5925 50
79.125 4024 0 1 5925 50
79.25 4024 0 1 5925 50
79.375 4024 0 1 5925 50
79.5 4024 0 1 5925 50
79.625 4024 0 1 5925 50
79.75 4024 0 1 5925 50
79.875 4024 0 1 5925 50
80 4024 0 1 5925 50
80.125 4024 0 1 5925 50
80.25 4024 0 1 5925 50
80.375 4024 0 1 5925 50
80.5 4024 0 1 5925 50
80.625 4024 0 1 5925 50
80.75 4024 0 1 5925 50
80.875 4024 0 1 5925 50
81 4024 0 1 5925 50
81.125 4024 0 1 5925 50
81.25 4024 0 1 5925 50
81.375 4024 0 1 5925 50
81.5 4024 0 1 5925 50
81.625 4024 0 1 5925 50
81.75 4024 0 1 5925 50
81.875 4024 0 1 5925 50
82 4024 0 1 5925 50
82.125 4024 0 1 5925 50
82.25 4024 0 1 5925 50
82.375 4024 0 1 5925 50
82.5 4024 0 0 5926 50
