t S E I R D
8.625 9822 104 55 19 0
8.75 9807 112 62 19 0
8.875 9798 110 72 20 0
9 9783 121 76 20 0
9.125 9769 127 83 21 0
9.25 9750 137 91 22 0
9.375 9731 148 98 23 0
9.5 9713 155 108 24 0
9.625 9698 167 109 26 0
9.75 9683 170 119 28 0
9.875 9657 183 129 31 0
10 9627 205 135 33 0
10.125 9587 234 142 37 0
10.25 9557 249 155 39 0
10.375 9520 272 169 39 0
10.5 9484 296 178 42 0
10.625 9443 325 187 45 0
10.75 9398 354 199 49 0
10.875 9345 383 215 57 0
11 9303 401 236 60 0
11.125 9258 417 263 62 0
11.25 9199 453 282 66 0
11.375 9137 490 302 71 0
11.5 9093 506 326 75 0
11.625 9048 521 349 82 0
11.75 8988 550 368 94 0
11.875 8944 553 398 105 0
12 8898 568 424 110 0
12.125 8840 581 462 117 0
12.25 8776 601 495 128 0
12.375 8709 642 512 137 0
12.5 8649 657 543 151 0
12.625 8589 679 574 158 0
12.75 8534 684 610 172 0
12.875 8451 712 652 185 0
13 8368 753 677 202 0
13.125 8291 786 702 220 1
13.25 8200 827 746 226 1
13.375 8104 875 782 238 1
13.5 8035 895 810 259 1
13.625 7963 916 851 269 1
13.75 7873 945 893 288 1
13.875 7776 971 951 301 1
14 7702 975 1002 320 1
14.125 7625 992 1050 332 1
14.25 7520 1038 1093 348 1
14.375 7423 1065 1136 375 1
14.5 7314 1110 1175 400 1
14.625 7222 1132 1218 427 1
14.75 7140 1147 1259 453 1
14.875 7047 1157 1324 471 1
15 6947 1185 1357 510 1
15.125 6853 1209 1393 544 1
15.25 6747 1231 1438 582 2
15.375 6655 1253 1486 604 2
15.5 6565 1266 1535 632 2
15.625 6475 1291 1570 662 2
15.75 6401 1275 1619 703 2
15.875 6299 1307 1656 736 2
16 6191 1339 1694 774 2
16.125 6118 1321 1738 821 2
16.25 6043 1313 1782 859 3
16.375 5973 1294 1833 896 4
16.5 5893 1296 1880 927 4
16.625 5813 1308 1916 959 4
16.75 5735 1289 1975 997 4
16.875 5663 1287 2004 1042 4
17 5582 1304 2023 1087 4
17.125 5511 1276 2081 1128 4
17.25 5442 1272 2101 1180 5
17.375 5386 1245 2142 1222 5
17.5 5330 1222 2180 1262 6
17.625 5262 1213 2208 1310 7
17.75 5198 1197 2238 1359 8
17.875 5141 1173 2277 1401 8
18 5089 1165 2293 1444 9
18.125 5012 1179 2312 1488 9
18.25 4956 1176 2319 1539 10
18.375 4917 1140 2340 1593 10
18.5 4867 1102 2370 1651 10
18.625 4828 1072 2388 1701 11
18.75 4781 1056 2406 1745 12
18.875 4739 1034 2416 1798 13
19 4696 1007 2431 1852 14
19.125 4653 976 2456 1901 14
19.25 4603 973 2465 1945 14
19.375 4560 962 2469 1995 14
19.5 4521 944 2472 2048 15
19.625 4473 919 2484 2109 15
19.75 4435 910 2461 2179 15
19.875 4401 885 2472 2226 16
20 4369 862 2491 2262 16
20.125 4337 834 2504 2308 17
20.25 4313 810 2497 2361 19
20.375 4284 788 2494 2415 19
20.5 4258 774 2479 2469 20
20.625 4224 768 2473 2515 20
20.75 4195 751 2442 2591 21
20.875 4175 727 2445 2632 21
21 4148 705 2434 2692 21
21.125 4124 679 2432 2743 22
21.25 4105 656 2405 2812 22
21.375 4078 656 2379 2864 23
21.5 4053 641 2365 2918 23
21.625 4030 613 2363 2970 24
21.75 4008 600 2358 3010 24
21.875 3984 587 2340 3065 24
22 3959 585 2313 3119 24
22.125 3931 565 2303 3177 24
22.25 3913 555 2282 3226 24
22.375 3897 538 2265 3275 25
22.5 3887 516 2245 3327 25
22.625 3874 494 2226 3379 27
22.75 3858 478 2204 3433 27
22.875 3840 469 2192 3472 27
23 3824 450 2176 3522 28
23.125 3815 433 2145 3577 30
23.25 3804 418 2124 3624 30
23.375 3787 412 2100 3670 31
23.5 3778 396 2081 3714 31
23.625 3766 387 2051 3765 31
23.75 3755 377 2033 3803 32
23.875 3735 372 2026 3835 32
24 3726 352 2000 3890 32
24.125 3716 345 1979 3928 32
24.25 3701 346 1955 3966 32
24.375 3692 336 1936 4004 32
24.5 3679 328 1922 4039 32
24.625 3672 311 1901 4084 32
24.75 3657 302 1875 4134 32
24.875 3651 289 1852 4176 32
25 3638 279 1835 4215 33
25.125 3626 275 1818 4248 33
25.25 3615 272 1804 4276 33
25.375 3608 262 1785 4311 34
25.5 3604 251 1763 4348 34
25.625 3596 236 1747 4387 34
25.75 3591 234 1716 4423 36
25.875 3584 225 1699 4456 36
26 3577 218 1677 4492 36
26.125 3570 212 1663 4517 38
26.25 3562 209 1641 4550 38
26.375 3552 200 1623 4585 40
26.5 3544 198 1603 4614 41
26.625 3539 190 1587 4642 42
26.75 3530 188 1564 4675 43
26.875 3524 180 1552 4701 43
27 3518 172 1530 4737 43
27.125 3513 163 1514 4767 43
27.25 3508 156 1491 4802 43
27.375 3503 150 1472 4832 43
27.5 3499 141 1455 4862 43
27.625 3495 135 1434 4892 44
27.75 3489 137 1403 4927 44
27.875 3480 132 1381 4963 44
28 3471 135 1355 4995 44
28.125 3469 128 1332 5027 44
28.25 3463 127 1301 5065 44
28.375 3458 121 1291 5085 45
28.5 3450 121 1267 5117 45
28.625 3445 122 1252 5136 45
28.75 3439 116 1242 5158 45
28.875 3437 108 1226 5183 46
29 3433 105 1206 5210 46
29.125 3428 105 1178 5243 46
29.25 3423 104 1159 5268 46
29.375 3418 103 1143 5290 46
29.5 3414 102 1123 5315 46
29.625 3409 101 1112 5332 46
29.75 3405 99 1097 5353 46
29.875 3401 97 1082 5373 47
30 3397 94 1070 5392 47
30.125 3390 98 1042 5422 48
30.25 3386 94 1030 5441 49
30.375 3385 90 1007 5469 49
30.5 3384 86 990 5490 50
30.625 3382 83 977 5508 50
30.75 3378 78 967 5527 50
30.875 3376 77 947 5550 50
31 3373 76 938 5563 50
31.125 3369 73 918 5590 50
31.25 3367 68 906 5608 51
31.375 3364 68 894 5623 51
31.5 3359 71 876 5643 51
31.625 3353 73 858 5665 51
31.75 3350 73 849 5677 51
31.875 3346 76 827 5700 51
32 3345 74 813 5717 51
32.125 3344 69 805 5731 51
32.25 3338 71 790 5749 52
32.375 3333 71 782 5762 52
32.5 3331 66 767 5784 52
32.625 3329 61 760 5798 52
32.75 3327 58 741 5822 52
32.875 3326 52 731 5839 52
33 3325 50 722 5851 52
33.125 3322 50 709 5867 52
33.25 3321 45 699 5883 52
33.375 3320 43 689 5896 52
33.5 3317 44 670 5917 52
33.625 3313 42 664 5929 52
33.75 3308 46 654 5940 52
33.875 3307 43 649 5949 52
34 3305 45 633 5965 52
34.125 3300 47 624 5977 52
34.25 3298 46 617 5987 52
34.375 3298 41 612 5997 52
34.5 3297 38 610 6003 52
34.625 3293 41 595 6019 52
34.75 3292 41 580 6035 52
34.875 3289 39 581 6039 52
35 3288 36 568 6055 53
35.125 3285 34 558 6070 53
35.25 3282 37 547 6081 53
35.375 3280 37 542 6088 53
35.5 3279 35 534 6099 53
35.625 3279 30 526 6112 53
35.75 3278 30 517 6122 53
35.875 3277 30 511 6129 53
36 3276 28 504 6139 53
36.125 3276 26 495 6150 53
36.25 3275 26 483 6162 54
36.375 3275 24 470 6177 54
36.5 3274 24 461 6187 54
36.625 3273 23 450 6200 54
36.75 3273 21 440 6212 54
36.875 3272 22 431 6221 54
37 3271 20 428 6227 54
37.125 3270 20 420 6236 54
37.25 3270 19 413 6244 54
37.375 3270 18 404 6254 54
37.5 3270 14 401 6261 54
37.625 3270 13 397 6266 54
37.75 3269 13 390 6274 54
37.875 3267 15 375 6289 54
38 3267 13 368 6298 54
38.125 3264 15 360 6306 55
38.25 3263 15 352 6315 55
38.375 3262 14 347 6322 55
38.5 3262 14 339 6330 55
38.625 3260 16 328 6341 55
38.75 3260 16 323 6346 55
38.875 3259 17 319 6350 55
39 3258 17 315 6355 55
39.125 3258 16 310 6361 55
39.25 3257 15 306 6367 55
39.375 3256 16 300 6373 55
39.5 3255 14 301 6375 55
39.625 3254 15 297 6379 55
39.75 3252 17 289 6387 55
39.875 3252 16 285 6392 55
40 3252 14 278 6401 55
40.125 3252 14 275 6404 55
40.25 3249 16 271 6409 55
40.375 3249 15 261 6420 55
40.5 3247 17 255 6426 55
40.625 3247 17 250 6431 55
40.75 3247 17 244 6437 55
40.875 3247 17 237 6444 55
41 3246 18 234 6447 55
41.125 3246 15 234 6450 55
41.25 3243 18 232 6452 55
41.375 3243 16 232 6454 55
41.5 3242 16 221 6466 55
41.625 3242 15 219 6469 55
41.75 3242 12 219 6472 55
41.875 3241 12 216 6476 55
42 3240 12 212 6481 55
42.125 3239 12 209 6485 55
42.25 3239 10 207 6489 55
42.375 3239 10 202 6494 55
42.5 3239 10 197 6499 55
42.625 3239 10 194 6502 55
42.75 3239 10 185 6511 55
42.875 3238 11 180 6515 56
43 3238 10 178 6518 56
43.125 3238 10 174 6522 56
43.25 3237 10 170 6527 56
43.375 3237 9 171 6527 56
43.5 3237 9 166 6532 56
43.625 3237 9 158 6540 56
43.75 3237 8 155 6544 56
43.875 3237 7 153 6547 56
44 3237 7 149 6551 56
44.125 3237 7 146 6554 56
44.25 3237 7 145 6555 56
44.375 3237 7 142 6558 56
44.5 3237 7 142 6558 56
44.625 3237 7 140 6560 56
44.75 3237 7 138 6562 56
44.875 3237 7 133 6567 56
45 3237 7 128 6572 56
45.125 3236 8 122 6578 56
45.25 3236 7 121 6580 56
45.375 3236 6 118 6584 56
45.5 3236 5 116 6586 57
45.625 3236 5 114 6588 57
45.75 3236 5 113 6589 57
45.875 3235 6 110 6592 57
46 3235 6 108 6594 57
46.125 3235 6 106 6596 57
46.25 3235 6 101 6601 57
46.375 3235 6 97 6605 57
46.5 3235 6 97 6605 57
46.625 3235 6 96 6606 57
46.75 3235 5 96 6607 57
46.875 3235 5 95 6608 57
47 3235 5 93 6610 57
47.125 3235 5 91 6612 57
47.25 3235 5 90 6613 57
47.375 3235 5 88 6615 57
47.5 3235 5 86 6617 57
47.625 3235 5 83 6620 57
47.75 3235 5 80 6623 57
47.875 3235 5 78 6625 57
48 3235 4 77 6627 57
48.125 3235 3 76 6629 57
48.25 3235 3 74 6631 57
48.375 3235 3 74 6631 57
48.5 3235 3 72 6633 57
48.625 3235 3 70 6635 57
48.75 3235 2 69 6637 57
48.875 3235 2 67 6639 57
49 3235 2 66 6640 57
49.125 3235 2 65 6641 57
49.25 3235 2 65 6641 57
49.375 3235 2 63 6643 57
49.5 3235 2 63 6643 57
49.625 3235 2 60 6646 57
49.75 3235 2 59 6647 57
49.875 3235 2 59 6647 57
50 3234 3 59 6647 57
50.125 3234 3 59 6647 57
50.25 3234 3 59 6647 57
50.375 3234 3 59 6647 57
50.5 3234 2 60 6647 57
50.625 3234 2 59 6648 57
50.75 3234 2 59 6648 57
50.875 3234 2 58 6649 57
51 3234 2 58 6649 57
51.125 3233 3 58 6649 57
51.25 3233 2 57 6651 57
51.375 3233 2 57 6651 57
51.5 3233 2 57 6651 57
51.625 3233 2 57 6651 57
51.75 3233 2 56 6652 57
51.875 3233 2 55 6653 57
52 3233 2 55 6653 57
52.125 3233 2 54 6654 57
52.25 3233 2 53 6655 57
52.375 3233 2 52 6656 57
52.5 3233 2 51 6657 57
52.625 3233 2 48 6660 57
52.75 3233 2 48 6660 57
52.875 3233 2 47 6661 57
53 3233 2 46 6662 57
53.125 3233 2 44 6664 57
53.25 3233 2 43 6665 57
53.375 3233 1 44 6665 57
53.5 3233 0 42 6668 57
53.625 3233 0 41 6669 57
53.75 3233 0 40 6670 57
53.875 3233 0 40 6670 57
54 3233 0 39 6671 57
54.125 3232 1 38 6672 57
54.25 3232 1 38 6672 57
54.375 3232 1 37 6673 57
54.5 3232 1 37 6673 57
54.625 3232 1 36 6674 57
54.75 3232 1 35 6675 57
54.875 3232 1 35 6675 57
55 3232 1 35 6675 57
55.125 3232 1 35 6675 57
55.25 3232 1 35 6675 57
55.375 3232 1 35 6675 57
55.5 3232 1 35 6675 57
55.625 3232 1 35 6675 57
55.75 3232 1 35 6675 57
55.875 3231 2 35 6675 57
56 3231 2 33 6677 57
56.125 3231 2 33 6677 57
56.25 3231 2 33 6677 57
56.375 3231 2 33 6677 57
56.5 3231 2 32 6678 57
56.625 3231 2 29 6681 57
56.75 3231 2 28 6682 57
56.875 3231 2 27 6683 57
57 3231 2 27 6683 57
57.125 3231 2 27 6683 57
57.25 3231 1 28 6683 57
57.375 3231 1 28 6683 57
57.5 3231 0 28 6684 57
57.625 3231 0 28 6684 57
57.75 3231 0 27 6685 57
57.875 3231 0 26 6686 57
58 3231 0 26 6686 57
58.125 3231 0 24 6688 57
58.25 3231 0 23 6689 57
58.375 3231 0 23 6689 57
58.5 3231 0 23 6689 57
58.625 3231 0 23 6689 57
58.75 3231 0 23 6689 57
58.875 3231 0 23 6689 57
59 3231 0 22 6690 57
59.125 3231 0 22 6690 57
59.25 3231 0 22 6690 57
59.375 3231 0 22 6690 57
59.5 3231 0 22 6690 57
59.625 3231 0 22 6690 57
59.75 3231 0 20 6692 57
59.875 3231 0 19 6693 57
60 3231 0 19 6693 57
60.125 3231 0 19 6693 57
60.25 3231 0 19 6693 57
60.375 3231 0 19 6693 57
60.5 3231 0 17 6695 57
60.625 3231 0 17 6695 57
60.75 3231 0 17 6695 57
60.875 3230 1 16 6696 57
61 3230 1 16 6696 57
61.125 3230 1 16 6696 57
61.25 3230 1 16 6696 57
61.375 3230 1 16 6696 57
61.5 3230 1 15 6697 57
61.625 3230 1 15 6697 57
61.75 3230 1 14 6698 57
61.875 3230 1 14 6698 57
62 3230 1 14 6698 57
62.125 3230 1 14 6698 57
62.25 3230 1 13 6699 57
62.375 3230 1 13 6699 57
62.5 3230 1 13 6699 57
62.625 3230 1 11 6701 57
62.75 3229 2 11 6701 57
62.875 3229 2 11 6701 57
63 3229 1 12 6701 57
63.125 3229 0 12 6702 57
63.25 3229 0 12 6702 57
63.375 3229 0 11 6703 57
63.5 3229 0 11 6703 57
63.625 3229 0 11 6703 57
63.75 3229 0 11 6703 57
63.875 3229 0 11 6703 57
64 3229 0 10 6704 57
64.125 3229 0 10 6704 57
64.25 3229 0 10 6704 57
64.375 3229 0 10 6704 57
64.5 3229 0 10 6704 57
64.625 3229 0 10 6704 57
64.75 3229 0 10 6704 57
64.875 3229 0 10 6704 57
65 3229 0 10 6704 57
65.125 3229 0 9 6705 57
65.25 3229 0 8 6706 57
65.375 3229 0 7 6707 57
65.5 3229 0 7 6707 57
65.625 3229 0 7 6707 57
65.75 3229 0 6 6708 57
65.875 3229 0 6 6708 57
66 3229 0 6 6708 57
66.125 3229 0 6 6708 57
66.25 3229 0 5 6709 57
66.375 3229 0 5 6709 57
66.5 3229 0 5 6709 57
66.625 3229 0 4 6710 57
66.75 3229 0 4 6710 57
66.875 3229 0 4 6710 57
67 3229 0 4 6710 57
67.125 3229 0 4 6710 57
67.25 3229 0 4 6710 57
67.375 3229 0 3 6711 57
67.5 3229 0 3 6711 57
67.625 3229 0 3 6711 57
67.75 3229 0 3 6711 57
67.875 3229 0 3 6711 57
68 3229 0 3 6711 57
68.125 3229 0 3 6711 57
68.25 3229 0 3 6711 57
68.375 3229 0 3 6711 57
68.5 3229 0 3 6711 57
68.625 3229 0 3 6711 57
68.75 3229 0 3 6711 57
68.875 3229 0 3 6711 57
69 3229 0 3 6711 57
69.125 3229 0 3 6711 57
69.25 3229 0 3 6711 57
69.375 3229 0 3 6711 57
69.5 3229 0 3 6711 57
69.625 3229 0 3 6711 57
69.75 3229 0 3 6711 57
69.875 3229 0 3 6711 57
70 3229 0 3 6711 57
70.125 3229 0 3 6711 57
70.25 3229 0 3 6711 57
70.375 3229 0 3 6711 57
70.5 3229 0 3 6711 57
70.625 3229 0 3 6711 57
70.75 3229 0 3 6711 57
70.875 3229 0 3 6711 57
71 3229 0 3 6711 57
71.125 3229 0 3 6711 57
71.25 3229 0 3 6711 57
71.375 3229 0 3 6711 57
71.5 3229 0 3 6711 57
71.625 3229 0 3 6711 57
71.75 3229 0 3 6711 57
71.875 3229 0 3 6711 57
72 3229 0 3 6711 57
72.125 3229 0 3 6711 57
72.25 3229 0 3 6711 57
72.375 3229 0 3 6711 57
72.5 3229 0 3 6711 57
72.625 3229 0 3 6711 57
72.75 3229 0 3 6711 57
72.875 3229 0 3 6711 57
73 3229 0 3 6711 57
73.125 3229 0 3 6711 57
73.25 3229 0 3 6711 57
73.375 3229 0 3 6711 57
73.5 3229 0 3 6711 57
73.625 3229 0 3 6711 57
73.75 3229 0 3 6711 57
73.875 3229 0 3 6711 57
74 3229 0 3 6711 57
74.125 3229 0 3 6711 57
74.25 3229 0 3 6711 57
74.375 3229 0 3 6711 57
74.5 3229 0 3 6711 57
74.625 3229 0 3 6711 57
74.75 3229 0 3 6711 57
74.875 3229 0 3 6711 57
75 3229 0 3 6711 57
75.125 3229 0 3 6711 57
75.25 3229 0 3 6711 57
75.375 3229 0 3 6711 57
75.5 3229 0 3 6711 57
75.625 3229 0 3 6711 57
75.75 3229 0 2 6712 57
75.875 3229 0 2 6712 57
76 3229 0 2 6712 57
76.125 3229 0 2 6712 57
76.25 3229 0 2 6712 57
76.375 3229 0 2 6712 57
76.5 3229 0 2 6712 57
76.625 3229 0 2 6712 57
76.75 3229 0 2 6712 57
76.875 3229 0 2 6712 57
77 3229 0 2 6712 57
77.125 3229 0 1 6713 57
77.25 3229 0 1 6713 57
77.375 3229 0 1 6713 57
77.5 3229 0 1 6713 57
77.625 3229 0 1 6713 57
77.75 3229 0 1 6713 57
77.875 3229 0 1 6713 57
78 3229 0 1 6713 57
78.125 3229 0 1 6713 57
78.25 3229 0 1 6713 57
78.375 3229 0 1 6713 57
78.5 3229 0 1 6713 57
78.625 3229 0 1 6713 57
78.75 3229 0 1 6713 57
78.875 3229 0 1 6713 57
79 3229 0 1 6713 57
79.125 3229 0 1 6713 57
79.25 3229 0 1 6713 57
79.375 3229 0 1 6713 57
79.5 3229 0 1 6713 57
79.625 3229 0 1 6713 57
79.75 3229 0 1 6713 57
79.875 3229 0 1 6713 57
80 3229 0 1 6713 57
80.125 3229 0 1 6713 57
80.25 3229 0 1 6713 57
80.375 3229 0 1 6713 57
80.5 3229 0 1 6713 57
80.625 3229 0 1 6713 57
80.75 3229 0 1 6713 57
80.875 3229 0 1 6713 57
81 3229 0 1 6713 57
81.125 3229 0 1 6713 57
81.25 3229 0 1 6713 57
81.375 3229 0 1 6713 57
81.5 3229 0 1 6713 57
81.625 3229 0 1 6713 57
81.75 3229 0 1 6713 57
81.875 3229 0 1 6713 57
82 3229 0 1 6713 57
82.125 3229 0 1 6713 57
82.25 3229 0 1 6713 57
82.375 3229 0 1 6713 57
82.5 3229 0 1 6713 57
82.625 3229 0 1 6713 57
82.75 3229 0 1 6713 57
82.875 3229 0 1 6713 57
83 3229 0 1 6713 57
83.125 3229 0 1 6713 57
83.25 3229 0 1 6713 57
83.375 3229 0 1 6713 57
83.5 3229 0 1 6713 57
83.625 3229 0 1 6713 57
83.75 3229 0 1 6713 57
83.875 3229 0 1 6713 57
84 3229 0 1 6713 57
84.125 3229 0 1 6713 57
84.25 3229 0 1 6713 57
84.375 3229 0 1 6713 57
84.5 3229 0 1 6713 57
84.625 3229 0 1 6713 57
84.75 3229 0 1 6713 57
84.875 3229 0 1 6713 57
85 3229 0 1 6713 57
85.125 3229 0 1 6713 57
85.25 3229 0 1 6713 57
85.375 3229 0 1 6713 57
85.5 3229 0 1 6713 57
85.625 3229 0 1 6713 57
85.75 3229 0 1 6713 57
85.875 3229 0 1 6713 57
86 3229 0 1 6713 57
86.125 3229 0 1 6713 57
86.25 3229 0 1 6713 57
86.375 3229 0 1 6713 57
86.5 3229 0 1 6713 57
86.625 3229 0 1 6713 57
86.75 3229 0 1 6713 57
86.875 3229 0 1 6713 57
87 3229 0 1 6713 57
87.125 3229 0 1 6713 57
87.25 3229 0 1 6713 57
87.375 3229 0 1 6713 57
87.5 3229 0 1 6713 57
87.625 3229 0 1 6713 57
87.75 3229 0 1 6713 57
87.875 3229 0 1 6713 57
88 3229 0 1 6713 57
88.125 3229 0 1 6713 57
88.25 3229 0 1 6713 57
88.375 3229 0 1 6713 57
88.5 3229 0 1 6713 57
88.625 3229 0 1 6713 57
88.75 3229 0 1 6713 57
88.875 3229 0 1 6713 57
89 3229 0 1 6713 57
89.125 3229 0 1 6713 57
89.25 3229 0 1 6713 57
89.375 3229 0 1 6713 57
89.5 3229 0 1 6713 57
89.625 3229 0 1 6713 57
89.75 3229 0 1 6713 57
89.875 3229 0 1 6713 57
90 3229 0 1 6713 57
90.125 3229 0 1 6713 57
90.25 3229 0 1 6713 57
90.375 3229 0 1 6713 57
90.5 3229 0 1 6713 57
90.625 3229 0 1 6713 57
90.75 3229 0 1 6713 57
90.875 3229 0 1 6713 57
91 3229 0 1 6713 57
91.125 3229 0 1 6713 57
91.25 3229 0 1 6713 57
91.375 3229 0 1 6713 57
91.5 3229 0 1 6713 57
91.625 3229 0 1 6713 57
91.75 3229 0 1 6713 57
91.875 3229 0 1 6713 57
92 3229 0 1 6713 57
92.125 3229 0 1 6713 57
92.25 3229 0 1 6713 57
92.375 3229 0 1 6713 57
92.5 3229 0 1 6713 57
92.625 3229 0 1 6713 57
92.75 3229 0 1 6713 57
92.875 3229 0 1 6713 57
93 3229 0 1 6713 57
93.125 3229 0 1 6713 57
93.25 3229 0 1 6713 57
93.375 3229 0 1 6713 57
93.5 3229 0 1 6713 57
93.625 3229 0 1 6713 57
93.75 3229 0 1 6713 57
93.875 3229 0 1 6713 57
94 3229 0 1 6713 57
94.125 3229 0 1 6713 57
94.25 3229 0 1 6713 57
94.375 3229 0 1 6713 57
94.5 3229 0 1 6713 57
94.625 3229 0 1 6713 57
94.75 3229 0 1 6713 57
94.875 3229 0 1 6713 57
95 3229 0 1 6713 57
95.125 3229 0 1 6713 57
95.25 3229 0 1 6713 57
95.375 3229 0 1 6713 57
95.5 3229 0 1 6713 57
95.625 3229 0 1 6713 57
95.75 3229 0 1 6713 57
95.875 3229 0 1 6713 57
96 3229 0 1 6713 57
96.125 3229 0 1 6713 57
96.25 3229 0 1 6713 57
96.375 3229 0 1 6713 57
96.5 3229 0 1 6713 57
96.625 3229 0 1 6713 57
96.75 3229 0 1 6713 57
96.875 3229 0 1 6713 57
97 3229 0 1 6713 57
97.125 3229 0 1 6713 57
97.25 3229 0 1 6713 57
97.375 3229 0 1 6713 57
97.5 3229 0 1 6713 57
97.625 3229 0 1 6713 57
97.75 3229 0 1 6713 57
97.875 3229 0 1 6713 57
98 3229 0 1 6713 57
98.125 3229 0 1 6713 57
98.25 3229 0 1 6713 57
98.375 3229 0 1 6713 57
98.5 3229 0 1 6713 57
98.625 3229 0 1 6713 57
98.75 3229 0 1 6713 57
98.875 3229 0 1 6713 57
99 3229 0 1 6713 57
99.125 3229 0 1 6713 57
99.25 3229 0 1 6713 57
99.375 3229 0 1 6713 57
99.5 3229 0 1 6713 57
99.625 3229 0 1 6713 57
99.75 3229 0 1 6713 57
99.875 3229 0 1 6713 57
100 3229 0 1 6713 57
100.125 3229 0 1 6713 57
100.25 3229 0 1 6713 57
100.375 3229 0 1 6713 57
100.5 3229 0 1 6713 57
100.625 3229 0 1 6713 57
100.75 3229 0 1 6713 57
100.875 3229 0 1 6713 57
101 3229 0 1 6713 57
101.125 3229 0 1 6713 57
101.25 3229 0 1 6713 57
101.375 3229 0 1 6713 57
101.5 3229 0 1 6713 57
101.625 3229 0 1 6713 57
101.75 3229 0 1 6713 57
101.875 3229 0 1 6713 57
102 3229 0 1 6713 57
102.125 3229 0 1 6713 57
102.25 3229 0 1 6713 57
102.375 3229 0 1 6713 57
102.5 3229 0 1 6713 57
102.625 3229 0 1 6713 57
102.75 3229 0 1 6713 57
102.875 3229 0 0 6714 57
