t S E I R D
8.625 9191 465 283 61 0
8.75 9149 474 309 68 0
8.875 9102 481 342 75 0
9 9036 528 353 83 0
9.125 8980 557 373 90 0
9.25 8937 563 400 100 0
9.375 8888 582 420 110 0
9.5 8844 590 447 119 0
9.625 8784 615 468 133 0
9.75 8715 654 490 141 0
9.875 8650 677 526 147 0
10 8595 675 574 156 0
10.125 8510 707 616 165 2
10.25 8429 746 650 173 2
10.375 8348 774 688 188 2
10.5 8256 809 731 202 2
10.625 8181 827 780 210 2
10.75 8094 850 828 226 2
10.875 8007 890 863 238 2
11 7929 906 908 255 2
11.125 7854 924 944 276 2
11.25 7781 940 982 295 2
11.375 7702 978 995 322 3
11.5 7611 1008 1034 344 3
11.625 7546 1008 1076 367 3
11.75 7462 1028 1124 383 3
11.875 7373 1052 1172 400 3
12 7297 1055 1221 424 3
12.125 7207 1075 1266 449 3
12.25 7120 1084 1310 483 3
12.375 7053 1079 1346 519 3
12.5 6976 1091 1389 540 4
12.625 6892 1107 1427 570 4
12.75 6805 1123 1464 604 4
12.875 6724 1124 1517 631 4
13 6668 1114 1555 659 4
13.125 6603 1126 1578 689 4
13.25 6531 1120 1632 713 4
13.375 6460 1118 1674 744 4
13.5 6401 1097 1713 785 4
13.625 6332 1100 1744 820 4
13.75 6274 1083 1784 855 4
13.875 6206 1076 1817 895 6
14 6131 1102 1825 936 6
14.125 6063 1083 1866 982 6
14.25 5993 1075 1897 1029 6
14.375 5924 1070 1933 1067 6
14.5 5869 1064 1960 1101 6
14.625 5805 1059 1987 1142 7
14.75 5750 1031 2017 1194 8
14.875 5702 1011 2048 1230 9
15 5653 983 2073 1282 9
15.125 5591 971 2106 1322 10
15.25 5537 972 2104 1376 11
15.375 5486 970 2119 1413 12
15.5 5446 943 2142 1456 13
15.625 5400 928 2157 1502 13
15.75 5357 903 2175 1552 13
15.875 5313 894 2185 1593 15
16 5268 886 2186 1645 15
16.125 5218 886 2191 1689 16
16.25 5157 891 2205 1731 16
16.375 5116 889 2211 1768 16
16.5 5080 863 2225 1816 16
16.625 5050 844 2229 1861 16
16.75 5004 837 2235 1907 17
16.875 4964 824 2234 1961 17
17 4932 804 2241 2006 17
17.125 4897 786 2247 2053 17
17.25 4862 767 2261 2092 18
17.375 4832 752 2251 2147 18
17.5 4796 743 2242 2201 18
17.625 4764 717 2264 2236 19
17.75 4735 706 2270 2269 20
17.875 4711 682 2271 2316 20
18 4669 685 2253 2372 21
18.125 4636 669 2255 2419 21
18.25 4614 640 2260 2464 22
18.375 4584 626 2253 2515 22
18.5 4551 624 2245 2557 23
18.625 4529 612 2221 2615 23
18.75 4501 606 2213 2657 23
18.875 4478 592 2199 2706 25
19 4451 589 2190 2745 25
19.125 4433 563 2182 2797 25
19.25 4417 548 2174 2836 25
19.375 4394 542 2152 2885 27
19.5 4368 529 2149 2927 27
19.625 4349 512 2142 2970 27
19.75 4335 484 2143 3010 28
19.875 4312 485 2118 3056 29
20 4304 473 2090 3104 29
20.125 4285 467 2063 3155 30
20.25 4277 445 2054 3194 30
20.375 4260 431 2034 3244 31
20.5 4245 426 2017 3281 31
20.625 4238 404 2001 3326 31
20.75 4231 394 1977 3367 31
20.875 4213 392 1948 3416 31
21 4197 385 1940 3447 31
21.125 4184 371 1936 3478 31
21.25 4168 372 1907 3522 31
21.375 4153 355 1903 3558 31
21.5 4141 346 1881 3600 32
21.625 4127 335 1869 3637 32
21.75 4111 330 1855 3671 33
21.875 4096 334 1825 3712 33
22 4085 326 1806 3748 35
22.125 4075 320 1776 3794 35
22.25 4061 313 1765 3826 35
22.375 4049 308 1742 3865 36
22.5 4037 302 1729 3895 37
22.625 4025 294 1708 3935 38
22.75 4012 288 1693 3969 38
22.875 4000 276 1679 4007 38
23 3987 270 1661 4044 38
23.125 3977 257 1649 4079 38
23.25 3967 251 1627 4117 38
23.375 3959 246 1608 4147 40
23.5 3945 243 1599 4173 40
23.625 3941 233 1584 4202 40
23.75 3933 224 1578 4225 40
23.875 3917 223 1573 4247 40
24 3909 220 1553 4278 40
24.125 3896 216 1540 4307 41
24.25 3890 208 1523 4338 41
24.375 3886 200 1510 4363 41
24.5 3881 195 1493 4390 41
24.625 3872 194 1469 4423 42
24.75 3868 184 1447 4459 42
24.875 3863 177 1423 4495 42
25 3852 173 1407 4526 42
25.125 3848 167 1394 4549 42
25.25 3841 165 1373 4579 42
25.375 3836 161 1350 4611 42
25.5 3833 155 1316 4654 42
25.625 3827 151 1292 4688 42
25.75 3826 145 1271 4716 42
25.875 3821 142 1250 4745 42
26 3816 138 1238 4765 43
26.125 3811 137 1208 4801 43
26.25 3806 131 1200 4820 43
26.375 3805 128 1177 4846 44
26.5 3799 130 1164 4863 44
26.625 3796 122 1149 4889 44
26.75 3792 122 1118 4923 45
26.875 3786 124 1105 4940 45
27 3785 115 1091 4964 45
27.125 3782 110 1071 4991 46
27.25 3779 110 1044 5021 46
27.375 3774 111 1020 5048 47
27.5 3769 107 1006 5070 48
27.625 3764 103 992 5093 48
27.75 3762 97 974 5118 49
27.875 3759 92 956 5144 49
28 3757 89 940 5165 49
28.125 3749 94 919 5188 50
28.25 3746 93 909 5201 51
28.375 3743 90 907 5209 51
28.5 3740 87 898 5224 51
28.625 3740 82 886 5241 51
28.75 3736 83 870 5260 51
28.875 3731 82 857 5279 51
29 3725 83 842 5298 52
29.125 3721 81 837 5309 52
29.25 3718 76 824 5330 52
29.375 3716 73 816 5343 52
29.5 3711 72 804 5361 52
29.625 3711 68 786 5383 52
29.75 3708 69 771 5400 52
29.875 3706 67 759 5416 52
30 3702 67 742 5437 52
30.125 3702 64 727 5455 52
30.25 3700 60 723 5465 52
30.375 3699 56 720 5473 52
30.5 3695 57 708 5488 52
30.625 3694 54 689 5511 52
30.75 3692 53 676 5527 52
30.875 3690 53 669 5536 52
31 3685 57 656 5550 52
31.125 3684 54 649 5561 52
31.25 3681 54 635 5578 52
31.375 3681 50 629 5588 52
31.5 3681 44 622 5601 52
31.625 3681 43 610 5614 52
31.75 3679 41 598 5630 52
31.875 3677 40 595 5636 52
32 3675 39 585 5649 52
32.125 3674 36 578 5660 52
32.25 3672 37 560 5678 53
32.375 3670 37 550 5690 53
32.5 3668 38 542 5699 53
32.625 3668 35 531 5713 53
32.75 3667 36 519 5724 54
32.875 3666 34 514 5732 54
33 3666 31 505 5744 54
33.125 3666 28 495 5756 55
33.25 3665 28 487 5765 55
33.375 3663 30 472 5780 55
33.5 3661 32 463 5789 55
33.625 3658 33 449 5805 55
33.75 3657 33 439 5816 55
33.875 3656 32 437 5820 55
34 3654 33 424 5834 55
34.125 3654 30 424 5837 55
34.25 3653 29 417 5846 55
34.375 3652 28 410 5855 55
34.5 3652 23 406 5864 55
34.625 3652 21 403 5869 55
34.75 3652 21 396 5876 55
34.875 3652 21 390 5882 55
35 3650 21 382 5892 55
35.125 3649 19 376 5901 55
35.25 3649 18 373 5905 55
35.375 3649 16 364 5916 55
35.5 3648 16 358 5923 55
35.625 3648 15 352 5930 55
35.75 3648 15 343 5939 55
35.875 3648 15 337 5944 56
36 3648 14 332 5950 56
36.125 3647 15 324 5958 56
36.25 3646 16 321 5961 56
36.375 3646 13 320 5965 56
36.5 3646 11 319 5968 56
36.625 3646 11 310 5977 56
36.75 3646 10 305 5982 57
36.875 3646 8 302 5987 57
37 3646 8 296 5993 57
37.125 3645 9 293 5996 57
37.25 3643 11 284 6005 57
37.375 3643 11 279 6010 57
37.5 3641 13 277 6012 57
37.625 3641 11 275 6016 57
37.75 3639 12 269 6023 57
37.875 3638 13 264 6028 57
38 3638 11 263 6031 57
38.125 3638 11 261 6033 57
38.25 3638 11 256 6038 57
38.375 3638 10 250 6045 57
38.5 3638 10 247 6048 57
38.625 3638 9 244 6052 57
38.75 3637 9 238 6059 57
38.875 3637 9 233 6064 57
39 3637 9 229 6068 57
39.125 3637 8 224 6074 57
39.25 3637 7 218 6080 58
39.375 3636 7 215 6084 58
39.5 3636 7 211 6088 58
39.625 3636 6 209 6091 58
39.75 3636 6 205 6095 58
39.875 3636 6 199 6101 58
40 3635 7 194 6106 58
40.125 3635 6 193 6108 58
40.25 3634 7 188 6113 58
40.375 3634 6 184 6118 58
40.5 3633 6 182 6121 58
40.625 3633 5 180 6124 58
40.75 3633 5 174 6130 58
40.875 3632 6 172 6132 58
41 3632 6 171 6133 58
41.125 3632 6 168 6136 58
41.25 3632 5 164 6141 58
41.375 3632 4 157 6149 58
41.5 3632 4 154 6152 58
41.625 3632 4 149 6157 58
41.75 3630 6 148 6158 58
41.875 3630 6 147 6159 58
42 3630 6 146 6160 58
42.125 3630 6 142 6164 58
42.25 3630 6 141 6165 58
42.375 3630 6 138 6168 58
42.5 3629 7 136 6170 58
42.625 3629 7 133 6173 58
42.75 3628 8 130 6176 58
42.875 3628 7 124 6183 58
43 3628 7 120 6187 58
43.125 3628 6 117 6191 58
43.25 3628 6 116 6192 58
43.375 3628 6 115 6193 58
43.5 3628 6 112 6196 58
43.625 3628 5 109 6200 58
43.75 3628 5 108 6201 58
43.875 3628 4 105 6205 58
44 3628 4 103 6207 58
44.125 3628 4 98 6212 58
44.25 3628 4 93 6216 59
44.375 3628 3 94 6216 59
44.5 3628 3 94 6216 59
44.625 3628 2 92 6219 59
44.75 3628 2 89 6222 59
44.875 3628 2 86 6225 59
45 3628 2 85 6226 59
45.125 3628 2 81 6230 59
45.25 3628 2 79 6232 59
45.375 3628 1 77 6235 59
45.5 3627 2 75 6237 59
45.625 3627 2 75 6237 59
45.75 3627 2 72 6240 59
45.875 3627 2 71 6241 59
46 3627 2 70 6241 60
46.125 3627 2 68 6243 60
46.25 3627 2 65 6246 60
46.375 3627 1 65 6247 60
46.5 3627 1 63 6249 60
46.625 3627 1 58 6254 60
46.75 3627 1 57 6255 60
46.875 3627 1 55 6257 60
47 3627 1 54 6258 60
47.125 3627 1 54 6258 60
47.25 3627 1 54 6258 60
47.375 3627 1 53 6259 60
47.5 3627 1 51 6261 60
47.625 3627 1 51 6261 60
47.75 3627 1 51 6261 60
47.875 3627 1 48 6264 60
48 3627 1 47 6265 60
48.125 3627 1 46 6266 60
48.25 3627 1 44 6268 60
48.375 3627 1 42 6270 60
48.5 3626 2 41 6271 60
48.625 3626 2 40 6272 60
48.75 3626 2 40 6272 60
48.875 3626 1 41 6272 60
49 3625 2 41 6272 60
49.125 3625 2 40 6273 60
49.25 3625 2 38 6275 60
49.375 3625 2 38 6275 60
49.5 3625 2 37 6276 60
49.625 3625 2 35 6278 60
49.75 3625 2 35 6278 60
49.875 3625 2 33 6280 60
50 3625 2 32 6281 60
50.125 3625 2 32 6281 60
50.25 3625 1 33 6281 60
50.375 3625 1 33 6281 60
50.5 3625 1 32 6282 60
50.625 3625 1 32 6282 60
50.75 3625 1 30 6284 60
50.875 3625 1 30 6284 60
51 3625 1 30 6284 60
51.125 3625 1 30 6284 60
51.25 3625 1 30 6284 60
51.375 3625 1 30 6284 60
51.5 3625 1 29 6285 60
51.625 3625 1 28 6286 60
51.75 3625 1 28 6286 60
51.875 3625 1 27 6287 60
52 3625 1 27 6287 60
52.125 3625 1 26 6288 60
52.25 3625 1 26 6288 60
52.375 3625 1 26 6288 60
52.5 3625 1 26 6288 60
52.625 3625 0 25 6290 60
52.75 3625 0 25 6290 60
52.875 3625 0 25 6290 60
53 3625 0 24 6291 60
53.125 3625 0 23 6292 60
53.25 3625 0 23 6292 60
53.375 3625 0 22 6293 60
53.5 3625 0 22 6293 60
53.625 3625 0 22 6293 60
53.75 3625 0 21 6293 61
53.875 3625 0 20 6294 61
54 3625 0 20 6294 61
54.125 3625 0 20 6294 61
54.25 3625 0 20 6294 61
54.375 3625 0 20 6294 61
54.5 3624 1 20 6294 61
54.625 3624 1 19 6295 61
54.75 3624 1 19 6295 61
54.875 3624 0 20 6295 61
55 3624 0 20 6295 61
55.125 3624 0 19 6296 61
55.25 3624 0 18 6297 61
55.375 3624 0 18 6297 61
55.5 3624 0 18 6297 61
55.625 3624 0 18 6297 61
55.75 3624 0 18 6297 61
55.875 3624 0 18 6297 61
56 3624 0 18 6297 61
56.125 3624 0 18 6297 61
56.25 3624 0 18 6297 61
56.375 3624 0 18 6297 61
56.5 3624 0 16 6299 61
56.625 3624 0 14 6301 61
56.75 3624 0 14 6301 61
56.875 3624 0 13 6302 61
57 3624 0 13 6302 61
57.125 3624 0 12 6303 61
57.25 3624 0 12 6303 61
57.375 3624 0 10 6305 61
57.5 3624 0 10 6305 61
57.625 3624 0 10 6305 61
57.75 3624 0 9 6306 61
57.875 3624 0 9 6306 61
58 3624 0 9 6306 61
58.125 3624 0 9 6306 61
58.25 3624 0 9 6306 61
58.375 3624 0 9 6306 61
58.5 3624 0 9 6306 61
58.625 3624 0 9 6306 61
58.75 3624 0 9 6306 61
58.875 3624 0 9 6306 61
59 3624 0 9 6306 61
59.125 3624 0 9 6306 61
59.25 3624 0 9 6306 61
59.375 3624 0 9 6306 61
59.5 3624 0 9 6306 61
59.625 3624 0 9 6306 61
59.75 3624 0 9 6306 61
59.875 3624 0 9 6306 61
60 3624 0 9 6306 61
60.125 3624 0 9 6306 61
60.25 3624 0 9 6306 61
60.375 3624 0 8 6307 61
60.5 3624 0 8 6307 61
60.625 3624 0 8 6307 61
60.75 3624 0 8 6307 61
60.875 3624 0 8 6307 61
61 3624 0 8 6307 61
61.125 3624 0 8 6307 61
61.25 3624 0 7 6308 61
61.375 3624 0 7 6308 61
61.5 3624 0 7 6308 61
61.625 3624 0 6 6309 61
61.75 3624 0 6 6309 61
61.875 3624 0 6 6309 61
62 3624 0 6 6309 61
62.125 3624 0 6 6309 61
62.25 3624 0 6 6309 61
62.375 3624 0 6 6309 61
62.5 3624 0 6 6309 61
62.625 3624 0 6 6309 61
62.75 3624 0 6 6309 61
62.875 3624 0 6 6309 61
63 3624 0 6 6309 61
63.125 3624 0 5 6310 61
63.25 3624 0 5 6310 61
63.375 3624 0 5 6310 61
63.5 3624 0 5 6310 61
63.625 3624 0 5 6310 61
63.75 3624 0 5 6310 61
63.875 3624 0 5 6310 61
64 3624 0 5 6310 61
64.125 3624 0 5 6310 61
64.25 3624 0 5 6310 61
64.375 3624 0 5 6310 61
64.5 3624 0 5 6310 61
64.625 3624 0 5 6310 61
64.75 3624 0 5 6310 61
64.875 3624 0 5 6310 61
65 3624 0 5 6310 61
65.125 3624 0 5 6310 61
65.25 3624 0 5 6310 61
65.375 3624 0 4 6311 61
65.5 3624 0 4 6311 61
65.625 3624 0 3 6312 61
65.75 3624 0 3 6312 61
65.875 3624 0 3 6312 61
66 3624 0 2 6313 61
66.125 3624 0 2 6313 61
66.25 3624 0 2 6313 61
66.375 3624 0 2 6313 61
66.5 3624 0 2 6313 61
66.625 3624 0 2 6313 61
66.75 3624 0 2 6313 61
66.875 3624 0 2 6313 61
67 3624 0 2 6313 61
67.125 3624 0 2 6313 61
67.25 3624 0 2 6313 61
67.375 3624 0 2 6313 61
67.5 3624 0 2 6313 61
67.625 3624 0 2 6313 61
67.75 3624 0 1 6314 61
67.875 3624 0 1 6314 61
68 3624 0 1 6314 61
68.125 3624 0 1 6314 61
68.25 3624 0 1 6314 61
68.375 3624 0 1 6314 61
68.5 3624 0 1 6314 61
68.625 3624 0 1 6314 61
68.75 3624 0 1 6314 61
68.875 3624 0 1 6314 61
69 3624 0 1 6314 61
69.125 3624 0 1 6314 61
69.25 3624 0 1 6314 61
69.375 3624 0 1 6314 61
69.5 3624 0 1 6314 61
69.625 3624 0 1 6314 61
69.75 3624 0 1 6314 61
69.875 3624 0 1 6314 61
70 3624 0 1 6314 61
70.125 3624 0 1 6314 61
70.25 3624 0 1 6314 61
70.375 3624 0 1 6314 61
70.5 3624 0 1 6314 61
70.625 3624 0 1 6314 61
70.75 3624 0 1 6314 61
70.875 3624 0 1 6314 61
71 3624 0 1 6314 61
71.125 3624 0 1 6314 61
71.25 3624 0 1 6314 61
71.375 3624 0 1 6314 61
71.5 3624 0 1 6314 61
71.625 3624 0 1 6314 61
71.75 3624 0 1 6314 61
71.875 3624 0 1 6314 61
72 3624 0 0 6315 61
