t S E I R D
8.625 9920 43 29 8 0
8.75 9910 51 31 8 0
8.875 9902 57 33 8 0
9 9891 63 36 10 0
9.125 9877 73 37 13 0
9.25 9863 82 41 14 0
9.375 9857 84 45 14 0
9.5 9846 91 49 14 0
9.625 9834 101 51 14 0
9.75 9814 116 55 15 0
9.875 9802 123 59 16 0
10 9789 126 66 19 0
10.125 9767 140 73 20 0
10.25 9752 146 81 21 0
10.375 9728 159 89 24 0
10.5 9694 183 99 24 0
10.625 9673 196 105 26 0
10.75 9647 213 113 27 0
10.875 9617 232 123 28 0
11 9587 251 133 29 0
11.125 9558 269 135 38 0
11.25 9532 278 146 44 0
11.375 9488 301 165 46 0
11.5 9457 316 174 53 0
11.625 9427 330 185 58 0
11.75 9384 355 199 62 0
11.875 9341 376 218 65 0
12 9311 381 239 69 0
12.125 9287 385 253 75 0
12.25 9239 406 274 81 0
12.375 9200 417 300 83 0
12.5 9155 436 316 93 0
12.625 9110 458 334 98 0
12.75 9050 497 345 107 1
12.875 8990 520 373 116 1
13 8949 525 401 124 1
13.125 8887 553 431 127 2
13.25 8814 591 457 136 2
13.375 8756 617 481 144 2
13.5 8698 631 512 157 2
13.625 8621 673 537 167 2
13.75 8551 689 584 174 2
13.875 8500 689 630 179 2
14 8428 711 672 187 2
14.125 8348 751 699 200 2
14.25 8267 786 733 211 3
14.375 8213 787 766 231 3
14.5 8126 826 796 248 4
14.625 8068 839 826 263 4
14.75 7992 870 855 279 4
14.875 7911 902 884 299 4
15 7855 907 916 318 4
15.125 7796 901 959 340 4
15.25 7721 919 992 364 4
15.375 7660 914 1037 385 4
15.5 7571 951 1072 402 4
15.625 7508 947 1117 424 4
15.75 7448 959 1140 449 4
15.875 7383 970 1167 476 4
16 7321 966 1205 504 4
16.125 7247 979 1244 526 4
16.25 7182 983 1279 552 4
16.375 7113 988 1315 580 4
16.5 7045 1002 1345 604 4
16.625 6963 1026 1376 631 4
16.75 6892 1044 1392 668 4
16.875 6833 1033 1427 702 5
17 6767 1039 1464 725 5
17.125 6715 1029 1491 760 5
17.25 6668 1015 1519 793 5
17.375 6601 1022 1549 823 5
17.5 6536 1020 1572 867 5
17.625 6471 1011 1606 907 5
17.75 6413 1008 1634 940 5
17.875 6373 988 1658 974 7
18 6312 984 1695 1002 7
18.125 6253 992 1701 1047 7
18.25 6207 974 1730 1082 7
18.375 6160 962 1755 1114 9
18.5 6123 938 1769 1160 10
18.625 6069 929 1787 1203 12
18.75 6011 917 1825 1235 12
18.875 5963 910 1849 1265 13
19 5911 902 1883 1291 13
19.125 5866 881 1908 1331 14
19.25 5817 878 1922 1368 15
19.375 5770 860 1932 1421 17
19.5 5729 841 1952 1460 18
19.625 5693 826 1960 1503 18
19.75 5653 817 1961 1551 18
19.875 5607 815 1974 1584 20
20 5561 811 1983 1625 20
20.125 5533 779 2009 1658 21
20.25 5500 759 2013 1706 22
20.375 5464 752 2013 1748 23
20.5 5430 749 2005 1793 23
20.625 5403 727 2012 1834 24
20.75 5366 715 2006 1888 25
20.875 5335 700 2019 1921 25
21 5305 695 2012 1963 25
21.125 5273 684 2018 2000 25
21.25 5246 664 2035 2030 25
21.375 5216 648 2035 2075 26
21.5 5189 621 2056 2108 26
21.625 5167 613 2044 2149 27
21.75 5146 592 2046 2189 27
21.875 5115 570 2063 2225 27
22 5092 565 2043 2273 27
22.125 5060 562 2031 2320 27
22.25 5045 549 2012 2366 28
22.375 5027 535 1998 2412 28
22.5 5004 525 1995 2446 30
22.625 4984 520 1967 2499 30
22.75 4964 505 1962 2539 30
22.875 4944 495 1952 2579 30
23 4918 490 1935 2626 31
23.125 4902 478 1921 2668 31
23.25 4879 474 1910 2706 31
23.375 4860 463 1907 2739 31
23.5 4841 452 1894 2779 34
23.625 4827 440 1871 2828 34
23.75 4812 431 1848 2874 35
23.875 4797 422 1832 2913 36
24 4783 410 1824 2947 36
24.125 4768 397 1806 2993 36
24.25 4749 391 1779 3043 38
24.375 4740 379 1771 3072 38
24.5 4731 369 1745 3117 38
24.625 4723 351 1736 3152 38
24.75 4709 341 1717 3193 40
24.875 4695 331 1706 3228 40
25 4684 325 1695 3256 40
25.125 4668 321 1685 3286 40
25.25 4650 317 1672 3320 41
25.375 4638 309 1661 3351 41
25.5 4627 305 1626 3401 41
25.625 4611 304 1608 3436 41
25.75 4601 300 1597 3460 42
25.875 4587 299 1580 3492 42
26 4571 296 1569 3522 42
26.125 4558 285 1565 3550 42
26.25 4547 281 1545 3584 43
26.375 4534 279 1526 3617 44
26.5 4523 272 1518 3643 44
26.625 4517 258 1508 3673 44
26.75 4504 256 1490 3706 44
26.875 4494 245 1480 3737 44
27 4486 235 1473 3762 44
27.125 4473 232 1462 3789 44
27.25 4462 229 1437 3828 44
27.375 4454 224 1429 3849 44
27.5 4444 221 1410 3881 44
27.625 4435 214 1393 3914 44
27.75 4426 212 1377 3941 44
27.875 4416 205 1371 3964 44
28 4409 203 1347 3996 45
28.125 4401 202 1339 4013 45
28.25 4395 197 1323 4040 45
28.375 4386 198 1306 4065 45
28.5 4382 192 1293 4088 45
28.625 4378 188 1275 4114 45
28.75 4370 183 1260 4142 45
28.875 4363 176 1251 4165 45
29 4357 177 1227 4194 45
29.125 4351 177 1208 4219 45
29.25 4340 180 1192 4243 45
29.375 4336 175 1173 4271 45
29.5 4332 166 1157 4300 45
29.625 4327 162 1142 4324 45
29.75 4321 156 1124 4354 45
29.875 4319 146 1113 4376 46
30 4312 148 1097 4397 46
30.125 4308 144 1084 4417 47
30.25 4301 139 1071 4442 47
30.375 4297 136 1054 4466 47
30.5 4291 135 1040 4487 47
30.625 4285 129 1026 4513 47
30.75 4280 126 1016 4531 47
30.875 4277 120 1013 4543 47
31 4275 115 996 4567 47
31.125 4273 111 980 4589 47
31.25 4269 108 973 4603 47
31.375 4265 106 969 4612 48
31.5 4262 100 958 4632 48
31.625 4261 97 941 4653 48
31.75 4257 94 924 4677 48
31.875 4255 92 909 4696 48
32 4252 90 890 4720 48
32.125 4248 90 875 4739 48
32.25 4246 86 863 4756 49
32.375 4241 83 860 4767 49
32.5 4233 86 851 4781 49
32.625 4226 83 853 4789 49
32.75 4222 81 846 4802 49
32.875 4218 81 827 4825 49
33 4216 78 815 4841 50
33.125 4214 74 797 4864 51
33.25 4212 69 790 4878 51
33.375 4209 62 789 4888 52
33.5 4205 63 778 4902 52
33.625 4201 64 761 4922 52
33.75 4200 61 756 4931 52
33.875 4195 63 740 4950 52
34 4195 60 727 4966 52
34.125 4189 61 715 4983 52
34.25 4188 58 706 4996 52
34.375 4188 51 698 5011 52
34.5 4181 57 680 5030 52
34.625 4181 53 672 5042 52
34.75 4177 54 668 5049 52
34.875 4176 52 660 5060 52
35 4173 52 652 5071 52
35.125 4171 51 645 5081 52
35.25 4168 51 630 5099 52
35.375 4167 50 614 5117 52
35.5 4167 47 605 5129 52
35.625 4164 50 590 5144 52
35.75 4163 51 575 5159 52
35.875 4163 48 565 5172 52
36 4161 49 556 5181 53
36.125 4158 49 543 5197 53
36.25 4157 48 534 5208 53
36.375 4155 48 529 5215 53
36.5 4154 47 520 5226 53
36.625 4153 46 511 5237 53
36.75 4152 43 502 5250 53
36.875 4152 38 494 5263 53
37 4149 39 488 5271 53
37.125 4147 38 474 5288 53
37.25 4143 39 463 5302 53
37.375 4140 39 460 5308 53
37.5 4139 37 452 5319 53
37.625 4137 36 443 5331 53
37.75 4136 35 437 5339 53
37.875 4133 36 429 5349 53
38 4132 31 418 5366 53
38.125 4126 36 410 5375 53
38.25 4124 36 404 5382 54
38.375 4122 37 390 5397 54
38.5 4121 37 381 5407 54
38.625 4120 34 375 5417 54
38.75 4119 32 372 5423 54
38.875 4119 30 370 5427 54
39 4116 30 365 5435 54
39.125 4114 29 358 5445 54
39.25 4114 28 351 5453 54
39.375 4114 26 351 5455 54
39.5 4112 28 343 5462 55
39.625 4109 29 337 5470 55
39.75 4109 29 329 5478 55
39.875 4109 26 321 5489 55
40 4109 24 317 5495 55
40.125 4109 24 308 5504 55
40.25 4106 26 304 5509 55
40.375 4104 27 294 5520 55
40.5 4103 27 289 5526 55
40.625 4103 23 290 5529 55
40.75 4103 21 282 5539 55
40.875 4103 19 282 5541 55
41 4103 17 281 5544 55
41.125 4103 16 274 5552 55
41.25 4102 17 269 5557 55
41.375 4100 19 266 5560 55
41.5 4099 19 258 5569 55
41.625 4096 20 255 5574 55
41.75 4096 19 249 5580 56
41.875 4096 18 246 5584 56
42 4096 16 245 5587 56
42.125 4096 16 241 5591 56
42.25 4095 16 236 5597 56
42.375 4095 14 231 5604 56
42.5 4095 14 222 5613 56
42.625 4095 14 217 5618 56
42.75 4094 13 214 5623 56
42.875 4094 13 211 5626 56
43 4093 14 207 5630 56
43.125 4093 14 203 5634 56
43.25 4093 13 200 5638 56
43.375 4092 13 195 5644 56
43.5 4092 13 193 5646 56
43.625 4090 15 189 5650 56
43.75 4090 15 184 5655 56
43.875 4089 15 181 5659 56
44 4088 16 178 5662 56
44.125 4087 16 175 5666 56
44.25 4087 16 171 5670 56
44.375 4087 15 168 5673 57
44.5 4086 16 162 5679 57
44.625 4086 13 161 5683 57
44.75 4085 13 159 5686 57
44.875 4085 13 157 5688 57
45 4084 13 155 5691 57
45.125 4084 12 153 5694 57
45.25 4084 10 148 5701 57
45.375 4084 10 145 5704 57
45.5 4084 9 144 5706 57
45.625 4084 8 144 5707 57
45.75 4084 8 142 5709 57
45.875 4084 7 139 5713 57
46 4084 7 136 5716 57
46.125 4084 7 133 5719 57
46.25 4084 7 129 5723 57
46.375 4083 8 124 5728 57
46.5 4083 8 124 5728 57
46.625 4082 9 124 5728 57
46.75 4082 7 126 5728 57
46.875 4082 5 123 5733 57
47 4082 5 121 5735 57
47.125 4082 5 119 5737 57
47.25 4082 5 118 5738 57
47.375 4081 4 117 5741 57
47.5 4081 4 116 5742 57
47.625 4080 5 113 5745 57
47.75 4079 6 109 5749 57
47.875 4079 5 110 5749 57
48 4079 5 108 5751 57
48.125 4079 5 104 5755 57
48.25 4079 4 103 5757 57
48.375 4079 3 102 5759 57
48.5 4078 4 100 5761 57
48.625 4078 4 98 5763 57
48.75 4078 3 95 5767 57
48.875 4077 4 92 5770 57
49 4076 5 91 5771 57
49.125 4076 5 89 5773 57
49.25 4076 5 88 5774 57
49.375 4076 5 86 5776 57
49.5 4076 4 87 5776 57
49.625 4076 4 86 5777 57
49.75 4076 4 83 5780 57
49.875 4075 5 80 5783 57
50 4075 5 75 5788 57
50.125 4075 5 74 5789 57
50.25 4075 5 71 5792 57
50.375 4075 5 70 5793 57
50.5 4075 4 70 5794 57
50.625 4075 3 71 5794 57
50.75 4075 3 70 5795 57
50.875 4075 2 69 5797 57
51 4075 2 67 5799 57
51.125 4075 2 67 5799 57
51.25 4074 3 66 5800 57
51.375 4074 2 65 5802 57
51.5 4074 2 64 5803 57
51.625 4074 2 64 5803 57
51.75 4074 2 64 5803 57
51.875 4074 2 62 5805 57
52 4073 2 60 5808 57
52.125 4073 2 58 5810 57
52.25 4073 1 58 5811 57
52.375 4073 0 59 5811 57
52.5 4073 0 59 5811 57
52.625 4073 0 57 5813 57
52.75 4073 0 56 5814 57
52.875 4073 0 55 5815 57
53 4073 0 55 5815 57
53.125 4073 0 53 5817 57
53.25 4073 0 51 5819 57
53.375 4073 0 49 5821 57
53.5 4073 0 48 5822 57
53.625 4073 0 45 5825 57
53.75 4073 0 44 5826 57
53.875 4073 0 44 5826 57
54 4073 0 44 5826 57
54.125 4073 0 43 5827 57
54.25 4073 0 40 5830 57
54.375 4073 0 38 5832 57
54.5 4073 0 36 5834 57
54.625 4073 0 35 5835 57
54.75 4073 0 34 5836 57
54.875 4073 0 34 5836 57
55 4073 0 33 5837 57
55.125 4073 0 33 5837 57
55.25 4073 0 33 5837 57
55.375 4073 0 32 5838 57
55.5 4073 0 32 5838 57
55.625 4073 0 32 5838 57
55.75 4073 0 31 5839 57
55.875 4073 0 31 5839 57
56 4073 0 28 5842 57
56.125 4073 0 27 5843 57
56.25 4073 0 25 5845 57
56.375 4073 0 25 5845 57
56.5 4073 0 23 5847 57
56.625 4073 0 21 5849 57
56.75 4073 0 21 5849 57
56.875 4073 0 21 5849 57
57 4073 0 20 5850 57
57.125 4073 0 20 5850 57
57.25 4073 0 19 5851 57
57.375 4073 0 16 5854 57
57.5 4073 0 16 5854 57
57.625 4073 0 14 5856 57
57.75 4073 0 13 5857 57
57.875 4073 0 13 5857 57
58 4073 0 12 5858 57
58.125 4073 0 12 5858 57
58.25 4073 0 12 5858 57
58.375 4073 0 12 5858 57
58.5 4073 0 11 5859 57
58.625 4073 0 11 5859 57
58.75 4073 0 11 5859 57
58.875 4073 0 11 5859 57
59 4073 0 11 5859 57
59.125 4073 0 11 5859 57
59.25 4073 0 11 5859 57
59.375 4073 0 11 5859 57
59.5 4073 0 10 5860 57
59.625 4073 0 10 5860 57
59.75 4073 0 10 5860 57
59.875 4073 0 10 5860 57
60 4073 0 10 5860 57
60.125 4073 0 10 5860 57
60.25 4073 0 10 5860 57
60.375 4073 0 10 5860 57
60.5 4073 0 9 5861 57
60.625 4073 0 9 5861 57
60.75 4073 0 9 5861 57
60.875 4073 0 9 5861 57
61 4072 1 9 5861 57
61.125 4072 1 9 5861 57
61.25 4072 1 9 5861 57
61.375 4072 1 9 5861 57
61.5 4072 1 9 5861 57
61.625 4072 1 9 5861 57
61.75 4072 1 9 5861 57
61.875 4072 1 9 5861 57
62 4072 1 9 5861 57
62.125 4072 1 9 5861 57
62.25 4072 1 8 5862 57
62.375 4072 1 8 5862 57
62.5 4072 1 8 5862 57
62.625 4072 1 8 5862 57
62.75 4072 1 8 5862 57
62.875 4072 1 8 5862 57
63 4072 1 8 5862 57
63.125 4072 1 8 5862 57
63.25 4072 1 8 5862 57
63.375 4072 1 8 5862 57
63.5 4072 1 7 5863 57
63.625 4072 1 7 5863 57
63.75 4072 1 7 5863 57
63.875 4072 1 7 5863 57
64 4072 1 7 5863 57
64.125 4072 1 7 5863 57
64.25 4072 1 6 5864 57
64.375 4072 0 7 5864 57
64.5 4072 0 7 5864 57
64.625 4072 0 7 5864 57
64.75 4072 0 7 5864 57
64.875 4072 0 6 5865 57
65 4072 0 6 5865 57
65.125 4072 0 6 5865 57
65.25 4072 0 6 5865 57
65.375 4072 0 6 5865 57
65.5 4072 0 6 5865 57
65.625 4072 0 5 5866 57
65.75 4072 0 5 5866 57
65.875 4072 0 4 5867 57
66 4072 0 4 5867 57
66.125 4072 0 3 5868 57
66.25 4072 0 3 5868 57
66.375 4072 0 3 5868 57
66.5 4072 0 3 5868 57
66.625 4072 0 3 5868 57
66.75 4072 0 3 5868 57
66.875 4072 0 3 5868 57
67 4072 0 3 5868 57
67.125 4072 0 3 5868 57
67.25 4072 0 3 5868 57
67.375 4072 0 3 5868 57
67.5 4072 0 2 5869 57
67.625 4072 0 2 5869 57
67.75 4072 0 1 5870 57
67.875 4072 0 1 5870 57
68 4072 0 1 5870 57
68.125 4072 0 1 5870 57
68.25 4072 0 1 5870 57
68.375 4072 0 1 5870 57
68.5 4072 0 1 5870 57
68.625 4072 0 1 5870 57
68.75 4072 0 1 5870 57
68.875 4072 0 1 5870 57
69 4072 0 1 5870 57
69.125 4072 0 1 5870 57
69.25 4072 0 1 5870 57
69.375 4072 0 1 5870 57
69.5 4072 0 1 5870 57
69.625 4072 0 0 5871 57
