t S E I R D
22.75 5312 255 1270 3131 32
22.875 5302 246 1262 3157 33
23 5292 233 1259 3183 33
23.125 5283 229 1251 3204 33
23.25 5274 224 1248 3220 34
23.375 5263 224 1231 3248 34
23.5 5254 218 1217 3276 35
23.625 5236 225 1206 3298 35
23.75 5226 220 1193 3326 35
23.875 5214 219 1186 3344 37
24 5208 209 1173 3371 39
24.125 5193 208 1171 3388 40
24.25 5183 204 1159 3413 41
24.375 5176 193 1147 3441 43
24.5 5167 187 1141 3462 43
24.625 5161 186 1125 3485 43
24.75 5153 182 1121 3501 43
24.875 5145 174 1113 3525 43
25 5136 172 1100 3549 43
25.125 5127 175 1082 3573 43
25.25 5123 172 1069 3592 44
25.375 5113 172 1058 3613 44
25.5 5109 168 1043 3636 44
25.625 5100 166 1029 3661 44
25.75 5095 157 1027 3677 44
25.875 5084 158 1020 3694 44
26 5079 154 1010 3713 44
26.125 5075 144 1006 3731 44
26.25 5074 141 994 3746 45
26.375 5063 142 978 3771 46
26.5 5059 136 977 3782 46
26.625 5056 129 972 3797 46
26.75 5050 124 964 3816 46
26.875 5040 123 952 3839 46
27 5034 123 943 3854 46
27.125 5027 122 932 3873 46
27.25 5019 124 930 3881 46
27.375 5011 125 913 3905 46
27.5 5005 125 891 3932 47
27.625 5000 124 882 3947 47
27.75 4997 118 871 3967 47
27.875 4994 111 859 3989 47
28 4984 110 851 4008 47
28.125 4977 111 843 4022 47
28.25 4974 104 834 4041 47
28.375 4969 100 821 4063 47
28.5 4961 100 816 4076 47
28.625 4955 101 802 4095 47
28.75 4951 100 791 4111 47
28.875 4946 102 780 4125 47
29 4942 99 767 4145 47
29.125 4938 99 750 4166 47
29.25 4934 100 730 4189 47
29.375 4929 98 720 4205 48
29.5 4926 96 715 4214 49
29.625 4924 93 709 4225 49
29.75 4919 93 703 4234 51
29.875 4917 90 692 4250 51
30 4911 93 686 4259 51
30.125 4909 93 667 4280 51
30.25 4904 93 659 4293 51
30.375 4900 90 653 4306 51
30.5 4895 88 646 4320 51
30.625 4891 88 635 4335 51
30.75 4890 81 629 4348 52
30.875 4888 79 622 4359 52
31 4887 73 607 4381 52
31.125 4884 73 590 4401 52
31.25 4881 69 585 4413 52
31.375 4877 66 571 4434 52
31.5 4872 66 559 4451 52
31.625 4869 65 549 4465 52
31.75 4868 60 544 4476 52
31.875 4865 59 541 4483 52
32 4862 61 532 4493 52
32.125 4859 59 529 4501 52
32.25 4853 62 517 4516 52
32.375 4850 63 508 4527 52
32.5 4849 59 502 4537 53
32.625 4849 58 490 4550 53
32.75 4846 57 484 4560 53
32.875 4842 57 480 4568 53
33 4841 53 477 4576 53
33.125 4839 49 470 4589 53
33.25 4837 46 465 4599 53
33.375 4833 48 457 4609 53
33.5 4832 48 449 4618 53
33.625 4831 46 443 4627 53
33.75 4830 46 433 4638 53
33.875 4829 45 427 4646 53
34 4827 44 420 4656 53
34.125 4827 41 413 4664 55
34.25 4827 39 402 4677 55
34.375 4827 38 393 4687 55
34.5 4824 37 389 4695 55
34.625 4821 35 390 4699 55
34.75 4821 34 375 4713 57
34.875 4820 32 372 4719 57
35 4818 31 366 4728 57
35.125 4816 31 357 4739 57
35.25 4815 29 352 4747 57
35.375 4813 30 346 4754 57
35.5 4812 31 335 4765 57
35.625 4810 33 322 4778 57
35.75 4810 31 311 4791 57
35.875 4809 29 307 4798 57
36 4809 26 301 4807 57
36.125 4809 26 290 4818 57
36.25 4806 27 284 4825 58
36.375 4805 27 281 4829 58
36.5 4805 23 278 4836 58
36.625 4804 20 276 4842 58
36.75 4802 21 271 4848 58
36.875 4800 22 263 4857 58
37 4799 21 261 4861 58
37.125 4799 19 259 4865 58
37.25 4798 20 256 4868 58
37.375 4798 18 253 4873 58
37.5 4797 18 251 4876 58
37.625 4795 19 247 4881 58
37.75 4794 20 242 4886 58
37.875 4792 22 236 4892 58
38 4792 21 233 4896 58
38.125 4792 20 229 4901 58
38.25 4791 21 222 4908 58
38.375 4791 21 215 4915 58
38.5 4791 21 211 4918 59
38.625 4790 21 204 4926 59
38.75 4789 22 198 4932 59
38.875 4789 22 195 4935 59
39 4789 20 195 4937 59
39.125 4788 20 191 4942 59
39.25 4786 21 192 4942 59
39.375 4786 19 190 4946 59
39.5 4786 19 187 4949 59
39.625 4786 13 190 4952 59
39.75 4786 12 184 4959 59
39.875 4786 10 183 4962 59
40 4786 10 181 4964 59
40.125 4786 9 178 4968 59
40.25 4785 10 172 4974 59
40.375 4785 8 173 4975 59
40.5 4785 7 169 4980 59
40.625 4785 6 167 4983 59
40.75 4785 6 166 4984 59
40.875 4784 7 164 4986 59
41 4784 7 162 4988 59
41.125 4783 8 160 4990 59
41.25 4782 9 152 4998 59
41.375 4782 9 150 5000 59
41.5 4781 9 149 5002 59
41.625 4777 12 149 5003 59
41.75 4777 12 147 5005 59
41.875 4776 13 144 5008 59
42 4776 12 143 5010 59
42.125 4776 12 138 5015 59
42.25 4775 13 133 5020 59
42.375 4775 13 132 5021 59
42.5 4775 11 133 5022 59
42.625 4775 11 130 5025 59
42.75 4774 11 129 5027 59
42.875 4772 11 129 5029 59
43 4772 11 124 5034 59
43.125 4772 10 121 5038 59
43.25 4772 10 118 5041 59
43.375 4772 9 116 5044 59
43.5 4772 9 113 5046 60
43.625 4771 9 112 5048 60
43.75 4771 9 108 5052 60
43.875 4770 10 104 5056 60
44 4769 10 104 5057 60
44.125 4768 10 101 5061 60
44.25 4768 10 98 5064 60
44.375 4768 8 96 5068 60
44.5 4768 7 97 5068 60
44.625 4767 8 95 5070 60
44.75 4767 7 96 5070 60
44.875 4767 7 94 5072 60
45 4767 7 92 5074 60
45.125 4767 6 91 5076 60
45.25 4767 5 90 5078 60
45.375 4766 5 88 5081 60
45.5 4765 6 85 5084 60
45.625 4765 5 86 5084 60
45.75 4765 4 83 5088 60
45.875 4765 4 82 5089 60
46 4765 4 81 5090 60
46.125 4765 4 80 5091 60
46.25 4765 4 79 5092 60
46.375 4764 5 78 5093 60
46.5 4764 5 77 5094 60
46.625 4764 5 75 5096 60
46.75 4764 5 74 5097 60
46.875 4763 6 71 5100 60
47 4763 6 68 5103 60
47.125 4763 6 68 5103 60
47.25 4763 6 66 5105 60
47.375 4763 6 65 5106 60
47.5 4763 6 64 5107 60
47.625 4763 6 63 5108 60
47.75 4763 6 62 5109 60
47.875 4763 6 58 5113 60
48 4763 5 56 5116 60
48.125 4763 5 55 5117 60
48.25 4763 4 55 5118 60
48.375 4763 4 55 5118 60
48.5 4763 3 55 5119 60
48.625 4763 3 55 5119 60
48.75 4762 4 51 5123 60
48.875 4762 4 50 5124 60
49 4762 4 50 5124 60
49.125 4762 3 51 5124 60
49.25 4762 2 51 5125 60
49.375 4761 3 48 5128 60
49.5 4761 3 46 5130 60
49.625 4761 3 46 5130 60
49.75 4761 3 46 5130 60
49.875 4761 3 46 5130 60
50 4761 3 45 5131 60
50.125 4761 3 42 5134 60
50.25 4760 3 43 5134 60
50.375 4760 3 42 5135 60
50.5 4759 4 42 5135 60
50.625 4759 4 42 5135 60
50.75 4759 4 41 5136 60
50.875 4759 4 41 5136 60
51 4759 3 39 5139 60
51.125 4759 3 39 5139 60
51.25 4759 3 37 5141 60
51.375 4759 3 36 5142 60
51.5 4759 3 33 5145 60
51.625 4759 2 34 5145 60
51.75 4759 2 34 5145 60
51.875 4759 2 34 5145 60
52 4759 2 33 5146 60
52.125 4759 2 32 5147 60
52.25 4759 2 32 5147 60
52.375 4759 2 30 5149 60
52.5 4759 2 30 5149 60
52.625 4759 2 29 5150 60
52.75 4759 2 29 5150 60
52.875 4759 2 29 5150 60
53 4759 2 29 5150 60
53.125 4759 2 28 5151 60
53.25 4759 2 26 5153 60
53.375 4759 2 26 5153 60
53.5 4759 2 26 5153 60
53.625 4759 2 26 5153 60
53.75 4759 2 26 5153 60
53.875 4759 2 26 5153 60
54 4759 1 26 5154 60
54.125 4759 1 25 5155 60
54.25 4759 1 24 5156 60
54.375 4759 1 23 5157 60
54.5 4759 1 22 5158 60
54.625 4759 1 21 5159 60
54.75 4759 1 21 5159 60
54.875 4759 1 21 5159 60
55 4759 1 21 5159 60
55.125 4759 1 20 5160 60
55.25 4759 1 20 5160 60
55.375 4759 1 18 5162 60
55.5 4759 1 18 5162 60
55.625 4759 1 18 5162 60
55.75 4759 1 17 5163 60
55.875 4759 1 17 5163 60
56 4759 1 17 5163 60
56.125 4759 1 16 5164 60
56.25 4759 1 15 5165 60
56.375 4758 2 13 5167 60
56.5 4758 1 13 5168 60
56.625 4758 1 13 5168 60
56.75 4758 1 13 5168 60
56.875 4758 1 13 5168 60
57 4758 1 13 5168 60
57.125 4758 1 13 5168 60
57.25 4758 1 13 5168 60
57.375 4758 1 12 5169 60
57.5 4758 1 11 5170 60
57.625 4758 1 11 5170 60
57.75 4758 1 10 5171 60
57.875 4758 1 10 5171 60
58 4758 1 10 5171 60
58.125 4758 1 10 5171 60
58.25 4758 1 10 5171 60
58.375 4758 1 10 5171 60
58.5 4758 1 10 5171 60
58.625 4758 1 10 5171 60
58.75 4758 0 11 5171 60
58.875 4758 0 11 5171 60
59 4758 0 10 5172 60
59.125 4757 1 10 5172 60
59.25 4757 1 9 5173 60
59.375 4757 1 9 5173 60
59.5 4757 1 8 5174 60
59.625 4757 1 8 5174 60
59.75 4757 1 8 5174 60
59.875 4757 1 8 5174 60
60 4756 2 8 5174 60
60.125 4756 1 9 5174 60
60.25 4756 1 9 5174 60
60.375 4756 1 9 5174 60
60.5 4756 1 9 5174 60
60.625 4756 1 9 5174 60
60.75 4756 1 8 5175 60
60.875 4756 1 8 5175 60
61 4756 0 9 5175 60
61.125 4756 0 9 5175 60
61.25 4756 0 9 5175 60
61.375 4756 0 9 5175 60
61.5 4756 0 9 5175 60
61.625 4756 0 9 5175 60
61.75 4756 0 9 5175 60
61.875 4756 0 9 5175 60
62 4756 0 9 5175 60
62.125 4756 0 8 5176 60
62.25 4756 0 8 5176 60
62.375 4756 0 8 5176 60
62.5 4756 0 7 5177 60
62.625 4756 0 7 5177 60
62.75 4756 0 7 5177 60
62.875 4756 0 7 5177 60
63 4756 0 7 5177 60
63.125 4756 0 7 5177 60
63.25 4756 0 7 5177 60
63.375 4756 0 7 5177 60
63.5 4756 0 7 5177 60
63.625 4756 0 7 5177 60
63.75 4756 0 7 5177 60
63.875 4756 0 7 5177 60
64 4756 0 7 5177 60
64.125 4756 0 7 5177 60
64.25 4756 0 7 5177 60
64.375 4756 0 6 5178 60
64.5 4755 1 6 5178 60
64.625 4755 0 7 5178 60
64.75 4755 0 6 5179 60
64.875 4755 0 6 5179 60
65 4755 0 6 5179 60
65.125 4755 0 6 5179 60
65.25 4755 0 6 5179 60
65.375 4755 0 6 5179 60
65.5 4755 0 6 5179 60
65.625 4755 0 5 5180 60
65.75 4755 0 5 5180 60
65.875 4755 0 5 5180 60
66 4755 0 5 5180 60
66.125 4755 0 5 5180 60
66.25 4754 1 5 5180 60
66.375 4754 1 5 5180 60
66.5 4754 1 5 5180 60
66.625 4754 1 5 5180 60
66.75 4754 1 5 5180 60
66.875 4754 1 5 5180 60
67 4754 1 5 5180 60
67.125 4754 1 5 5180 60
67.25 4754 1 5 5180 60
67.375 4754 1 5 5180 60
67.5 4754 1 5 5180 60
67.625 4754 1 5 5180 60
67.75 4754 1 5 5180 60
67.875 4754 0 5 5181 60
68 4754 0 5 5181 60
68.125 4754 0 5 5181 60
68.25 4754 0 5 5181 60
68.375 4754 0 5 5181 60
68.5 4754 0 5 5181 60
68.625 4754 0 5 5181 60
68.75 4754 0 5 5181 60
68.875 4754 0 5 5181 60
69 4754 0 5 5181 60
69.125 4754 0 4 5182 60
69.25 4754 0 4 5182 60
69.375 4754 0 4 5182 60
69.5 4754 0 4 5182 60
69.625 4754 0 4 5182 60
69.75 4754 0 4 5182 60
69.875 4754 0 4 5182 60
70 4754 0 4 5182 60
70.125 4754 0 4 5182 60
70.25 4754 0 4 5182 60
70.375 4754 0 4 5182 60
70.5 4754 0 4 5182 60
70.625 4754 0 4 5182 60
70.75 4754 0 4 5182 60
70.875 4754 0 4 5182 60
71 4754 0 4 5182 60
71.125 4754 0 4 5182 60
71.25 4754 0 4 5182 60
71.375 4754 0 4 5182 60
71.5 4754 0 4 5182 60
71.625 4754 0 4 5182 60
71.75 4754 0 4 5182 60
71.875 4754 0 4 5182 60
72 4754 0 4 5182 60
72.125 4754 0 4 5182 60
72.25 4754 0 4 5182 60
72.375 4754 0 4 5182 60
72.5 4754 0 2 5184 60
72.625 4754 0 2 5184 60
72.75 4754 0 2 5184 60
72.875 4754 0 2 5184 60
73 4754 0 2 5184 60
73.125 4754 0 2 5184 60
73.25 4754 0 2 5184 60
73.375 4754 0 2 5184 60
73.5 4754 0 2 5184 60
73.625 4753 1 2 5184 60
73.75 4753 1 2 5184 60
73.875 4753 1 2 5184 60
74 4753 1 2 5184 60
74.125 4753 1 2 5184 60
74.25 4753 1 2 5184 60
74.375 4753 1 2 5184 60
74.5 4753 1 2 5184 60
74.625 4753 1 2 5184 60
74.75 4753 1 2 5184 60
74.875 4753 1 2 5184 60
75 4753 1 2 5184 60
75.125 4753 1 2 5184 60
75.25 4753 1 2 5184 60
75.375 4753 1 2 5184 60
75.5 4753 1 2 5184 60
75.625 4753 1 2 5184 60
75.75 4753 1 2 5184 60
75.875 4753 1 2 5184 60
76 4753 0 3 5184 60
76.125 4753 0 3 5184 60
76.25 4753 0 3 5184 60
76.375 4753 0 3 5184 60
76.5 4753 0 3 5184 60
76.625 4753 0 2 5185 60
76.75 4753 0 2 5185 60
76.875 4753 0 2 5185 60
77 4753 0 2 5185 60
77.125 4753 0 2 5185 60
77.25 4753 0 1 5186 60
77.375 4753 0 1 5186 60
77.5 4753 0 1 5186 60
77.625 4753 0 1 5186 60
77.75 4753 0 1 5186 60
77.875 4753 0 1 5186 60
78 4753 0 1 5186 60
78.125 4753 0 1 5186 60
78.25 4753 0 1 5186 60
78.375 4753 0 1 5186 60
78.5 4753 0 1 5186 60
78.625 4753 0 1 5186 60
78.75 4753 0 1 5186 60
78.875 4753 0 1 5186 60
79 4753 0 1 5186 60
79.125 4753 0 1 5186 60
79.25 4753 0 1 5186 60
79.375 4753 0 1 5186 60
79.5 4753 0 1 5186 60
79.625 4753 0 1 5186 60
79.75 4753 0 1 5186 60
79.875 4753 0 1 5186 60
80 4753 0 0 5187 60
