t S E I R D
8.625 9639 221 116 23 1
8.75 9618 226 131 24 1
8.875 9590 242 140 27 1
9 9569 252 149 29 1
9.125 9542 265 160 32 1
9.25 9512 273 181 33 1
9.375 9484 290 189 36 1
9.5 9453 292 213 41 1
9.625 9420 306 228 45 1
9.75 9380 333 240 46 1
9.875 9354 342 252 51 1
10 9325 341 277 56 1
10.125 9295 349 297 58 1
10.25 9246 379 309 65 1
10.375 9211 394 320 74 1
10.5 9169 408 336 86 1
10.625 9117 432 358 92 1
10.75 9086 438 379 96 1
10.875 9040 454 405 100 1
11 8999 464 427 109 1
11.125 8957 475 449 118 1
11.25 8905 504 465 124 2
11.375 8855 524 488 131 2
11.5 8803 544 507 144 2
11.625 8750 560 536 152 2
11.75 8706 568 561 163 2
11.875 8652 586 586 174 2
12 8600 606 607 185 2
12.125 8540 633 626 199 2
12.25 8490 645 650 213 2
12.375 8452 643 683 219 3
12.5 8391 665 707 234 3
12.625 8336 680 736 245 3
12.75 8282 690 765 260 3
12.875 8230 704 788 275 3
13 8174 716 811 296 3
13.125 8124 733 831 308 4
13.25 8065 749 857 325 4
13.375 8007 766 882 341 4
13.5 7939 794 908 355 4
13.625 7890 787 946 372 5
13.75 7836 784 977 398 5
13.875 7775 798 1002 420 5
14 7715 806 1031 443 5
14.125 7639 843 1048 465 5
14.25 7584 850 1078 482 6
14.375 7531 853 1108 502 6
14.5 7470 857 1140 526 7
14.625 7416 860 1164 553 7
14.75 7360 866 1194 573 7
14.875 7312 874 1212 595 7
15 7260 874 1239 619 8
15.125 7203 875 1266 647 9
15.25 7158 861 1296 674 11
15.375 7106 856 1316 711 11
15.5 7064 846 1344 735 11
15.625 7001 854 1375 759 11
15.75 6949 850 1410 780 11
15.875 6910 836 1437 806 11
16 6872 817 1462 838 11
16.125 6815 821 1484 869 11
16.25 6768 825 1494 902 11
16.375 6714 827 1516 932 11
16.5 6668 815 1550 956 11
16.625 6628 803 1574 984 11
16.75 6582 804 1590 1013 11
16.875 6536 794 1599 1060 11
17 6505 775 1616 1092 12
17.125 6474 766 1626 1122 12
17.25 6432 765 1636 1155 12
17.375 6390 746 1671 1181 12
17.5 6349 741 1681 1217 12
17.625 6319 732 1679 1257 13
17.75 6285 723 1676 1301 15
17.875 6253 711 1679 1342 15
18 6220 704 1686 1375 15
18.125 6189 690 1695 1411 15
18.25 6155 682 1707 1440 16
18.375 6130 666 1712 1476 16
18.5 6096 657 1721 1509 17
18.625 6068 653 1715 1547 17
18.75 6033 645 1715 1590 17
18.875 6008 629 1710 1636 17
19 5976 621 1709 1677 17
19.125 5953 604 1702 1723 18
19.25 5920 604 1710 1747 19
19.375 5896 582 1724 1779 19
19.5 5867 569 1735 1809 20
19.625 5831 568 1732 1849 20
19.75 5802 549 1746 1883 20
19.875 5778 540 1741 1920 21
20 5755 526 1752 1946 21
20.125 5729 520 1752 1978 21
20.25 5706 517 1735 2020 22
20.375 5678 511 1725 2064 22
20.5 5655 505 1719 2098 23
20.625 5625 505 1711 2136 23
20.75 5596 496 1713 2172 23
20.875 5576 492 1709 2200 23
21 5551 486 1708 2232 23
21.125 5522 483 1704 2268 23
21.25 5485 488 1686 2318 23
21.375 5467 479 1677 2354 23
21.5 5443 473 1678 2383 23
21.625 5422 470 1667 2418 23
21.75 5408 459 1655 2455 23
21.875 5390 450 1657 2480 23
22 5370 442 1647 2518 23
22.125 5355 424 1645 2553 23
22.25 5330 424 1640 2583 23
22.375 5308 431 1628 2610 23
22.5 5282 439 1607 2648 24
22.625 5263 429 1598 2686 24
22.75 5245 417 1602 2712 24
22.875 5223 412 1598 2743 24
23 5200 410 1593 2773 24
23.125 5175 408 1591 2801 25
23.25 5154 397 1599 2824 26
23.375 5143 377 1605 2849 26
23.5 5129 360 1593 2892 26
23.625 5106 358 1582 2928 26
23.75 5088 359 1564 2963 26
23.875 5070 355 1561 2988 26
24 5053 352 1544 3025 26
24.125 5042 342 1524 3066 26
24.25 5029 338 1513 3094 26
24.375 5014 336 1494 3130 26
24.5 4997 335 1478 3163 27
24.625 4985 323 1469 3196 27
24.75 4974 313 1464 3222 27
24.875 4966 306 1451 3249 28
25 4952 299 1438 3283 28
25.125 4945 285 1435 3307 28
25.25 4932 277 1419 3344 28
25.375 4926 266 1408 3372 28
25.5 4913 267 1387 3403 30
25.625 4893 268 1376 3432 31
25.75 4883 257 1370 3458 32
25.875 4868 252 1362 3486 32
26 4853 250 1357 3508 32
26.125 4842 247 1349 3529 33
26.25 4832 238 1340 3556 34
26.375 4817 243 1317 3589 34
26.5 4813 236 1295 3622 34
26.625 4807 218 1287 3654 34
26.75 4802 214 1271 3679 34
26.875 4792 216 1251 3706 35
27 4782 213 1241 3728 36
27.125 4774 210 1217 3763 36
27.25 4769 199 1217 3779 36
27.375 4761 195 1199 3809 36
27.5 4751 191 1190 3832 36
27.625 4737 193 1181 3851 38
27.75 4730 192 1162 3878 38
27.875 4722 187 1160 3893 38
28 4716 174 1156 3915 39
28.125 4707 174 1134 3946 39
28.25 4696 174 1124 3967 39
28.375 4691 169 1111 3990 39
28.5 4688 164 1099 4010 39
28.625 4679 165 1081 4035 40
28.75 4671 162 1067 4060 40
28.875 4661 162 1058 4079 40
29 4657 155 1046 4102 40
29.125 4647 154 1039 4120 40
29.25 4642 148 1027 4143 40
29.375 4636 142 1024 4158 40
29.5 4635 138 1012 4175 40
29.625 4630 136 1008 4186 40
29.75 4625 132 1001 4202 40
29.875 4616 128 1000 4216 40
30 4609 122 993 4236 40
30.125 4600 122 982 4256 40
30.25 4594 118 965 4283 40
30.375 4588 112 952 4308 40
30.5 4582 109 948 4321 40
30.625 4576 107 938 4339 40
30.75 4574 104 915 4366 41
30.875 4570 105 902 4382 41
31 4568 103 880 4408 41
31.125 4562 108 865 4424 41
31.25 4557 107 859 4436 41
31.375 4552 106 839 4461 42
31.5 4548 101 833 4476 42
31.625 4545 99 817 4497 42
31.75 4536 103 802 4517 42
31.875 4532 101 785 4540 42
32 4530 96 781 4551 42
32.125 4528 91 769 4570 42
32.25 4525 86 764 4583 42
32.375 4522 85 757 4594 42
32.5 4520 80 742 4616 42
32.625 4513 81 734 4630 42
32.75 4512 79 724 4643 42
32.875 4511 74 709 4664 42
33 4507 74 691 4685 43
33.125 4504 72 678 4703 43
33.25 4502 69 666 4720 43
33.375 4500 67 664 4726 43
33.5 4496 69 658 4734 43
33.625 4490 72 645 4750 43
33.75 4486 70 640 4761 43
33.875 4482 69 633 4773 43
34 4482 64 625 4786 43
34.125 4481 62 610 4804 43
34.25 4478 61 603 4815 43
34.375 4477 55 599 4826 43
34.5 4475 51 593 4837 44
34.625 4472 53 581 4850 44
34.75 4469 50 572 4865 44
34.875 4467 47 569 4873 44
35 4467 46 550 4893 44
35.125 4466 45 542 4903 44
35.25 4464 45 538 4909 44
35.375 4462 44 532 4918 44
35.5 4458 43 523 4932 44
35.625 4457 39 520 4940 44
35.75 4457 37 513 4949 44
35.875 4454 36 501 4965 44
36 4448 41 488 4979 44
36.125 4444 44 481 4987 44
36.25 4443 43 472 4998 44
36.375 4439 43 461 5013 44
36.5 4437 44 455 5019 45
36.625 4436 44 449 5026 45
36.75 4436 42 436 5040 46
36.875 4434 40 429 5051 46
37 4431 40 419 5064 46
37.125 4431 36 419 5068 46
37.25 4430 34 409 5081 46
37.375 4429 32 408 5085 46
37.5 4426 32 409 5087 46
37.625 4424 31 405 5093 47
37.75 4423 30 398 5102 47
37.875 4421 31 389 5112 47
38 4421 29 383 5120 47
38.125 4420 30 373 5130 47
38.25 4419 27 368 5138 48
38.375 4417 28 358 5149 48
38.5 4415 26 353 5158 48
38.625 4414 27 348 5163 48
38.75 4414 27 338 5173 48
38.875 4414 25 336 5177 48
39 4413 25 330 5184 48
39.125 4413 22 328 5189 48
39.25 4412 21 327 5192 48
39.375 4410 22 322 5197 49
39.5 4410 19 316 5206 49
39.625 4409 18 313 5211 49
39.75 4409 16 305 5221 49
39.875 4408 16 302 5225 49
40 4408 15 298 5230 49
40.125 4407 16 294 5233 50
40.25 4406 17 288 5239 50
40.375 4406 16 284 5244 50
40.5 4403 17 275 5255 50
40.625 4402 18 266 5264 50
40.75 4401 15 263 5271 50
40.875 4400 13 256 5280 51
41 4399 13 253 5284 51
41.125 4398 13 249 5289 51
41.25 4397 14 243 5295 51
41.375 4397 12 242 5298 51
41.5 4397 9 241 5302 51
41.625 4396 8 241 5304 51
41.75 4394 10 235 5310 51
41.875 4393 9 232 5315 51
42 4392 10 227 5320 51
42.125 4392 10 221 5326 51
42.25 4392 7 219 5331 51
42.375 4392 6 217 5334 51
42.5 4390 8 216 5335 51
42.625 4390 8 209 5342 51
42.75 4390 8 207 5344 51
42.875 4390 6 202 5351 51
43 4389 7 199 5354 51
43.125 4389 7 192 5361 51
43.25 4389 7 187 5366 51
43.375 4389 7 182 5371 51
43.5 4389 7 177 5376 51
43.625 4389 6 175 5379 51
43.75 4389 5 172 5383 51
43.875 4389 5 169 5386 51
44 4389 5 167 5388 51
44.125 4389 5 162 5393 51
44.25 4389 4 160 5396 51
44.375 4389 4 156 5399 52
44.5 4387 6 153 5402 52
44.625 4387 6 150 5405 52
44.75 4387 6 148 5407 52
44.875 4386 7 148 5407 52
45 4386 7 147 5408 52
45.125 4386 7 144 5411 52
45.25 4386 7 142 5413 52
45.375 4386 7 136 5419 52
45.5 4386 6 137 5419 52
45.625 4386 5 134 5423 52
45.75 4386 4 134 5424 52
45.875 4386 4 129 5429 52
46 4385 4 128 5431 52
46.125 4385 4 126 5432 53
46.25 4384 5 124 5434 53
46.375 4384 4 121 5438 53
46.5 4384 4 119 5440 53
46.625 4384 2 117 5444 53
46.75 4383 3 116 5445 53
46.875 4383 3 111 5450 53
47 4382 3 107 5455 53
47.125 4382 3 104 5458 53
47.25 4381 4 102 5460 53
47.375 4381 4 99 5463 53
47.5 4381 3 96 5467 53
47.625 4381 2 95 5469 53
47.75 4381 2 91 5473 53
47.875 4381 2 89 5475 53
48 4381 2 88 5476 53
48.125 4381 2 88 5476 53
48.25 4381 2 86 5478 53
48.375 4381 2 84 5480 53
48.5 4381 2 83 5481 53
48.625 4381 2 82 5482 53
48.75 4381 2 82 5482 53
48.875 4381 1 80 5485 53
49 4381 0 81 5485 53
49.125 4381 0 81 5485 53
49.25 4381 0 81 5485 53
49.375 4381 0 78 5488 53
49.5 4381 0 77 5489 53
49.625 4381 0 75 5491 53
49.75 4380 1 74 5492 53
49.875 4380 1 71 5495 53
50 4380 1 69 5497 53
50.125 4380 1 68 5498 53
50.25 4380 1 64 5502 53
50.375 4380 1 61 5505 53
50.5 4379 2 60 5506 53
50.625 4379 2 60 5506 53
50.75 4379 2 57 5509 53
50.875 4379 1 58 5509 53
51 4379 1 58 5509 53
51.125 4379 1 58 5509 53
51.25 4379 1 58 5509 53
51.375 4379 1 57 5510 53
51.5 4379 1 55 5512 53
51.625 4379 1 55 5512 53
51.75 4378 2 54 5513 53
51.875 4378 1 54 5514 53
52 4377 2 53 5515 53
52.125 4377 2 51 5517 53
52.25 4377 2 50 5518 53
52.375 4377 2 49 5519 53
52.5 4376 3 49 5519 53
52.625 4376 3 49 5519 53
52.75 4376 3 49 5519 53
52.875 4376 2 46 5523 53
53 4376 2 45 5524 53
53.125 4375 2 46 5524 53
53.25 4375 1 46 5525 53
53.375 4375 1 46 5525 53
53.5 4375 1 45 5526 53
53.625 4375 1 45 5526 53
53.75 4374 2 44 5527 53
53.875 4374 2 43 5528 53
54 4374 2 42 5529 53
54.125 4374 2 42 5529 53
54.25 4374 2 42 5529 53
54.375 4374 2 40 5531 53
54.5 4374 2 39 5532 53
54.625 4374 2 39 5532 53
54.75 4374 2 38 5533 53
54.875 4374 2 37 5534 53
55 4374 2 36 5535 53
55.125 4374 1 36 5536 53
55.25 4374 1 36 5536 53
55.375 4374 1 35 5537 53
55.5 4374 1 34 5538 53
55.625 4374 1 34 5538 53
55.75 4374 1 33 5539 53
55.875 4374 1 33 5539 53
56 4374 1 32 5540 53
56.125 4374 1 32 5540 53
56.25 4374 1 32 5540 53
56.375 4374 1 30 5542 53
56.5 4374 1 30 5542 53
56.625 4374 1 29 5543 53
56.75 4374 1 28 5544 53
56.875 4374 1 28 5544 53
57 4374 1 28 5544 53
57.125 4374 1 28 5544 53
57.25 4374 1 27 5545 53
57.375 4374 1 26 5546 53
57.5 4374 1 24 5548 53
57.625 4374 1 24 5548 53
57.75 4374 1 23 5549 53
57.875 4374 1 23 5549 53
58 4374 1 23 5549 53
58.125 4374 1 21 5551 53
58.25 4374 1 21 5551 53
58.375 4374 1 19 5553 53
58.5 4374 1 19 5553 53
58.625 4374 1 19 5553 53
58.75 4374 0 20 5553 53
58.875 4374 0 20 5553 53
59 4374 0 20 5553 53
59.125 4374 0 20 5553 53
59.25 4374 0 20 5553 53
59.375 4374 0 19 5554 53
59.5 4374 0 19 5554 53
59.625 4374 0 19 5554 53
59.75 4374 0 19 5554 53
59.875 4373 1 17 5556 53
60 4373 1 17 5556 53
60.125 4373 1 17 5556 53
60.25 4373 1 16 5557 53
60.375 4373 1 16 5557 53
60.5 4373 1 16 5557 53
60.625 4373 1 16 5557 53
60.75 4373 1 14 5559 53
60.875 4373 1 14 5559 53
61 4373 1 13 5560 53
61.125 4372 2 13 5560 53
61.25 4372 2 13 5560 53
61.375 4372 2 13 5560 53
61.5 4372 2 12 5561 53
61.625 4372 2 12 5561 53
61.75 4372 2 12 5561 53
61.875 4372 1 13 5561 53
62 4372 1 13 5561 53
62.125 4372 1 13 5561 53
62.25 4372 1 11 5563 53
62.375 4372 1 9 5565 53
62.5 4372 1 9 5565 53
62.625 4372 1 9 5565 53
62.75 4372 1 9 5565 53
62.875 4372 1 9 5565 53
63 4372 1 7 5567 53
63.125 4372 1 7 5567 53
63.25 4372 1 7 5567 53
63.375 4372 1 7 5567 53
63.5 4372 1 7 5567 53
63.625 4372 1 6 5568 53
63.75 4372 1 6 5568 53
63.875 4372 1 6 5568 53
64 4372 1 6 5568 53
64.125 4372 0 7 5568 53
64.25 4372 0 7 5568 53
64.375 4372 0 7 5568 53
64.5 4372 0 7 5568 53
64.625 4372 0 7 5568 53
64.75 4372 0 7 5568 53
64.875 4372 0 5 5570 53
65 4372 0 5 5570 53
65.125 4372 0 5 5570 53
65.25 4372 0 5 5570 53
65.375 4372 0 5 5570 53
65.5 4372 0 5 5570 53
65.625 4372 0 5 5570 53
65.75 4372 0 5 5570 53
65.875 4372 0 5 5570 53
66 4372 0 5 5570 53
66.125 4372 0 5 5570 53
66.25 4372 0 5 5570 53
66.375 4372 0 5 5570 53
66.5 4372 0 4 5571 53
66.625 4372 0 4 5571 53
66.75 4372 0 4 5571 53
66.875 4372 0 4 5571 53
67 4372 0 4 5571 53
67.125 4372 0 4 5571 53
67.25 4372 0 4 5571 53
67.375 4372 0 4 5571 53
67.5 4372 0 4 5571 53
67.625 4372 0 4 5571 53
67.75 4372 0 4 5571 53
67.875 4372 0 4 5571 53
68 4372 0 4 5571 53
68.125 4372 0 4 5571 53
68.25 4372 0 4 5571 53
68.375 4372 0 4 5571 53
68.5 4372 0 4 5571 53
68.625 4372 0 4 5571 53
68.75 4372 0 4 5571 53
68.875 4372 0 4 5571 53
69 4372 0 4 5571 53
69.125 4372 0 4 5571 53
69.25 4372 0 4 5571 53
69.375 4372 0 4 5571 53
69.5 4372 0 4 5571 53
69.625 4372 0 4 5571 53
69.75 4372 0 4 5571 53
69.875 4372 0 4 5571 53
70 4372 0 4 5571 53
70.125 4372 0 4 5571 53
70.25 4372 0 4 5571 53
70.375 4372 0 4 5571 53
70.5 4372 0 4 5571 53
70.625 4372 0 4 5571 53
70.75 4372 0 4 5571 53
70.875 4372 0 4 5571 53
71 4372 0 4 5571 53
71.125 4372 0 4 5571 53
71.25 4372 0 4 5571 53
71.375 4372 0 4 5571 53
71.5 4372 0 4 5571 53
71.625 4372 0 4 5571 53
71.75 4372 0 4 5571 53
71.875 4372 0 4 5571 53
72 4372 0 4 5571 53
72.125 4372 0 4 5571 53
72.25 4372 0 4 5571 53
72.375 4372 0 4 5571 53
72.5 4372 0 4 5571 53
72.625 4372 0 4 5571 53
72.75 4372 0 4 5571 53
72.875 4372 0 4 5571 53
73 4372 0 4 5571 53
73.125 4372 0 4 5571 53
73.25 4372 0 4 5571 53
73.375 4372 0 4 5571 53
73.5 4372 0 4 5571 53
73.625 4372 0 4 5571 53
73.75 4372 0 4 5571 53
73.875 4372 0 4 5571 53
74 4372 0 4 5571 53
74.125 4372 0 4 5571 53
74.25 4372 0 4 5571 53
74.375 4372 0 4 5571 53
74.5 4372 0 3 5572 53
74.625 4372 0 3 5572 53
74.75 4372 0 3 5572 53
74.875 4372 0 3 5572 53
75 4372 0 2 5573 53
75.125 4372 0 2 5573 53
75.25 4372 0 2 5573 53
75.375 4372 0 2 5573 53
75.5 4372 0 2 5573 53
75.625 4372 0 2 5573 53
75.75 4372 0 2 5573 53
75.875 4372 0 2 5573 53
76 4372 0 2 5573 53
76.125 4372 0 2 5573 53
76.25 4372 0 2 5573 53
76.375 4372 0 1 5574 53
76.5 4372 0 1 5574 53
76.625 4372 0 1 5574 53
76.75 4372 0 1 5574 53
76.875 4372 0 1 5574 53
77 4372 0 1 5574 53
77.125 4372 0 1 5574 53
77.25 4372 0 1 5574 53
77.375 4372 0 1 5574 53
77.5 4372 0 1 5574 53
77.625 4372 0 1 5574 53
77.75 4372 0 1 5574 53
77.875 4372 0 1 5574 53
78 4372 0 1 5574 53
78.125 4372 0 1 5574 53
78.25 4372 0 1 5574 53
78.375 4372 0 1 5574 53
78.5 4372 0 1 5574 53
78.625 4372 0 1 5574 53
78.75 4372 0 1 5574 53
78.875 4372 0 1 5574 53
79 4372 0 1 5574 53
79.125 4372 0 1 5574 53
79.25 4372 0 1 5574 53
79.375 4372 0 1 5574 53
79.5 4372 0 1 5574 53
79.625 4372 0 1 5574 53
79.75 4372 0 1 5574 53
79.875 4372 0 1 5574 53
80 4372 0 1 5574 53
80.125 4372 0 1 5574 53
80.25 4372 0 1 5574 53
80.375 4372 0 1 5574 53
80.5 4372 0 1 5574 53
80.625 4372 0 1 5574 53
80.75 4372 0 1 5574 53
80.875 4372 0 1 5574 53
81 4372 0 1 5574 53
81.125 4372 0 1 5574 53
81.25 4372 0 1 5574 53
81.375 4372 0 1 5574 53
81.5 4372 0 1 5574 53
81.625 4372 0 1 5574 53
81.75 4372 0 1 5574 53
81.875 4372 0 1 5574 53
82 4372 0 1 5574 53
82.125 4372 0 1 5574 53
82.25 4372 0 1 5574 53
82.375 4372 0 1 5574 53
82.5 4372 0 1 5574 53
82.625 4372 0 1 5574 53
82.75 4372 0 1 5574 53
82.875 4372 0 1 5574 53
83 4372 0 1 5574 53
83.125 4372 0 1 5574 53
83.25 4372 0 1 5574 53
83.375 4372 0 1 5574 53
83.5 4372 0 1 5574 53
83.625 4372 0 1 5574 53
83.75 4372 0 1 5574 53
83.875 4372 0 1 5574 53
84 4372 0 1 5574 53
84.125 4372 0 1 5574 53
84.25 4372 0 1 5574 53
84.375 4372 0 1 5574 53
84.5 4372 0 1 5574 53
84.625 4372 0 1 5574 53
84.75 4372 0 1 5574 53
84.875 4372 0 1 5574 53
85 4372 0 1 5574 53
85.125 4372 0 1 5574 53
85.25 4372 0 1 5574 53
85.375 4372 0 1 5574 53
85.5 4372 0 1 5574 53
85.625 4372 0 1 5574 53
85.75 4372 0 1 5574 53
85.875 4372 0 1 5574 53
86 4372 0 1 5574 53
86.125 4372 0 1 5574 53
86.25 4372 0 1 5574 53
86.375 4372 0 1 5574 53
86.5 4372 0 1 5574 53
86.625 4372 0 1 5574 53
86.75 4372 0 1 5574 53
86.875 4372 0 1 5574 53
87 4372 0 1 5574 53
87.125 4372 0 1 5574 53
87.25 4372 0 1 5574 53
87.375 4372 0 1 5574 53
87.5 4372 0 1 5574 53
87.625 4372 0 1 5574 53
87.75 4372 0 1 5574 53
87.875 4372 0 1 5574 53
88 4372 0 1 5574 53
88.125 4372 0 1 5574 53
88.25 4372 0 1 5574 53
88.375 4372 0 1 5574 53
88.5 4372 0 1 5574 53
88.625 4372 0 1 5574 53
88.75 4372 0 1 5574 53
88.875 4372 0 1 5574 53
89 4372 0 1 5574 53
89.125 4372 0 1 5574 53
89.25 4372 0 1 5574 53
89.375 4372 0 1 5574 53
89.5 4372 0 1 5574 53
89.625 4372 0 1 5574 53
89.75 4372 0 1 5574 53
89.875 4372 0 1 5574 53
90 4372 0 1 5574 53
90.125 4372 0 0 5575 53
