t S E I R D
8.625 9619 202 142 36 1
8.75 9589 226 146 38 1
8.875 9569 234 155 41 1
9 9535 250 168 46 1
9.125 9518 256 175 49 2
9.25 9489 262 193 54 2
9.375 9469 265 207 57 2
9.5 9439 267 231 61 2
9.625 9407 286 242 63 2
9.75 9376 300 254 68 2
9.875 9345 313 267 73 2
10 9315 330 275 78 2
10.125 9274 347 293 84 2
10.25 9235 362 311 90 2
10.375 9197 378 328 94 3
10.5 9162 391 341 103 3
10.625 9131 399 354 113 3
10.75 9099 402 377 119 3
10.875 9068 404 398 127 3
11 9021 423 418 135 3
11.125 8975 443 431 148 3
11.25 8934 453 456 154 3
11.375 8898 463 477 159 3
11.5 8852 480 493 172 3
11.625 8809 495 516 177 3
11.75 8774 502 535 186 3
11.875 8734 512 558 193 3
12 8690 526 571 210 3
12.125 8647 539 587 224 3
12.25 8607 546 608 236 3
12.375 8567 546 634 250 3
12.5 8522 566 648 261 3
12.625 8486 567 670 274 3
12.75 8438 584 691 283 4
12.875 8390 593 721 292 4
13 8349 597 746 303 5
13.125 8307 596 769 321 7
13.25 8268 602 788 335 7
13.375 8225 596 829 343 7
13.5 8154 632 845 362 7
13.625 8119 634 862 378 7
13.75 8077 638 881 397 7
13.875 8038 627 917 410 8
14 7994 623 947 428 8
14.125 7951 622 965 454 8
14.25 7914 627 974 477 8
14.375 7868 625 1005 494 8
14.5 7820 642 1007 523 8
14.625 7775 650 1018 549 8
14.75 7742 643 1042 565 8
14.875 7705 637 1068 582 8
15 7663 637 1088 604 8
15.125 7624 640 1097 631 8
15.25 7576 655 1115 646 8
15.375 7535 663 1131 663 8
15.5 7489 665 1148 689 9
15.625 7447 656 1166 722 9
15.75 7399 665 1188 739 9
15.875 7371 647 1205 768 9
16 7333 642 1218 798 9
16.125 7285 653 1225 828 9
16.25 7252 645 1235 858 10
16.375 7219 644 1241 886 10
16.5 7182 640 1255 913 10
16.625 7158 625 1265 942 10
16.75 7126 616 1280 968 10
16.875 7096 605 1295 994 10
17 7064 596 1305 1025 10
17.125 7033 591 1316 1050 10
17.25 6996 599 1319 1076 10
17.375 6962 595 1333 1100 10
17.5 6923 595 1339 1132 11
17.625 6902 569 1360 1158 11
17.75 6870 561 1374 1184 11
17.875 6837 564 1375 1212 12
18 6810 544 1403 1231 12
18.125 6762 550 1410 1265 13
18.25 6719 563 1406 1299 13
18.375 6692 552 1408 1335 13
18.5 6670 547 1404 1365 14
18.625 6638 543 1409 1395 15
18.75 6608 537 1412 1428 15
18.875 6575 541 1408 1461 15
19 6547 539 1408 1490 16
19.125 6518 538 1408 1520 16
19.25 6497 520 1410 1557 16
19.375 6467 522 1410 1584 17
19.5 6439 514 1418 1612 17
19.625 6411 510 1421 1640 18
19.75 6384 499 1439 1660 18
19.875 6367 480 1452 1683 18
20 6338 469 1459 1716 18
20.125 6315 467 1463 1737 18
20.25 6286 467 1452 1774 21
20.375 6259 463 1448 1808 22
20.5 6230 463 1444 1839 24
20.625 6210 462 1431 1873 24
20.75 6189 456 1425 1906 24
20.875 6169 446 1424 1936 25
21 6147 445 1415 1967 26
21.125 6133 427 1403 2011 26
21.25 6109 431 1391 2042 27
21.375 6092 418 1385 2078 27
21.5 6074 404 1388 2107 27
21.625 6054 396 1390 2133 27
21.75 6034 400 1380 2158 28
21.875 6015 393 1383 2181 28
22 5991 395 1376 2210 28
22.125 5966 389 1381 2236 28
22.25 5944 385 1378 2265 28
22.375 5926 387 1369 2290 28
22.5 5908 374 1374 2316 28
22.625 5885 364 1379 2344 28
22.75 5871 361 1365 2374 29
22.875 5859 352 1363 2397 29
23 5834 351 1365 2421 29
23.125 5814 346 1357 2454 29
23.25 5798 334 1353 2486 29
23.375 5784 330 1344 2513 29
23.5 5764 336 1332 2539 29
23.625 5752 319 1333 2567 29
23.75 5735 315 1330 2590 30
23.875 5717 308 1329 2616 30
24 5698 307 1321 2644 30
24.125 5688 301 1310 2671 30
24.25 5681 289 1308 2692 30
24.375 5671 279 1301 2719 30
24.5 5659 276 1296 2738 31
24.625 5647 272 1297 2753 31
24.75 5636 264 1293 2776 31
24.875 5623 259 1286 2801 31
25 5608 257 1282 2822 31
25.125 5590 263 1262 2854 31
25.25 5579 265 1243 2882 31
25.375 5563 262 1235 2908 32
25.5 5549 261 1224 2934 32
25.625 5533 264 1210 2961 32
25.75 5520 262 1204 2982 32
25.875 5512 258 1182 3016 32
26 5504 247 1180 3037 32
26.125 5485 246 1175 3062 32
26.25 5472 246 1160 3090 32
26.375 5460 249 1148 3111 32
26.5 5451 244 1142 3131 32
26.625 5442 237 1126 3163 32
26.75 5435 227 1121 3183 34
26.875 5424 225 1110 3207 34
27 5412 226 1096 3232 34
27.125 5401 221 1088 3256 34
27.25 5391 212 1087 3276 34
27.375 5387 203 1083 3293 34
27.5 5376 203 1074 3312 35
27.625 5370 193 1079 3323 35
27.75 5362 190 1068 3344 36
27.875 5349 185 1063 3367 36
28 5341 182 1053 3388 36
28.125 5332 180 1044 3408 36
28.25 5316 186 1028 3434 36
28.375 5306 182 1019 3457 36
28.5 5302 171 1012 3478 37
28.625 5296 163 995 3509 37
28.75 5289 154 989 3531 37
28.875 5283 150 977 3553 37
29 5276 149 966 3571 38
29.125 5268 144 954 3595 39
29.25 5263 139 946 3612 40
29.375 5255 141 933 3631 40
29.5 5248 139 924 3649 40
29.625 5242 138 912 3668 40
29.75 5234 135 909 3682 40
29.875 5228 127 904 3700 41
30 5224 125 895 3714 42
30.125 5219 128 875 3736 42
30.25 5213 131 860 3754 42
30.375 5210 129 843 3776 42
30.5 5204 123 842 3788 43
30.625 5198 121 832 3805 44
30.75 5195 116 825 3820 44
30.875 5190 113 818 3835 44
31 5186 111 807 3852 44
31.125 5178 109 791 3878 44
31.25 5170 111 778 3896 45
31.375 5166 109 768 3911 46
31.5 5159 108 758 3929 46
31.625 5157 101 752 3944 46
31.75 5153 101 745 3955 46
31.875 5147 101 739 3967 46
32 5146 95 737 3976 46
32.125 5144 90 731 3989 46
32.25 5139 90 721 4004 46
32.375 5134 88 715 4017 46
32.5 5127 90 702 4035 46
32.625 5123 85 695 4051 46
32.75 5123 84 683 4064 46
32.875 5117 89 673 4074 47
33 5114 86 663 4090 47
33.125 5108 85 656 4104 47
33.25 5105 83 650 4113 49
33.375 5102 82 640 4127 49
33.5 5098 77 636 4139 50
33.625 5095 75 627 4153 50
33.75 5094 71 617 4168 50
33.875 5094 69 609 4178 50
34 5093 66 600 4191 50
34.125 5090 61 596 4203 50
34.25 5089 58 591 4212 50
34.375 5085 58 583 4224 50
34.5 5079 60 575 4236 50
34.625 5077 59 567 4247 50
34.75 5073 58 563 4256 50
34.875 5070 58 556 4266 50
35 5066 61 548 4275 50
35.125 5064 60 543 4283 50
35.25 5063 59 533 4295 50
35.375 5061 58 519 4312 50
35.5 5059 56 511 4324 50
35.625 5052 60 504 4334 50
35.75 5049 58 504 4338 51
35.875 5047 55 494 4353 51
36 5043 55 491 4360 51
36.125 5040 53 484 4372 51
36.25 5037 56 476 4380 51
36.375 5036 53 466 4394 51
36.5 5034 48 464 4403 51
36.625 5033 45 458 4413 51
36.75 5032 44 449 4423 52
36.875 5030 42 448 4428 52
37 5028 44 437 4438 53
37.125 5025 46 425 4451 53
37.25 5021 49 415 4462 53
37.375 5018 49 413 4467 53
37.5 5016 50 411 4470 53
37.625 5014 47 407 4479 53
37.75 5013 41 404 4489 53
37.875 5011 38 396 4502 53
38 5010 39 387 4511 53
38.125 5009 37 379 4521 54
38.25 5008 36 373 4529 54
38.375 5005 32 371 4538 54
38.5 5004 31 368 4543 54
38.625 5002 27 366 4551 54
38.75 5001 27 359 4559 54
38.875 5000 25 357 4564 54
39 4999 25 352 4570 54
39.125 4996 26 347 4577 54
39.25 4994 27 341 4583 55
39.375 4992 24 339 4590 55
39.5 4992 22 332 4599 55
39.625 4991 21 326 4606 56
39.75 4989 21 318 4616 56
39.875 4989 21 312 4622 56
40 4987 21 307 4629 56
40.125 4987 21 302 4634 56
40.25 4987 20 294 4642 57
40.375 4985 20 289 4649 57
40.5 4985 20 280 4658 57
40.625 4985 18 278 4662 57
40.75 4985 18 276 4664 57
40.875 4984 19 270 4670 57
41 4984 18 268 4673 57
41.125 4984 17 261 4681 57
41.25 4983 16 256 4688 57
41.375 4982 16 250 4695 57
41.5 4981 16 244 4702 57
41.625 4980 17 240 4706 57
41.75 4979 16 237 4711 57
41.875 4979 16 234 4714 57
42 4979 13 233 4718 57
42.125 4978 12 229 4724 57
42.25 4977 11 227 4728 57
42.375 4974 14 220 4735 57
42.5 4974 14 216 4739 57
42.625 4974 13 213 4743 57
42.75 4973 14 208 4748 57
42.875 4973 14 202 4754 57
43 4969 18 194 4762 57
43.125 4969 17 190 4767 57
43.25 4967 18 187 4771 57
43.375 4964 20 185 4774 57
43.5 4963 21 180 4779 57
43.625 4963 20 178 4782 57
43.75 4963 16 180 4784 57
43.875 4963 15 177 4788 57
44 4961 16 175 4791 57
44.125 4957 19 172 4795 57
44.25 4957 18 168 4800 57
44.375 4957 17 164 4805 57
44.5 4956 17 161 4809 57
44.625 4956 17 159 4811 57
44.75 4955 17 157 4814 57
44.875 4954 18 154 4816 58
45 4954 16 154 4818 58
45.125 4954 15 152 4821 58
45.25 4952 16 152 4822 58
45.375 4951 16 147 4828 58
45.5 4951 15 143 4833 58
45.625 4950 16 139 4837 58
45.75 4949 16 135 4842 58
45.875 4949 15 135 4843 58
46 4949 15 133 4845 58
46.125 4948 15 132 4847 58
46.25 4947 14 133 4848 58
46.375 4947 14 133 4848 58
46.5 4947 13 131 4851 58
46.625 4947 13 129 4853 58
46.75 4947 11 129 4855 58
46.875 4947 11 128 4856 58
47 4947 11 127 4857 58
47.125 4947 10 126 4859 58
47.25 4947 8 125 4862 58
47.375 4946 8 124 4864 58
47.5 4946 7 121 4868 58
47.625 4946 7 115 4873 59
47.75 4946 4 115 4876 59
47.875 4945 5 113 4878 59
48 4945 5 110 4881 59
48.125 4945 5 108 4883 59
48.25 4944 6 108 4883 59
48.375 4944 5 106 4886 59
48.5 4944 4 103 4890 59
48.625 4944 4 101 4892 59
48.75 4944 4 99 4894 59
48.875 4943 5 96 4897 59
49 4943 5 93 4900 59
49.125 4942 6 92 4901 59
49.25 4942 6 91 4902 59
49.375 4942 5 91 4903 59
49.5 4942 5 90 4904 59
49.625 4942 4 88 4907 59
49.75 4942 4 84 4911 59
49.875 4942 4 84 4911 59
50 4942 3 84 4912 59
50.125 4942 3 83 4913 59
50.25 4942 3 80 4916 59
50.375 4942 2 80 4917 59
50.5 4942 2 77 4920 59
50.625 4942 2 75 4922 59
50.75 4942 2 74 4923 59
50.875 4942 2 72 4925 59
51 4942 2 72 4925 59
51.125 4940 4 69 4928 59
51.25 4939 4 68 4930 59
51.375 4939 3 68 4931 59
51.5 4938 4 68 4931 59
51.625 4938 4 65 4934 59
51.75 4938 4 64 4935 59
51.875 4938 4 64 4935 59
52 4938 3 64 4936 59
52.125 4938 3 62 4938 59
52.25 4937 3 61 4940 59
52.375 4937 2 62 4940 59
52.5 4937 2 61 4941 59
52.625 4937 2 61 4941 59
52.75 4935 4 59 4943 59
52.875 4935 4 58 4943 60
53 4935 4 57 4944 60
53.125 4934 4 57 4945 60
53.25 4934 4 53 4949 60
53.375 4934 4 52 4950 60
53.5 4933 4 51 4952 60
53.625 4933 4 50 4953 60
53.75 4933 4 50 4953 60
53.875 4933 4 48 4955 60
54 4933 4 46 4957 60
54.125 4933 4 43 4960 60
54.25 4933 4 42 4961 60
54.375 4933 4 42 4961 60
54.5 4932 5 41 4962 60
54.625 4932 5 40 4963 60
54.75 4932 5 39 4964 60
54.875 4932 4 40 4964 60
55 4932 2 42 4964 60
55.125 4932 2 40 4966 60
55.25 4932 1 40 4967 60
55.375 4932 1 40 4967 60
55.5 4932 1 38 4969 60
55.625 4932 1 36 4971 60
55.75 4932 1 35 4972 60
55.875 4932 0 36 4972 60
56 4932 0 34 4974 60
56.125 4932 0 32 4976 60
56.25 4932 0 32 4976 60
56.375 4932 0 32 4976 60
56.5 4932 0 32 4976 60
56.625 4932 0 32 4976 60
56.75 4932 0 30 4978 60
56.875 4932 0 30 4978 60
57 4932 0 30 4978 60
57.125 4930 2 30 4978 60
57.25 4930 2 30 4978 60
57.375 4930 2 30 4978 60
57.5 4930 2 29 4979 60
57.625 4930 2 29 4979 60
57.75 4930 2 29 4979 60
57.875 4930 2 29 4979 60
58 4930 2 28 4980 60
58.125 4930 1 28 4981 60
58.25 4930 1 25 4984 60
58.375 4930 0 26 4984 60
58.5 4930 0 25 4985 60
58.625 4930 0 25 4985 60
58.75 4930 0 25 4985 60
58.875 4930 0 25 4985 60
59 4930 0 25 4985 60
59.125 4930 0 25 4985 60
59.25 4930 0 25 4985 60
59.375 4930 0 24 4986 60
59.5 4930 0 24 4986 60
59.625 4930 0 24 4986 60
59.75 4930 0 23 4987 60
59.875 4930 0 21 4989 60
60 4930 0 21 4989 60
60.125 4930 0 21 4989 60
60.25 4930 0 20 4990 60
60.375 4929 1 19 4991 60
60.5 4929 1 19 4991 60
60.625 4929 1 19 4991 60
60.75 4929 1 18 4992 60
60.875 4929 0 18 4993 60
61 4929 0 18 4993 60
61.125 4929 0 17 4994 60
61.25 4929 0 16 4995 60
61.375 4929 0 15 4996 60
61.5 4929 0 14 4997 60
61.625 4929 0 13 4998 60
61.75 4929 0 13 4998 60
61.875 4929 0 13 4998 60
62 4929 0 13 4998 60
62.125 4929 0 12 4999 60
62.25 4929 0 11 5000 60
62.375 4929 0 10 5001 60
62.5 4929 0 10 5001 60
62.625 4929 0 10 5001 60
62.75 4929 0 9 5002 60
62.875 4929 0 9 5002 60
63 4929 0 8 5003 60
63.125 4929 0 7 5004 60
63.25 4929 0 6 5005 60
63.375 4929 0 6 5005 60
63.5 4929 0 6 5005 60
63.625 4929 0 6 5005 60
63.75 4929 0 6 5005 60
63.875 4929 0 6 5005 60
64 4929 0 6 5005 60
64.125 4929 0 5 5006 60
64.25 4929 0 5 5006 60
64.375 4929 0 5 5006 60
64.5 4929 0 5 5006 60
64.625 4929 0 4 5007 60
64.75 4929 0 4 5007 60
64.875 4929 0 4 5007 60
65 4929 0 4 5007 60
65.125 4929 0 4 5007 60
65.25 4929 0 4 5007 60
65.375 4929 0 4 5007 60
65.5 4929 0 4 5007 60
65.625 4929 0 4 5007 60
65.75 4929 0 4 5007 60
65.875 4929 0 4 5007 60
66 4929 0 4 5007 60
66.125 4929 0 4 5007 60
66.25 4929 0 4 5007 60
66.375 4929 0 4 5007 60
66.5 4929 0 3 5008 60
66.625 4929 0 3 5008 60
66.75 4929 0 3 5008 60
66.875 4929 0 3 5008 60
67 4929 0 3 5008 60
67.125 4929 0 3 5008 60
67.25 4929 0 3 5008 60
67.375 4929 0 2 5009 60
67.5 4929 0 2 5009 60
67.625 4929 0 2 5009 60
67.75 4929 0 2 5009 60
67.875 4929 0 2 5009 60
68 4929 0 1 5010 60
68.125 4929 0 1 5010 60
68.25 4929 0 1 5010 60
68.375 4929 0 1 5010 60
68.5 4929 0 1 5010 60
68.625 4929 0 1 5010 60
68.75 4929 0 1 5010 60
68.875 4929 0 1 5010 60
69 4929 0 1 5010 60
69.125 4929 0 1 5010 60
69.25 4929 0 1 5010 60
69.375 4929 0 1 5010 60
69.5 4929 0 1 5010 60
69.625 4929 0 1 5010 60
69.75 4929 0 1 5010 60
69.875 4929 0 1 5010 60
70 4929 0 1 5010 60
70.125 4929 0 1 5010 60
70.25 4929 0 1 5010 60
70.375 4929 0 1 5010 60
70.5 4929 0 1 5010 60
70.625 4929 0 1 5010 60
70.75 4929 0 1 5010 60
70.875 4929 0 1 5010 60
71 4929 0 1 5010 60
71.125 4929 0 1 5010 60
71.25 4929 0 1 5010 60
71.375 4929 0 1 5010 60
71.5 4929 0 1 5010 60
71.625 4929 0 1 5010 60
71.75 4929 0 1 5010 60
71.875 4929 0 1 5010 60
72 4929 0 1 5010 60
72.125 4929 0 0 5011 60
