t S E I R D
8.625 9235 409 271 85 0
8.75 9181 437 288 94 0
8.875 9142 456 304 98 0
9 9086 486 326 102 0
9.125 9007 538 350 105 0
9.25 8934 584 375 107 0
9.375 8876 608 401 115 0
9.5 8804 642 429 125 0
9.625 8739 677 456 128 0
9.75 8676 699 493 132 0
9.875 8597 738 521 144 0
10 8511 775 555 159 0
10.125 8410 826 597 167 0
10.25 8322 871 628 178 1
10.375 8212 923 671 193 1
10.5 8144 942 706 207 1
10.625 8040 975 761 223 1
10.75 7942 1012 810 235 1
10.875 7843 1056 856 244 1
11 7756 1075 913 255 1
11.125 7669 1091 962 277 1
11.25 7578 1122 1004 294 2
11.375 7499 1120 1060 319 2
11.5 7408 1155 1094 341 2
11.625 7333 1172 1128 365 2
11.75 7255 1194 1158 391 2
11.875 7174 1211 1188 425 2
12 7098 1201 1256 442 3
12.125 7021 1213 1295 468 3
12.25 6943 1222 1340 492 3
12.375 6869 1228 1384 516 3
12.5 6794 1229 1429 545 3
12.625 6712 1226 1474 585 3
12.75 6628 1244 1507 618 3
12.875 6555 1212 1585 644 4
13 6459 1234 1627 676 4
13.125 6388 1227 1660 720 5
13.25 6298 1242 1695 759 6
13.375 6230 1228 1737 799 6
13.5 6164 1229 1760 841 6
13.625 6101 1217 1796 880 6
13.75 6048 1197 1833 916 6
13.875 5984 1184 1880 945 7
14 5920 1173 1915 985 7
14.125 5860 1172 1929 1031 8
14.25 5796 1170 1953 1073 8
14.375 5738 1160 1982 1112 8
14.5 5666 1149 2027 1149 9
14.625 5605 1118 2074 1192 11
14.75 5543 1119 2082 1245 11
14.875 5488 1102 2103 1296 11
15 5446 1063 2139 1340 12
15.125 5399 1043 2164 1382 12
15.25 5333 1057 2172 1426 12
15.375 5291 1038 2178 1481 12
15.5 5231 1032 2193 1532 12
15.625 5185 1008 2210 1585 12
15.75 5142 982 2232 1632 12
15.875 5092 970 2256 1669 13
16 5047 956 2268 1715 14
16.125 5000 946 2274 1765 15
16.25 4960 920 2300 1805 15
16.375 4930 896 2296 1863 15
16.5 4887 880 2304 1913 16
16.625 4840 870 2303 1970 17
16.75 4798 845 2319 2020 18
16.875 4775 818 2314 2075 18
17 4749 809 2311 2112 19
17.125 4719 794 2314 2154 19
17.25 4695 771 2313 2202 19
17.375 4662 757 2317 2245 19
17.5 4634 742 2306 2299 19
17.625 4609 717 2308 2347 19
17.75 4576 717 2296 2392 19
17.875 4547 701 2279 2454 19
18 4513 692 2278 2498 19
18.125 4485 677 2283 2536 19
18.25 4455 672 2264 2590 19
18.375 4431 656 2247 2646 20
18.5 4403 648 2243 2686 20
18.625 4387 630 2221 2742 20
18.75 4363 619 2211 2787 20
18.875 4333 598 2223 2826 20
19 4303 573 2231 2872 21
19.125 4277 558 2220 2924 21
19.25 4255 546 2213 2965 21
19.375 4242 524 2202 3010 22
19.5 4223 518 2174 3063 22
19.625 4194 511 2167 3105 23
19.75 4172 490 2177 3138 23
19.875 4154 484 2167 3172 23
20 4143 459 2158 3215 25
20.125 4123 449 2147 3256 25
20.25 4103 451 2129 3291 26
20.375 4093 440 2098 3342 27
20.5 4070 433 2086 3384 27
20.625 4058 413 2083 3419 27
20.75 4045 404 2071 3453 27
20.875 4029 381 2068 3494 28
21 4017 376 2045 3533 29
21.125 4005 363 2037 3566 29
21.25 3988 353 2016 3614 29
21.375 3979 342 1994 3655 30
21.5 3965 335 1977 3693 30
21.625 3956 326 1962 3725 31
21.75 3945 312 1950 3762 31
21.875 3925 309 1931 3804 31
22 3914 300 1907 3848 31
22.125 3903 291 1893 3881 32
22.25 3898 278 1872 3920 32
22.375 3878 283 1841 3966 32
22.5 3871 276 1810 4010 33
22.625 3854 278 1778 4057 33
22.75 3840 278 1757 4092 33
22.875 3827 270 1750 4120 33
23 3820 260 1736 4150 34
23.125 3811 252 1723 4180 34
23.25 3802 253 1702 4209 34
23.375 3792 250 1676 4248 34
23.5 3786 240 1658 4282 34
23.625 3778 232 1646 4310 34
23.75 3772 220 1638 4336 34
23.875 3768 204 1626 4368 34
24 3762 196 1602 4405 35
24.125 3750 193 1572 4450 35
24.25 3742 186 1558 4479 35
24.375 3736 188 1524 4517 35
24.5 3724 191 1498 4552 35
24.625 3720 184 1485 4576 35
24.75 3716 181 1458 4609 36
24.875 3708 180 1441 4634 37
25 3706 172 1426 4659 37
25.125 3702 166 1400 4695 37
25.25 3695 161 1383 4722 39
25.375 3692 156 1358 4755 39
25.5 3689 150 1335 4787 39
25.625 3682 147 1317 4815 39
25.75 3674 151 1292 4844 39
25.875 3668 138 1288 4867 39
26 3658 139 1279 4885 39
26.125 3653 137 1262 4909 39
26.25 3642 136 1235 4947 40
26.375 3639 129 1217 4975 40
26.5 3634 127 1200 4999 40
26.625 3628 123 1178 5031 40
26.75 3624 122 1158 5056 40
26.875 3619 117 1138 5085 41
27 3616 114 1109 5119 42
27.125 3613 108 1094 5142 43
27.25 3607 107 1076 5166 44
27.375 3602 97 1056 5201 44
27.5 3593 98 1041 5223 45
27.625 3588 93 1032 5242 45
27.75 3583 96 1013 5263 45
27.875 3575 98 1000 5282 45
28 3570 96 992 5297 45
28.125 3565 96 970 5323 46
28.25 3565 90 956 5343 46
28.375 3561 89 940 5364 46
28.5 3560 84 921 5389 46
28.625 3557 80 903 5414 46
28.75 3553 80 896 5425 46
28.875 3552 76 879 5447 46
29 3547 76 866 5465 46
29.125 3543 76 855 5480 46
29.25 3539 75 846 5494 46
29.375 3536 75 821 5522 46
29.5 3535 74 806 5539 46
29.625 3532 70 790 5562 46
29.75 3531 66 780 5577 46
29.875 3529 64 760 5600 47
30 3528 60 751 5614 47
30.125 3525 56 741 5631 47
30.25 3522 58 725 5648 47
30.375 3521 59 711 5662 47
30.5 3520 57 697 5679 47
30.625 3518 56 682 5697 47
30.75 3518 51 670 5714 47
30.875 3516 51 657 5729 47
31 3515 50 647 5741 47
31.125 3513 46 635 5759 47
31.25 3511 45 620 5777 47
31.375 3509 44 612 5788 47
31.5 3508 42 600 5803 47
31.625 3507 43 589 5814 47
31.75 3506 42 580 5825 47
31.875 3506 39 575 5833 47
32 3506 37 568 5842 47
32.125 3505 37 557 5854 47
32.25 3504 35 549 5865 47
32.375 3502 37 542 5872 47
32.5 3502 36 524 5891 47
32.625 3501 36 517 5898 48
32.75 3498 37 513 5904 48
32.875 3498 34 510 5910 48
33 3496 33 506 5917 48
33.125 3496 31 497 5928 48
33.25 3496 28 489 5939 48
33.375 3496 27 482 5946 49
33.5 3495 26 472 5958 49
33.625 3494 26 466 5965 49
33.75 3492 26 457 5976 49
33.875 3492 25 447 5987 49
34 3491 23 443 5994 49
34.125 3490 22 438 6001 49
34.25 3490 21 426 6014 49
34.375 3488 19 420 6024 49
34.5 3488 18 415 6030 49
34.625 3486 20 406 6039 49
34.75 3486 19 399 6047 49
34.875 3486 18 388 6059 49
35 3484 20 379 6068 49
35.125 3484 18 368 6081 49
35.25 3484 18 358 6091 49
35.375 3483 16 353 6099 49
35.5 3482 17 343 6109 49
35.625 3481 18 338 6114 49
35.75 3480 18 327 6126 49
35.875 3479 19 319 6134 49
36 3478 20 310 6143 49
36.125 3478 19 305 6149 49
36.25 3477 19 302 6153 49
36.375 3476 16 299 6160 49
36.5 3476 15 297 6163 49
36.625 3475 16 295 6165 49
36.75 3475 15 289 6172 49
36.875 3474 15 281 6181 49
37 3474 15 275 6187 49
37.125 3474 14 271 6191 50
37.25 3474 14 264 6198 50
37.375 3474 11 261 6204 50
37.5 3474 11 256 6209 50
37.625 3474 10 247 6219 50
37.75 3473 11 240 6226 50
37.875 3473 10 237 6230 50
38 3473 10 232 6235 50
38.125 3472 11 229 6238 50
38.25 3471 12 228 6239 50
38.375 3471 11 223 6245 50
38.5 3471 9 222 6248 50
38.625 3471 9 216 6254 50
38.75 3471 8 212 6259 50
38.875 3469 10 206 6265 50
39 3468 11 200 6271 50
39.125 3468 11 195 6276 50
39.25 3468 11 192 6279 50
39.375 3468 11 189 6282 50
39.5 3467 9 191 6283 50
39.625 3467 8 190 6285 50
39.75 3467 8 184 6291 50
39.875 3466 8 181 6295 50
40 3465 8 180 6297 50
40.125 3465 8 177 6300 50
40.25 3465 8 172 6305 50
40.375 3465 8 168 6309 50
40.5 3465 8 163 6314 50
40.625 3465 7 163 6315 50
40.75 3465 7 160 6318 50
40.875 3465 6 154 6325 50
41 3465 5 152 6328 50
41.125 3465 4 148 6333 50
41.25 3465 3 149 6333 50
41.375 3465 3 146 6335 51
41.5 3464 4 143 6338 51
41.625 3464 4 141 6340 51
41.75 3464 4 135 6346 51
41.875 3463 5 133 6348 51
42 3463 5 133 6348 51
42.125 3462 6 132 6349 51
42.25 3462 6 131 6350 51
42.375 3462 5 127 6355 51
42.5 3462 5 122 6360 51
42.625 3462 4 116 6367 51
42.75 3462 3 115 6369 51
42.875 3461 4 112 6372 51
43 3461 4 110 6374 51
43.125 3461 4 107 6377 51
43.25 3461 3 105 6380 51
43.375 3461 3 102 6383 51
43.5 3461 3 102 6383 51
43.625 3461 3 96 6389 51
43.75 3460 4 96 6389 51
43.875 3460 4 95 6390 51
44 3460 4 93 6392 51
44.125 3459 5 92 6393 51
44.25 3459 5 91 6394 51
44.375 3459 4 91 6395 51
44.5 3459 4 89 6397 51
44.625 3459 4 87 6399 51
44.75 3459 4 85 6401 51
44.875 3459 4 81 6405 51
45 3459 4 76 6410 51
45.125 3459 4 75 6411 51
45.25 3459 4 69 6417 51
45.375 3459 3 69 6418 51
45.5 3459 3 68 6419 51
45.625 3459 3 67 6420 51
45.75 3458 3 68 6420 51
45.875 3458 2 66 6423 51
46 3458 1 64 6426 51
46.125 3458 1 60 6430 51
46.25 3458 1 60 6430 51
46.375 3458 1 60 6430 51
46.5 3458 1 59 6431 51
46.625 3458 1 59 6431 51
46.75 3458 1 58 6432 51
46.875 3458 1 56 6434 51
47 3458 1 55 6435 51
47.125 3458 1 55 6435 51
47.25 3458 1 52 6438 51
47.375 3458 0 52 6438 52
47.5 3458 0 48 6442 52
47.625 3458 0 48 6442 52
47.75 3458 0 45 6444 53
47.875 3458 0 44 6445 53
48 3458 0 44 6445 53
48.125 3458 0 43 6446 53
48.25 3458 0 41 6448 53
48.375 3458 0 41 6448 53
48.5 3458 0 41 6448 53
48.625 3458 0 41 6448 53
48.75 3458 0 40 6449 53
48.875 3457 1 40 6449 53
49 3457 1 40 6449 53
49.125 3457 1 39 6450 53
49.25 3457 1 38 6451 53
49.375 3457 1 36 6453 53
49.5 3457 1 33 6456 53
49.625 3457 1 33 6456 53
49.75 3457 1 33 6456 53
49.875 3457 1 31 6458 53
50 3457 1 29 6460 53
50.125 3457 1 29 6460 53
50.25 3456 2 29 6460 53
50.375 3455 3 28 6461 53
50.5 3455 3 27 6462 53
50.625 3455 3 25 6464 53
50.75 3455 3 25 6464 53
50.875 3455 3 25 6464 53
51 3455 3 24 6465 53
51.125 3455 3 24 6465 53
51.25 3455 3 24 6465 53
51.375 3455 3 24 6465 53
51.5 3455 3 24 6465 53
51.625 3455 3 24 6465 53
51.75 3455 3 24 6465 53
51.875 3455 2 25 6465 53
52 3455 2 25 6465 53
52.125 3455 2 24 6466 53
52.25 3455 2 24 6466 53
52.375 3455 2 23 6467 53
52.5 3455 2 23 6467 53
52.625 3455 2 22 6468 53
52.75 3455 2 20 6470 53
52.875 3455 2 20 6470 53
53 3455 2 20 6470 53
53.125 3455 2 20 6470 53
53.25 3455 2 20 6470 53
53.375 3455 2 20 6470 53
53.5 3455 1 21 6470 53
53.625 3455 1 21 6470 53
53.75 3455 1 21 6470 53
53.875 3455 0 22 6470 53
54 3455 0 22 6470 53
54.125 3455 0 20 6472 53
54.25 3454 1 19 6473 53
54.375 3454 1 19 6473 53
54.5 3454 1 19 6473 53
54.625 3454 1 19 6473 53
54.75 3454 1 19 6473 53
54.875 3454 1 17 6475 53
55 3454 1 17 6475 53
55.125 3454 1 17 6475 53
55.25 3454 1 17 6475 53
55.375 3454 1 15 6477 53
55.5 3454 1 15 6477 53
55.625 3454 1 15 6477 53
55.75 3454 1 15 6477 53
55.875 3454 1 13 6479 53
56 3454 1 13 6479 53
56.125 3454 1 13 6479 53
56.25 3454 1 13 6479 53
56.375 3454 1 12 6480 53
56.5 3454 1 12 6480 53
56.625 3454 1 12 6480 53
56.75 3454 1 10 6482 53
56.875 3454 1 10 6482 53
57 3454 1 9 6483 53
57.125 3454 1 9 6483 53
57.25 3454 1 9 6483 53
57.375 3454 1 9 6483 53
57.5 3453 2 9 6483 53
57.625 3453 2 9 6483 53
57.75 3453 2 9 6483 53
57.875 3453 2 9 6483 53
58 3453 2 8 6484 53
58.125 3453 2 8 6484 53
58.25 3453 2 7 6485 53
58.375 3453 2 7 6485 53
58.5 3453 2 7 6485 53
58.625 3453 1 8 6485 53
58.75 3453 1 8 6485 53
58.875 3453 1 8 6485 53
59 3453 1 8 6485 53
59.125 3453 1 8 6485 53
59.25 3453 1 7 6486 53
59.375 3453 1 7 6486 53
59.5 3453 1 7 6486 53
59.625 3453 1 7 6486 53
59.75 3453 1 7 6486 53
59.875 3453 1 7 6486 53
60 3453 1 7 6486 53
60.125 3453 1 7 6486 53
60.25 3453 1 7 6486 53
60.375 3453 1 7 6486 53
60.5 3453 1 7 6486 53
60.625 3453 1 7 6486 53
60.75 3453 1 7 6486 53
60.875 3453 1 7 6486 53
61 3453 1 6 6487 53
61.125 3453 1 6 6487 53
61.25 3453 1 6 6487 53
61.375 3453 1 6 6487 53
61.5 3453 1 6 6487 53
61.625 3453 1 5 6488 53
61.75 3453 1 5 6488 53
61.875 3453 1 5 6488 53
62 3453 1 5 6488 53
62.125 3453 1 5 6488 53
62.25 3453 1 5 6488 53
62.375 3453 1 5 6488 53
62.5 3453 1 5 6488 53
62.625 3453 1 5 6488 53
62.75 3453 1 4 6489 53
62.875 3453 1 4 6489 53
63 3453 1 4 6489 53
63.125 3453 1 4 6489 53
63.25 3453 1 4 6489 53
63.375 3453 1 4 6489 53
63.5 3453 1 4 6489 53
63.625 3453 1 4 6489 53
63.75 3453 1 4 6489 53
63.875 3453 0 5 6489 53
64 3452 1 5 6489 53
64.125 3452 1 5 6489 53
64.25 3452 1 5 6489 53
64.375 3452 1 5 6489 53
64.5 3452 1 5 6489 53
64.625 3452 1 5 6489 53
64.75 3452 1 5 6489 53
64.875 3452 1 5 6489 53
65 3452 1 5 6489 53
65.125 3452 1 5 6489 53
65.25 3452 1 5 6489 53
65.375 3452 1 5 6489 53
65.5 3452 1 5 6489 53
65.625 3452 0 6 6489 53
65.75 3452 0 6 6489 53
65.875 3452 0 6 6489 53
66 3452 0 6 6489 53
66.125 3452 0 6 6489 53
66.25 3452 0 6 6489 53
66.375 3452 0 5 6490 53
66.5 3452 0 5 6490 53
66.625 3452 0 5 6490 53
66.75 3452 0 5 6490 53
66.875 3452 0 5 6490 53
67 3452 0 5 6490 53
67.125 3452 0 5 6490 53
67.25 3452 0 5 6490 53
67.375 3452 0 5 6490 53
67.5 3452 0 5 6490 53
67.625 3452 0 5 6490 53
67.75 3452 0 5 6490 53
67.875 3452 0 4 6491 53
68 3452 0 4 6491 53
68.125 3452 0 3 6492 53
68.25 3451 1 3 6492 53
68.375 3451 1 3 6492 53
68.5 3451 1 3 6492 53
68.625 3451 1 3 6492 53
68.75 3451 1 3 6492 53
68.875 3451 1 3 6492 53
69 3451 1 3 6492 53
69.125 3451 1 3 6492 53
69.25 3451 1 3 6492 53
69.375 3451 0 4 6492 53
69.5 3451 0 4 6492 53
69.625 3451 0 4 6492 53
69.75 3451 0 4 6492 53
69.875 3451 0 4 6492 53
70 3451 0 4 6492 53
70.125 3451 0 4 6492 53
70.25 3451 0 4 6492 53
70.375 3451 0 4 6492 53
70.5 3451 0 4 6492 53
70.625 3451 0 4 6492 53
70.75 3451 0 4 6492 53
70.875 3451 0 4 6492 53
71 3451 0 4 6492 53
71.125 3451 0 4 6492 53
71.25 3451 0 4 6492 53
71.375 3451 0 4 6492 53
71.5 3451 0 4 6492 53
71.625 3451 0 4 6492 53
71.75 3451 0 4 6492 53
71.875 3451 0 4 6492 53
72 3451 0 4 6492 53
72.125 3451 0 4 6492 53
72.25 3451 0 4 6492 53
72.375 3451 0 4 6492 53
72.5 3451 0 4 6492 53
72.625 3451 0 4 6492 53
72.75 3451 0 4 6492 53
72.875 3451 0 4 6492 53
73 3451 0 4 6492 53
73.125 3451 0 4 6492 53
73.25 3451 0 4 6492 53
73.375 3451 0 4 6492 53
73.5 3451 0 4 6492 53
73.625 3451 0 4 6492 53
73.75 3451 0 4 6492 53
73.875 3450 1 4 6492 53
74 3450 1 4 6492 53
74.125 3450 1 4 6492 53
74.25 3450 1 4 6492 53
74.375 3450 1 4 6492 53
74.5 3450 1 4 6492 53
74.625 3450 1 4 6492 53
74.75 3450 1 4 6492 53
74.875 3450 1 4 6492 53
75 3450 1 4 6492 53
75.125 3450 1 3 6493 53
75.25 3450 1 3 6493 53
75.375 3450 1 3 6493 53
75.5 3450 1 3 6493 53
75.625 3450 1 3 6493 53
75.75 3450 1 3 6493 53
75.875 3450 1 3 6493 53
76 3450 1 3 6493 53
76.125 3450 1 3 6493 53
76.25 3450 1 3 6493 53
76.375 3450 1 3 6493 53
76.5 3450 1 2 6494 53
76.625 3450 1 2 6494 53
76.75 3450 1 2 6494 53
76.875 3450 1 2 6494 53
77 3450 1 2 6494 53
77.125 3450 0 3 6494 53
77.25 3450 0 3 6494 53
77.375 3450 0 3 6494 53
77.5 3450 0 3 6494 53
77.625 3450 0 3 6494 53
77.75 3450 0 3 6494 53
77.875 3450 0 3 6494 53
78 3450 0 3 6494 53
78.125 3450 0 3 6494 53
78.25 3450 0 3 6494 53
78.375 3450 0 3 6494 53
78.5 3450 0 3 6494 53
78.625 3450 0 3 6494 53
78.75 3450 0 3 6494 53
78.875 3450 0 3 6494 53
79 3450 0 3 6494 53
79.125 3450 0 3 6494 53
79.25 3450 0 3 6494 53
79.375 3450 0 3 6494 53
79.5 3450 0 3 6494 53
79.625 3450 0 3 6494 53
79.75 3450 0 3 6494 53
79.875 3450 0 3 6494 53
80 3450 0 3 6494 53
80.125 3450 0 3 6494 53
80.25 3450 0 3 6494 53
80.375 3450 0 3 6494 53
80.5 3450 0 3 6494 53
80.625 3450 0 2 6495 53
80.75 3450 0 2 6495 53
80.875 3450 0 1 6496 53
81 3450 0 1 6496 53
81.125 3450 0 1 6496 53
81.25 3450 0 1 6496 53
81.375 3450 0 1 6496 53
81.5 3450 0 1 6496 53
81.625 3450 0 1 6496 53
81.75 3450 0 1 6496 53
81.875 3450 0 1 6496 53
82 3450 0 1 6496 53
82.125 3450 0 1 6496 53
82.25 3450 0 1 6496 53
82.375 3450 0 1 6496 53
82.5 3450 0 1 6496 53
82.625 3450 0 1 6496 53
82.75 3450 0 1 6496 53
82.875 3450 0 1 6496 53
83 3450 0 1 6496 53
83.125 3450 0 1 6496 53
83.25 3450 0 1 6496 53
83.375 3450 0 1 6496 53
83.5 3450 0 1 6496 53
83.625 3450 0 1 6496 53
83.75 3450 0 1 6496 53
83.875 3450 0 1 6496 53
84 3450 0 1 6496 53
84.125 3450 0 1 6496 53
84.25 3450 0 1 6496 53
84.375 3449 1 1 6496 53
84.5 3449 1 1 6496 53
84.625 3449 1 0 6497 53
84.75 3449 1 0 6497 53
84.875 3449 1 0 6497 53
85 3449 1 0 6497 53
85.125 3449 1 0 6497 53
85.25 3449 1 0 6497 53
85.375 3449 1 0 6497 53
85.5 3449 1 0 6497 53
85.625 3449 1 0 6497 53
85.75 3449 1 0 6497 53
85.875 3449 1 0 6497 53
86 3449 1 0 6497 53
86.125 3449 1 0 6497 53
86.25 3449 1 0 6497 53
86.375 3449 1 0 6497 53
86.5 3449 1 0 6497 53
86.625 3449 1 0 6497 53
86.75 3449 1 0 6497 53
86.875 3449 1 0 6497 53
87 3449 1 0 6497 53
87.125 3449 1 0 6497 53
87.25 3449 1 0 6497 53
87.375 3449 1 0 6497 53
87.5 3449 1 0 6497 53
87.625 3449 1 0 6497 53
87.75 3449 1 0 6497 53
87.875 3449 1 0 6497 53
88 3449 1 0 6497 53
88.125 3449 1 0 6497 53
88.25 3449 1 0 6497 53
88.375 3449 1 0 6497 53
88.5 3449 1 0 6497 53
88.625 3449 1 0 6497 53
88.75 3449 1 0 6497 53
88.875 3449 1 0 6497 53
89 3449 1 0 6497 53
89.125 3449 1 0 6497 53
89.25 3449 1 0 6497 53
89.375 3449 1 0 6497 53
89.5 3449 1 0 6497 53
89.625 3449 0 1 6497 53
89.75 3449 0 1 6497 53
89.875 3449 0 1 6497 53
90 3449 0 1 6497 53
90.125 3449 0 1 6497 53
90.25 3449 0 1 6497 53
90.375 3449 0 1 6497 53
90.5 3449 0 1 6497 53
90.625 3449 0 1 6497 53
90.75 3449 0 1 6497 53
90.875 3449 0 1 6497 53
91 3449 0 1 6497 53
91.125 3449 0 1 6497 53
91.25 3449 0 1 6497 53
91.375 3449 0 1 6497 53
91.5 3449 0 1 6497 53
91.625 3449 0 1 6497 53
91.75 3449 0 1 6497 53
91.875 3449 0 1 6497 53
92 3449 0 1 6497 53
92.125 3449 0 1 6497 53
92.25 3449 0 1 6497 53
92.375 3449 0 1 6497 53
92.5 3449 0 1 6497 53
92.625 3449 0 1 6497 53
92.75 3449 0 1 6497 53
92.875 3449 0 1 6497 53
93 3449 0 1 6497 53
93.125 3449 0 1 6497 53
93.25 3449 0 1 6497 53
93.375 3449 0 1 6497 53
93.5 3449 0 1 6497 53
93.625 3449 0 1 6497 53
93.75 3449 0 1 6497 53
93.875 3449 0 1 6497 53
94 3449 0 1 6497 53
94.125 3449 0 1 6497 53
94.25 3449 0 1 6497 53
94.375 3449 0 1 6497 53
94.5 3449 0 1 6497 53
94.625 3449 0 1 6497 53
94.75 3449 0 1 6497 53
94.875 3449 0 1 6497 53
95 3449 0 1 6497 53
95.125 3449 0 1 6497 53
95.25 3449 0 1 6497 53
95.375 3449 0 1 6497 53
95.5 3449 0 1 6497 53
95.625 3449 0 1 6497 53
95.75 3449 0 1 6497 53
95.875 3449 0 1 6497 53
96 3449 0 1 6497 53
96.125 3449 0 1 6497 53
96.25 3449 0 1 6497 53
96.375 3449 0 1 6497 53
96.5 3449 0 1 6497 53
96.625 3449 0 1 6497 53
96.75 3449 0 1 6497 53
96.875 3449 0 1 6497 53
97 3449 0 1 6497 53
97.125 3449 0 1 6497 53
97.25 3449 0 1 6497 53
97.375 3449 0 1 6497 53
97.5 3449 0 1 6497 53
97.625 3449 0 1 6497 53
97.75 3449 0 1 6497 53
97.875 3449 0 1 6497 53
98 3449 0 1 6497 53
98.125 3449 0 1 6497 53
98.25 3449 0 1 6497 53
98.375 3449 0 1 6497 53
98.5 3449 0 1 6497 53
98.625 3449 0 1 6497 53
98.75 3449 0 1 6497 53
98.875 3449 0 1 6497 53
99 3449 0 1 6497 53
99.125 3449 0 1 6497 53
99.25 3449 0 1 6497 53
99.375 3449 0 1 6497 53
99.5 3449 0 1 6497 53
99.625 3449 0 1 6497 53
99.75 3449 0 1 6497 53
99.875 3449 0 1 6497 53
100 3449 0 1 6497 53
100.125 3449 0 1 6497 53
100.25 3449 0 0 6498 53
