t S E I R D
8.625 9988 3 5 4 0
8.75 9987 4 5 4 0
8.875 9987 4 5 4 0
9 9986 5 5 4 0
9.125 9986 4 6 4 0
9.25 9985 5 6 4 0
9.375 9985 5 5 5 0
9.5 9984 6 5 5 0
9.625 9984 5 6 5 0
9.75 9984 5 6 5 0
9.875 9984 4 7 5 0
10 9984 4 6 6 0
10.125 9984 4 6 6 0
10.25 9984 4 6 6 0
10.375 9984 4 6 6 0
10.5 9983 5 6 6 0
10.625 9981 7 5 7 0
10.75 9981 7 5 7 0
10.875 9981 7 5 7 0
11 9980 8 5 7 0
11.125 9980 7 6 7 0
11.25 9979 8 6 7 0
11.375 9976 11 6 7 0
11.5 9975 12 6 7 0
11.625 9975 10 8 7 0
11.75 9974 11 7 8 0
11.875 9971 14 7 8 0
12 9971 12 9 8 0
12.125 9965 16 11 8 0
12.25 9945 35 12 8 0
12.375 9931 47 14 8 0
12.5 9920 57 15 8 0
12.625 9909 63 19 9 0
12.75 9890 79 22 9 0
12.875 9868 95 27 10 0
13 9850 106 33 11 0
13.125 9832 114 43 11 0
13.25 9815 123 51 11 0
13.375 9796 136 54 14 0
13.5 9779 142 64 14 1
13.625 9753 155 75 16 1
13.75 9729 174 79 17 1
13.875 9707 187 88 17 1
14 9678 202 101 18 1
14.125 9649 213 116 21 1
14.25 9613 234 127 25 1
14.375 9591 243 137 28 1
14.5 9555 259 154 31 1
14.625 9523 273 165 37 2
14.75 9493 291 174 40 2
14.875 9451 320 184 43 2
15 9422 323 205 48 2
15.125 9395 330 221 52 2
15.25 9359 343 242 54 2
15.375 9325 359 257 57 2
15.5 9287 382 267 62 2
15.625 9254 394 279 71 2
15.75 9214 418 292 74 2
15.875 9173 433 312 80 2
16 9142 445 325 86 2
16.125 9099 460 347 92 2
16.25 9069 455 379 95 2
16.375 9034 456 409 99 2
16.5 8983 479 433 103 2
16.625 8948 484 452 114 2
16.75 8904 495 473 125 3
16.875 8866 509 488 134 3
17 8830 511 512 144 3
17.125 8789 533 521 153 4
17.25 8749 538 548 161 4
17.375 8706 542 570 178 4
17.5 8647 562 594 193 4
17.625 8614 559 620 203 4
17.75 8571 568 640 217 4
17.875 8527 572 662 235 4
18 8475 592 677 251 5
18.125 8437 599 690 269 5
18.25 8392 595 724 284 5
18.375 8346 615 738 296 5
18.5 8306 620 761 308 5
18.625 8249 649 775 322 5
18.75 8216 634 810 335 5
18.875 8178 617 844 356 5
19 8133 614 874 374 5
19.125 8087 628 884 396 5
19.25 8052 621 912 410 5
19.375 8005 635 932 423 5
19.5 7960 637 946 451 6
19.625 7908 657 962 467 6
19.75 7869 650 989 485 7
19.875 7824 658 1007 504 7
20 7782 653 1032 526 7
20.125 7733 672 1038 550 7
20.25 7679 678 1056 580 7
20.375 7644 677 1072 600 7
20.5 7597 682 1086 628 7
20.625 7559 682 1103 649 7
20.75 7518 680 1132 663 7
20.875 7469 685 1156 683 7
21 7427 689 1162 715 7
21.125 7376 691 1184 742 7
21.25 7317 709 1198 769 7
21.375 7264 724 1214 790 8
21.5 7224 716 1240 812 8
21.625 7179 719 1253 841 8
21.75 7143 720 1264 865 8
21.875 7104 711 1288 889 8
22 7069 699 1311 913 8
22.125 7017 700 1339 936 8
22.25 6960 720 1338 974 8
22.375 6913 720 1353 1006 8
22.5 6869 721 1373 1028 9
22.625 6832 714 1382 1063 9
22.75 6798 703 1400 1090 9
22.875 6766 687 1417 1121 9
23 6727 676 1437 1151 9
23.125 6696 658 1463 1174 9
23.25 6660 658 1470 1203 9
23.375 6617 660 1470 1244 9
23.5 6589 654 1465 1283 9
23.625 6537 664 1484 1306 9
23.75 6507 648 1496 1340 9
23.875 6466 655 1508 1362 9
24 6432 648 1521 1389 10
24.125 6398 644 1535 1413 10
24.25 6369 631 1540 1448 12
24.375 6350 615 1547 1476 12
24.5 6320 611 1546 1511 12
24.625 6286 619 1547 1536 12
24.75 6256 608 1558 1566 12
24.875 6226 597 1571 1594 12
25 6199 588 1577 1624 12
25.125 6171 575 1584 1658 12
25.25 6149 564 1591 1684 12
25.375 6115 563 1592 1718 12
25.5 6083 559 1597 1747 14
25.625 6048 558 1601 1778 15
25.75 6015 551 1605 1812 17
25.875 5976 559 1611 1837 17
26 5948 561 1600 1874 17
26.125 5918 561 1595 1909 17
26.25 5896 548 1591 1948 17
26.375 5868 549 1586 1979 18
26.5 5845 532 1595 2010 18
26.625 5818 521 1604 2039 18
26.75 5800 515 1598 2069 18
26.875 5778 514 1586 2104 18
27 5756 505 1583 2136 20
27.125 5738 494 1568 2180 20
27.25 5718 488 1565 2208 21
27.375 5696 476 1566 2241 21
27.5 5674 468 1562 2275 21
27.625 5653 457 1559 2310 21
27.75 5634 453 1550 2342 21
27.875 5616 444 1541 2378 21
28 5600 439 1523 2417 21
28.125 5579 432 1515 2452 22
28.25 5562 419 1511 2485 23
28.375 5547 401 1519 2510 23
28.5 5530 393 1513 2541 23
28.625 5513 379 1497 2587 24
28.75 5500 374 1483 2619 24
28.875 5486 360 1478 2652 24
29 5466 365 1457 2688 24
29.125 5446 365 1439 2725 25
29.25 5433 351 1427 2764 25
29.375 5419 341 1421 2793 26
29.5 5406 335 1408 2825 26
29.625 5390 330 1401 2852 27
29.75 5373 326 1387 2886 28
29.875 5362 317 1379 2914 28
30 5347 312 1359 2953 29
30.125 5334 307 1356 2974 29
30.25 5321 298 1352 2999 30
30.375 5312 288 1347 3023 30
30.5 5301 276 1340 3053 30
30.625 5287 269 1335 3079 30
30.75 5278 259 1321 3111 31
30.875 5262 259 1306 3142 31
31 5254 248 1288 3179 31
31.125 5249 238 1281 3201 31
31.25 5241 226 1271 3229 33
31.375 5226 225 1259 3257 33
31.5 5213 220 1251 3283 33
31.625 5203 223 1225 3316 33
31.75 5191 217 1217 3342 33
31.875 5184 208 1211 3364 33
32 5179 202 1198 3387 34
32.125 5165 204 1189 3408 34
32.25 5158 201 1170 3437 34
32.375 5152 195 1163 3455 35
32.5 5144 198 1143 3479 36
32.625 5135 194 1131 3504 36
32.75 5125 196 1118 3524 37
32.875 5120 190 1104 3549 37
33 5111 185 1094 3573 37
33.125 5106 183 1085 3589 37
33.25 5100 175 1071 3617 37
33.375 5090 169 1058 3646 37
33.5 5081 166 1052 3664 37
33.625 5078 156 1048 3681 37
33.75 5069 156 1039 3699 37
33.875 5063 151 1026 3723 37
34 5056 153 1005 3749 37
34.125 5051 153 992 3767 37
34.25 5046 143 993 3780 38
34.375 5039 143 970 3810 38
34.5 5035 139 963 3825 38
34.625 5031 132 957 3842 38
34.75 5027 123 947 3865 38
34.875 5019 123 941 3879 38
35 5015 123 931 3893 38
35.125 5012 119 914 3917 38
35.25 5005 121 899 3937 38
35.375 4999 120 887 3955 39
35.5 4997 116 879 3969 39
35.625 4993 114 870 3984 39
35.75 4991 112 855 4003 39
35.875 4986 110 849 4016 39
36 4982 107 835 4037 39
36.125 4977 105 834 4045 39
36.25 4973 103 819 4066 39
36.375 4964 109 807 4081 39
36.5 4957 110 797 4096 40
36.625 4953 111 789 4107 40
36.75 4948 108 784 4120 40
36.875 4947 103 777 4133 40
37 4944 103 768 4144 41
37.125 4942 97 761 4159 41
37.25 4936 99 746 4178 41
37.375 4932 97 736 4194 41
37.5 4931 93 727 4208 41
37.625 4927 90 717 4225 41
37.75 4926 87 701 4245 41
37.875 4923 87 691 4258 41
38 4921 78 686 4273 42
38.125 4920 69 686 4283 42
38.25 4915 65 680 4298 42
38.375 4912 63 673 4310 42
38.5 4909 63 663 4323 42
38.625 4907 63 653 4335 42
38.75 4905 63 641 4349 42
38.875 4901 66 631 4359 43
39 4897 62 627 4371 43
39.125 4891 66 615 4385 43
39.25 4888 63 615 4391 43
39.375 4886 63 602 4406 43
39.5 4884 61 593 4419 43
39.625 4880 60 578 4439 43
39.75 4878 58 569 4452 43
39.875 4876 55 566 4460 43
40 4873 53 557 4474 43
40.125 4870 55 542 4490 43
40.25 4870 53 533 4501 43
40.375 4870 47 531 4508 44
40.5 4870 44 523 4519 44
40.625 4866 46 509 4535 44
40.75 4864 46 498 4548 44
40.875 4864 42 495 4555 44
41 4862 40 481 4573 44
41.125 4859 41 472 4584 44
41.25 4858 41 459 4598 44
41.375 4853 42 449 4611 45
41.5 4851 42 435 4626 46
41.625 4849 42 424 4639 46
41.75 4847 41 417 4649 46
41.875 4846 39 406 4663 46
42 4844 38 400 4672 46
42.125 4844 35 397 4678 46
42.25 4844 34 392 4684 46
42.375 4839 37 383 4695 46
42.5 4839 33 379 4703 46
42.625 4837 33 375 4709 46
42.75 4837 31 367 4719 46
42.875 4836 31 360 4727 46
43 4836 31 354 4733 46
43.125 4832 35 346 4741 46
43.25 4831 35 339 4749 46
43.375 4827 36 330 4761 46
43.5 4824 35 328 4767 46
43.625 4823 34 323 4774 46
43.75 4822 33 317 4782 46
43.875 4821 31 314 4788 46
44 4819 32 311 4792 46
44.125 4818 28 313 4795 46
44.25 4817 27 310 4800 46
44.375 4815 27 304 4808 46
44.5 4812 27 303 4812 46
44.625 4811 28 290 4825 46
44.75 4810 28 282 4834 46
44.875 4810 24 281 4839 46
45 4809 25 277 4843 46
45.125 4809 23 271 4851 46
45.25 4809 20 269 4855 47
45.375 4805 21 265 4862 47
45.5 4805 18 261 4869 47
45.625 4804 18 259 4872 47
45.75 4804 16 256 4877 47
45.875 4801 18 249 4885 47
46 4800 16 246 4891 47
46.125 4799 16 242 4896 47
46.25 4797 18 238 4900 47
46.375 4797 16 233 4907 47
46.5 4795 17 228 4913 47
46.625 4794 16 227 4916 47
46.75 4794 15 226 4918 47
46.875 4793 15 226 4919 47
47 4792 15 226 4920 47
47.125 4792 14 221 4926 47
47.25 4791 15 216 4931 47
47.375 4791 14 212 4936 47
47.5 4790 13 207 4943 47
47.625 4788 13 206 4946 47
47.75 4788 13 200 4952 47
47.875 4788 12 200 4953 47
48 4788 12 191 4962 47
48.125 4788 12 187 4966 47
48.25 4787 11 184 4971 47
48.375 4785 13 174 4981 47
48.5 4785 13 170 4985 47
48.625 4784 13 168 4988 47
48.75 4782 14 164 4993 47
48.875 4782 13 163 4995 47
49 4782 11 157 5003 47
49.125 4781 12 151 5009 47
49.25 4780 12 151 5010 47
49.375 4780 12 145 5016 47
49.5 4780 11 143 5019 47
49.625 4779 11 141 5022 47
49.75 4779 10 141 5023 47
49.875 4779 9 138 5027 47
50 4778 10 137 5028 47
50.125 4778 10 136 5029 47
50.25 4777 11 136 5029 47
50.375 4777 9 137 5030 47
50.5 4776 10 135 5032 47
50.625 4776 9 131 5037 47
50.75 4776 9 131 5037 47
50.875 4776 8 132 5037 47
51 4776 8 128 5041 47
51.125 4776 8 128 5041 47
51.25 4776 8 127 5042 47
51.375 4775 9 127 5042 47
51.5 4775 8 127 5043 47
51.625 4775 7 127 5044 47
51.75 4774 7 125 5047 47
51.875 4774 7 124 5048 47
52 4773 8 121 5051 47
52.125 4773 8 120 5052 47
52.25 4773 8 119 5053 47
52.375 4773 8 116 5056 47
52.5 4773 8 112 5060 47
52.625 4773 8 109 5063 47
52.75 4773 8 105 5067 47
52.875 4773 8 100 5072 47
53 4773 7 95 5078 47
53.125 4773 7 94 5079 47
53.25 4773 7 93 5080 47
53.375 4773 6 93 5081 47
53.5 4773 6 92 5082 47
53.625 4773 6 91 5083 47
53.75 4773 6 89 5085 47
53.875 4773 6 89 5085 47
54 4773 6 88 5086 47
54.125 4772 5 83 5093 47
54.25 4772 4 84 5093 47
54.375 4772 4 80 5097 47
54.5 4771 5 78 5099 47
54.625 4770 6 76 5101 47
54.75 4770 5 76 5102 47
54.875 4770 4 73 5106 47
55 4770 4 70 5109 47
55.125 4770 3 68 5112 47
55.25 4769 4 68 5112 47
55.375 4769 4 67 5113 47
55.5 4769 4 67 5113 47
55.625 4768 5 67 5113 47
55.75 4768 5 66 5114 47
55.875 4768 5 62 5118 47
56 4768 4 63 5118 47
56.125 4768 4 63 5118 47
56.25 4768 4 63 5118 47
56.375 4768 4 60 5121 47
56.5 4768 4 58 5123 47
56.625 4768 4 57 5124 47
56.75 4768 3 57 5125 47
56.875 4768 3 55 5127 47
57 4768 3 54 5128 47
57.125 4768 2 53 5130 47
57.25 4768 1 54 5130 47
57.375 4768 1 54 5130 47
57.5 4768 1 54 5130 47
57.625 4768 1 54 5130 47
57.75 4768 1 51 5133 47
57.875 4768 1 50 5134 47
58 4768 1 48 5136 47
58.125 4767 2 44 5140 47
58.25 4766 3 43 5141 47
58.375 4766 3 42 5142 47
58.5 4766 3 42 5142 47
58.625 4766 3 42 5142 47
58.75 4766 3 42 5142 47
58.875 4766 3 41 5143 47
59 4766 2 40 5145 47
59.125 4766 2 38 5147 47
59.25 4766 2 37 5148 47
59.375 4766 2 37 5148 47
59.5 4766 2 35 5150 47
59.625 4766 2 34 5151 47
59.75 4766 2 34 5151 47
59.875 4766 2 33 5152 47
60 4766 2 30 5155 47
60.125 4766 2 28 5157 47
60.25 4766 2 27 5158 47
60.375 4766 2 27 5158 47
60.5 4766 2 27 5158 47
60.625 4766 2 27 5158 47
60.75 4766 2 27 5158 47
60.875 4766 2 26 5159 47
61 4765 3 23 5162 47
61.125 4765 3 22 5163 47
61.25 4765 3 22 5163 47
61.375 4765 2 23 5163 47
61.5 4765 2 22 5164 47
61.625 4765 2 22 5164 47
61.75 4765 2 22 5164 47
61.875 4765 2 22 5164 47
62 4765 2 22 5164 47
62.125 4765 2 21 5165 47
62.25 4765 2 21 5165 47
62.375 4765 2 20 5166 47
62.5 4765 2 20 5166 47
62.625 4765 2 19 5167 47
62.75 4765 2 19 5167 47
62.875 4765 2 18 5168 47
63 4765 2 18 5168 47
63.125 4765 2 18 5168 47
63.25 4765 2 18 5168 47
63.375 4765 1 19 5168 47
63.5 4765 1 19 5168 47
63.625 4765 1 18 5169 47
63.75 4765 1 17 5170 47
63.875 4765 1 17 5170 47
64 4765 1 16 5171 47
64.125 4765 1 16 5171 47
64.25 4765 1 16 5171 47
64.375 4765 1 16 5171 47
64.5 4765 1 15 5172 47
64.625 4765 0 16 5172 47
64.75 4765 0 16 5172 47
64.875 4765 0 16 5172 47
65 4765 0 16 5172 47
65.125 4765 0 16 5172 47
65.25 4765 0 15 5173 47
65.375 4765 0 14 5174 47
65.5 4765 0 14 5174 47
65.625 4765 0 11 5177 47
65.75 4765 0 11 5177 47
65.875 4765 0 9 5179 47
66 4765 0 9 5179 47
66.125 4765 0 9 5179 47
66.25 4765 0 9 5179 47
66.375 4765 0 8 5180 47
66.5 4765 0 8 5180 47
66.625 4765 0 8 5180 47
66.75 4765 0 8 5180 47
66.875 4765 0 8 5180 47
67 4765 0 8 5180 47
67.125 4765 0 8 5180 47
67.25 4765 0 8 5180 47
67.375 4765 0 8 5180 47
67.5 4765 0 8 5180 47
67.625 4765 0 8 5180 47
67.75 4765 0 8 5180 47
67.875 4765 0 8 5180 47
68 4765 0 8 5180 47
68.125 4765 0 8 5180 47
68.25 4765 0 8 5180 47
68.375 4765 0 8 5180 47
68.5 4765 0 8 5180 47
68.625 4765 0 7 5181 47
68.75 4765 0 7 5181 47
68.875 4765 0 7 5181 47
69 4765 0 7 5181 47
69.125 4765 0 6 5182 47
69.25 4765 0 6 5182 47
69.375 4765 0 5 5183 47
69.5 4765 0 4 5184 47
69.625 4765 0 4 5184 47
69.75 4765 0 4 5184 47
69.875 4765 0 4 5184 47
70 4765 0 4 5184 47
70.125 4765 0 4 5184 47
70.25 4765 0 4 5184 47
70.375 4765 0 4 5184 47
70.5 4765 0 4 5184 47
70.625 4765 0 4 5184 47
70.75 4765 0 4 5184 47
70.875 4765 0 4 5184 47
71 4765 0 3 5185 47
71.125 4765 0 3 5185 47
71.25 4765 0 3 5185 47
71.375 4765 0 3 5185 47
71.5 4765 0 3 5185 47
71.625 4765 0 3 5185 47
71.75 4765 0 3 5185 47
71.875 4765 0 3 5185 47
72 4765 0 3 5185 47
72.125 4765 0 3 5185 47
72.25 4765 0 3 5185 47
72.375 4765 0 3 5185 47
72.5 4765 0 2 5186 47
72.625 4765 0 2 5186 47
72.75 4765 0 2 5186 47
72.875 4765 0 2 5186 47
73 4765 0 2 5186 47
73.125 4765 0 2 5186 47
73.25 4765 0 2 5186 47
73.375 4765 0 2 5186 47
73.5 4765 0 2 5186 47
73.625 4765 0 2 5186 47
73.75 4765 0 2 5186 47
73.875 4765 0 2 5186 47
74 4765 0 2 5186 47
74.125 4765 0 2 5186 47
74.25 4765 0 2 5186 47
74.375 4765 0 2 5186 47
74.5 4765 0 1 5187 47
74.625 4765 0 1 5187 47
74.75 4765 0 1 5187 47
74.875 4765 0 1 5187 47
75 4765 0 1 5187 47
75.125 4765 0 1 5187 47
75.25 4765 0 1 5187 47
75.375 4765 0 1 5187 47
75.5 4765 0 1 5187 47
75.625 4765 0 1 5187 47
75.75 4765 0 1 5187 47
75.875 4765 0 1 5187 47
76 4765 0 1 5187 47
76.125 4765 0 1 5187 47
76.25 4765 0 1 5187 47
76.375 4765 0 1 5187 47
76.5 4765 0 1 5187 47
76.625 4765 0 1 5187 47
76.75 4765 0 1 5187 47
76.875 4765 0 1 5187 47
77 4765 0 1 5187 47
77.125 4765 0 1 5187 47
77.25 4765 0 1 5187 47
77.375 4765 0 1 5187 47
77.5 4765 0 1 5187 47
77.625 4765 0 1 5187 47
77.75 4765 0 1 5187 47
77.875 4765 0 1 5187 47
78 4765 0 1 5187 47
78.125 4765 0 1 5187 47
78.25 4765 0 1 5187 47
78.375 4765 0 1 5187 47
78.5 4765 0 1 5187 47
78.625 4765 0 1 5187 47
78.75 4765 0 1 5187 47
78.875 4765 0 1 5187 47
79 4765 0 1 5187 47
79.125 4765 0 1 5187 47
79.25 4765 0 1 5187 47
79.375 4765 0 1 5187 47
79.5 4765 0 1 5187 47
79.625 4765 0 1 5187 47
79.75 4765 0 1 5187 47
79.875 4765 0 1 5187 47
80 4765 0 1 5187 47
80.125 4765 0 1 5187 47
80.25 4765 0 1 5187 47
80.375 4765 0 1 5187 47
80.5 4765 0 1 5187 47
80.625 4765 0 1 5187 47
80.75 4765 0 1 5187 47
80.875 4765 0 1 5187 47
81 4765 0 1 5187 47
81.125 4765 0 1 5187 47
81.25 4765 0 1 5187 47
81.375 4765 0 1 5187 47
81.5 4765 0 1 5187 47
81.625 4765 0 1 5187 47
81.75 4765 0 1 5187 47
81.875 4765 0 1 5187 47
82 4765 0 1 5187 47
82.125 4765 0 1 5187 47
82.25 4765 0 1 5187 47
82.375 4765 0 1 5187 47
82.5 4765 0 1 5187 47
82.625 4765 0 1 5187 47
82.75 4765 0 1 5187 47
82.875 4765 0 1 5187 47
83 4765 0 1 5187 47
83.125 4765 0 1 5187 47
83.25 4765 0 1 5187 47
83.375 4765 0 1 5187 47
83.5 4765 0 1 5187 47
83.625 4765 0 1 5187 47
83.75 4765 0 1 5187 47
83.875 4765 0 1 5187 47
84 4765 0 1 5187 47
84.125 4765 0 1 5187 47
84.25 4765 0 1 5187 47
84.375 4765 0 1 5187 47
84.5 4765 0 1 5187 47
84.625 4765 0 1 5187 47
84.75 4765 0 1 5187 47
84.875 4765 0 1 5187 47
85 4765 0 1 5187 47
85.125 4765 0 1 5187 47
85.25 4765 0 1 5187 47
85.375 4765 0 1 5187 47
85.5 4765 0 1 5187 47
85.625 4765 0 1 5187 47
85.75 4765 0 1 5187 47
85.875 4765 0 1 5187 47
86 4765 0 1 5187 47
86.125 4765 0 1 5187 47
86.25 4765 0 1 5187 47
86.375 4765 0 1 5187 47
86.5 4765 0 1 5187 47
86.625 4765 0 1 5187 47
86.75 4765 0 1 5187 47
86.875 4765 0 1 5187 47
87 4765 0 1 5187 47
87.125 4765 0 1 5187 47
87.25 4765 0 1 5187 47
87.375 4765 0 1 5187 47
87.5 4765 0 1 5187 47
87.625 4765 0 1 5187 47
87.75 4765 0 1 5187 47
87.875 4765 0 1 5187 47
88 4765 0 1 5187 47
88.125 4765 0 1 5187 47
88.25 4765 0 1 5187 47
88.375 4765 0 1 5187 47
88.5 4765 0 1 5187 47
88.625 4765 0 1 5187 47
88.75 4765 0 1 5187 47
88.875 4765 0 1 5187 47
89 4765 0 1 5187 47
89.125 4765 0 1 5187 47
89.25 4765 0 1 5187 47
89.375 4765 0 1 5187 47
89.5 4765 0 1 5187 47
89.625 4765 0 1 5187 47
89.75 4765 0 0 5188 47
