t S E I R D
8.625 9938 35 18 9 0
8.75 9930 40 21 9 0
8.875 9918 49 24 9 0
9 9908 56 27 9 0
9.125 9899 62 30 9 0
9.25 9887 70 33 10 0
9.375 9879 73 37 11 0
9.5 9872 73 44 11 0
9.625 9868 71 48 13 0
9.75 9861 71 53 15 0
9.875 9850 75 57 18 0
10 9836 86 60 18 0
10.125 9823 93 64 20 0
10.25 9803 111 64 22 0
10.375 9792 117 69 22 0
10.5 9774 129 75 22 0
10.625 9762 133 81 24 0
10.75 9734 153 89 24 0
10.875 9722 151 103 24 0
11 9690 174 111 25 0
11.125 9670 183 121 26 0
11.25 9639 199 136 26 0
11.375 9620 206 146 28 0
11.5 9590 222 153 35 0
11.625 9561 237 159 43 0
11.75 9534 242 177 47 0
11.875 9491 276 181 52 0
12 9442 311 193 54 0
12.125 9402 332 204 62 0
12.25 9361 352 221 66 0
12.375 9327 366 237 70 0
12.5 9272 404 251 73 0
12.625 9224 425 274 77 0
12.75 9163 464 291 82 0
12.875 9118 475 319 88 0
13 9063 498 345 94 0
13.125 9011 514 380 95 0
13.25 8947 550 402 101 0
13.375 8875 581 436 108 0
13.5 8797 629 459 115 0
13.625 8725 659 491 125 0
13.75 8638 692 532 138 0
13.875 8559 723 567 150 1
14 8471 755 609 163 2
14.125 8388 784 649 177 2
14.25 8290 827 687 194 2
14.375 8208 862 709 219 2
14.5 8118 901 746 233 2
14.625 8034 918 797 249 2
14.75 7939 951 840 268 2
14.875 7854 979 875 290 2
15 7753 1027 905 313 2
15.125 7672 1034 964 328 2
15.25 7577 1051 1020 349 3
15.375 7503 1056 1064 373 4
15.5 7423 1066 1111 396 4
15.625 7336 1080 1163 417 4
15.75 7235 1118 1201 441 5
15.875 7153 1136 1240 466 5
16 7073 1135 1299 487 6
16.125 6995 1155 1336 508 6
16.25 6919 1158 1376 541 6
16.375 6846 1151 1431 566 6
16.5 6767 1153 1481 593 6
16.625 6682 1170 1519 623 6
16.75 6609 1171 1562 652 6
16.875 6536 1175 1599 684 6
17 6476 1164 1638 716 6
17.125 6403 1161 1674 756 6
17.25 6313 1180 1713 788 6
17.375 6231 1200 1740 822 7
17.5 6181 1178 1769 865 7
17.625 6114 1171 1809 899 7
17.75 6047 1164 1840 942 7
17.875 5976 1166 1867 984 7
18 5931 1133 1911 1018 7
18.125 5873 1107 1947 1066 7
18.25 5812 1094 1977 1110 7
18.375 5756 1081 2010 1146 7
18.5 5701 1072 2024 1196 7
18.625 5655 1058 2055 1225 7
18.75 5601 1040 2088 1264 7
18.875 5534 1051 2100 1308 7
19 5492 1029 2120 1352 7
19.125 5447 1010 2140 1396 7
19.25 5412 987 2156 1438 7
19.375 5358 981 2172 1482 7
19.5 5311 970 2179 1533 7
19.625 5268 964 2183 1578 7
19.75 5228 947 2193 1625 7
19.875 5171 947 2205 1670 7
20 5124 934 2215 1719 8
20.125 5088 920 2219 1764 9
20.25 5046 902 2225 1817 10
20.375 5012 869 2246 1863 10
20.5 4978 857 2233 1921 11
20.625 4933 839 2257 1959 12
20.75 4897 821 2262 2008 12
20.875 4862 803 2266 2057 12
21 4827 796 2271 2094 12
21.125 4779 794 2276 2138 13
21.25 4748 775 2273 2191 13
21.375 4721 740 2286 2239 14
21.5 4682 746 2261 2297 14
21.625 4646 733 2260 2347 14
21.75 4614 719 2256 2395 16
21.875 4590 703 2250 2441 16
22 4569 676 2258 2480 17
22.125 4539 665 2256 2522 18
22.25 4517 648 2242 2572 21
22.375 4492 630 2238 2618 22
22.5 4469 622 2219 2667 23
22.625 4438 620 2202 2716 24
22.75 4412 617 2195 2752 24
22.875 4387 606 2175 2808 24
23 4362 583 2187 2844 24
23.125 4343 574 2167 2892 24
23.25 4332 557 2157 2929 25
23.375 4306 549 2151 2969 25
23.5 4286 541 2132 3015 26
23.625 4265 531 2115 3062 27
23.75 4251 509 2108 3105 27
23.875 4230 507 2076 3160 27
24 4208 497 2057 3211 27
24.125 4191 485 2040 3257 27
24.25 4175 468 2033 3297 27
24.375 4156 463 2001 3353 27
24.5 4136 459 1984 3394 27
24.625 4115 452 1964 3442 27
24.75 4100 436 1951 3486 27
24.875 4096 411 1945 3520 28
25 4079 403 1934 3555 29
25.125 4068 384 1928 3590 30
25.25 4062 366 1914 3628 30
25.375 4048 361 1898 3663 30
25.5 4033 353 1876 3708 30
25.625 4015 344 1870 3741 30
25.75 4000 337 1845 3787 31
25.875 3991 326 1825 3827 31
26 3981 313 1813 3862 31
26.125 3971 302 1795 3901 31
26.25 3963 288 1773 3945 31
26.375 3950 274 1762 3982 32
26.5 3944 262 1744 4018 32
26.625 3935 249 1730 4053 33
26.75 3925 235 1726 4080 34
26.875 3916 222 1722 4105 35
27 3911 219 1701 4134 35
27.125 3896 217 1673 4176 38
27.25 3893 204 1655 4210 38
27.375 3884 201 1642 4235 38
27.5 3874 197 1614 4277 38
27.625 3869 189 1590 4314 38
27.75 3864 182 1563 4353 38
27.875 3855 181 1540 4386 38
28 3848 179 1515 4420 38
28.125 3842 168 1501 4451 38
28.25 3831 170 1475 4485 39
28.375 3823 169 1451 4518 39
28.5 3821 155 1441 4543 40
28.625 3814 154 1415 4576 41
28.75 3808 152 1384 4614 42
28.875 3801 153 1365 4639 42
29 3798 145 1343 4671 43
29.125 3795 136 1323 4702 44
29.25 3790 130 1311 4725 44
29.375 3789 123 1290 4753 45
29.5 3786 115 1279 4775 45
29.625 3782 113 1260 4800 45
29.75 3773 115 1249 4818 45
29.875 3768 115 1227 4844 46
30 3761 115 1212 4866 46
30.125 3755 114 1197 4888 46
30.25 3751 112 1180 4911 46
30.375 3746 115 1162 4931 46
30.5 3743 109 1138 4963 47
30.625 3735 117 1120 4981 47
30.75 3734 111 1101 5007 47
30.875 3732 106 1096 5019 47
31 3728 106 1076 5043 47
31.125 3723 103 1056 5070 48
31.25 3718 105 1038 5090 49
31.375 3710 108 1020 5112 50
31.5 3707 103 1002 5138 50
31.625 3701 100 991 5157 51
31.75 3698 98 975 5177 52
31.875 3694 97 963 5194 52
32 3692 93 944 5219 52
32.125 3686 90 933 5239 52
32.25 3682 86 922 5258 52
32.375 3679 83 913 5273 52
32.5 3674 84 901 5288 53
32.625 3670 84 888 5305 53
32.75 3666 80 873 5328 53
32.875 3664 80 860 5343 53
33 3656 83 849 5359 53
33.125 3653 84 837 5373 53
33.25 3651 80 824 5392 53
33.375 3649 77 808 5413 53
33.5 3648 71 793 5435 53
33.625 3644 72 781 5450 53
33.75 3644 66 766 5470 54
33.875 3640 65 749 5492 54
34 3636 67 737 5506 54
34.125 3634 66 730 5516 54
34.25 3633 64 714 5535 54
34.375 3632 60 710 5543 55
34.5 3627 61 691 5566 55
34.625 3622 61 666 5596 55
34.75 3621 58 653 5613 55
34.875 3620 57 643 5625 55
35 3619 58 635 5633 55
35.125 3616 58 628 5643 55
35.25 3615 57 624 5649 55
35.375 3614 51 616 5664 55
35.5 3612 49 608 5676 55
35.625 3609 49 601 5685 56
35.75 3607 50 591 5696 56
35.875 3604 50 582 5708 56
36 3603 45 576 5720 56
36.125 3603 41 568 5732 56
36.25 3602 40 555 5746 57
36.375 3602 38 548 5755 57
36.5 3602 35 543 5763 57
36.625 3599 35 538 5771 57
36.75 3596 37 530 5780 57
36.875 3596 35 523 5789 57
37 3595 36 510 5802 57
37.125 3592 38 504 5809 57
37.25 3591 39 496 5817 57
37.375 3589 37 496 5821 57
37.5 3587 39 486 5831 57
37.625 3585 35 483 5840 57
37.75 3585 31 470 5857 57
37.875 3583 31 456 5873 57
38 3581 30 451 5881 57
38.125 3579 30 440 5893 58
38.25 3579 30 433 5900 58
38.375 3578 30 426 5908 58
38.5 3576 28 422 5916 58
38.625 3575 27 414 5926 58
38.75 3572 30 408 5932 58
38.875 3571 27 401 5943 58
39 3570 26 396 5950 58
39.125 3569 24 392 5957 58
39.25 3567 25 386 5964 58
39.375 3566 26 378 5972 58
39.5 3566 25 371 5980 58
39.625 3566 20 373 5983 58
39.75 3564 21 366 5990 59
39.875 3563 22 351 6005 59
40 3562 20 346 6013 59
40.125 3561 20 341 6019 59
40.25 3561 19 336 6024 60
40.375 3559 20 333 6027 61
40.5 3557 20 325 6037 61
40.625 3556 21 317 6045 61
40.75 3556 19 312 6052 61
40.875 3554 20 311 6054 61
41 3554 18 306 6061 61
41.125 3553 19 299 6068 61
41.25 3553 18 292 6076 61
41.375 3552 17 287 6083 61
41.5 3552 16 282 6089 61
41.625 3552 16 279 6092 61
41.75 3551 16 277 6095 61
41.875 3550 16 273 6099 62
42 3550 16 269 6103 62
42.125 3550 15 267 6106 62
42.25 3549 15 259 6115 62
42.375 3549 15 253 6121 62
42.5 3548 13 249 6128 62
42.625 3548 12 247 6131 62
42.75 3548 12 244 6134 62
42.875 3548 11 240 6138 63
43 3548 11 237 6141 63
43.125 3548 11 231 6147 63
43.25 3548 10 228 6151 63
43.375 3547 10 226 6154 63
43.5 3545 12 220 6160 63
43.625 3545 12 213 6167 63
43.75 3545 12 208 6172 63
43.875 3543 14 204 6176 63
44 3542 15 198 6182 63
44.125 3542 15 195 6185 63
44.25 3542 14 193 6188 63
44.375 3541 15 191 6190 63
44.5 3539 16 188 6194 63
44.625 3538 17 186 6196 63
44.75 3537 16 182 6202 63
44.875 3537 13 179 6208 63
45 3537 13 176 6211 63
45.125 3537 12 170 6218 63
45.25 3537 10 170 6220 63
45.375 3537 9 167 6224 63
45.5 3537 8 167 6225 63
45.625 3537 8 163 6229 63
45.75 3537 6 160 6233 64
45.875 3537 5 153 6241 64
46 3536 5 151 6244 64
46.125 3536 3 151 6246 64
46.25 3535 3 151 6247 64
46.375 3535 3 147 6251 64
46.5 3534 4 141 6256 65
46.625 3534 3 140 6258 65
46.75 3534 2 139 6260 65
46.875 3534 2 138 6261 65
47 3534 2 134 6265 65
47.125 3533 3 131 6268 65
47.25 3533 3 128 6271 65
47.375 3533 3 128 6271 65
47.5 3532 4 127 6272 65
47.625 3532 4 124 6275 65
47.75 3531 4 124 6276 65
47.875 3530 4 121 6280 65
48 3530 4 118 6283 65
48.125 3530 4 116 6285 65
48.25 3530 4 114 6287 65
48.375 3529 5 114 6287 65
48.5 3529 5 113 6288 65
48.625 3529 5 110 6291 65
48.75 3529 5 108 6293 65
48.875 3529 5 106 6295 65
49 3529 5 104 6297 65
49.125 3529 5 101 6300 65
49.25 3529 5 98 6303 65
49.375 3529 4 95 6307 65
49.5 3529 4 91 6311 65
49.625 3529 4 88 6314 65
49.75 3529 4 88 6314 65
49.875 3529 4 88 6314 65
50 3529 4 87 6315 65
50.125 3529 4 85 6317 65
50.25 3529 4 82 6320 65
50.375 3529 4 78 6324 65
50.5 3529 2 80 6324 65
50.625 3529 2 79 6325 65
50.75 3528 3 77 6327 65
50.875 3528 3 74 6330 65
51 3528 3 73 6331 65
51.125 3528 3 73 6331 65
51.25 3528 3 70 6334 65
51.375 3528 3 68 6336 65
51.5 3528 3 67 6337 65
51.625 3527 4 67 6337 65
51.75 3527 4 67 6337 65
51.875 3526 5 66 6337 66
52 3526 5 65 6338 66
52.125 3526 5 62 6341 66
52.25 3526 5 60 6343 66
52.375 3525 4 61 6344 66
52.5 3524 5 59 6346 66
52.625 3524 5 59 6346 66
52.75 3524 5 58 6347 66
52.875 3524 5 58 6347 66
53 3523 6 58 6347 66
53.125 3522 7 57 6348 66
53.25 3522 7 55 6350 66
53.375 3522 7 51 6354 66
53.5 3522 7 51 6354 66
53.625 3522 7 49 6356 66
53.75 3522 7 48 6357 66
53.875 3522 7 46 6359 66
54 3522 7 43 6362 66
54.125 3522 6 43 6363 66
54.25 3522 5 44 6363 66
54.375 3521 6 44 6363 66
54.5 3521 6 43 6364 66
54.625 3521 5 43 6365 66
54.75 3521 4 44 6365 66
54.875 3521 4 44 6365 66
55 3521 3 45 6365 66
55.125 3521 3 44 6366 66
55.25 3521 3 43 6367 66
55.375 3521 3 43 6367 66
55.5 3521 3 43 6367 66
55.625 3521 2 43 6368 66
55.75 3521 2 43 6368 66
55.875 3521 2 43 6368 66
56 3521 2 43 6368 66
56.125 3521 2 42 6369 66
56.25 3521 1 43 6369 66
56.375 3521 1 42 6370 66
56.5 3521 1 42 6370 66
56.625 3521 1 42 6370 66
56.75 3521 1 42 6370 66
56.875 3521 1 41 6371 66
57 3521 1 41 6371 66
57.125 3521 1 41 6371 66
57.25 3521 1 41 6371 66
57.375 3521 1 39 6373 66
57.5 3521 1 37 6375 66
57.625 3521 1 37 6375 66
57.75 3521 1 36 6376 66
57.875 3521 1 36 6376 66
58 3521 1 35 6377 66
58.125 3521 1 34 6378 66
58.25 3521 1 34 6378 66
58.375 3521 1 33 6379 66
58.5 3521 1 32 6380 66
58.625 3521 1 32 6380 66
58.75 3521 1 31 6381 66
58.875 3521 1 31 6381 66
59 3521 1 28 6384 66
59.125 3521 1 28 6384 66
59.25 3521 1 28 6384 66
59.375 3521 1 28 6384 66
59.5 3521 1 27 6385 66
59.625 3521 1 26 6386 66
59.75 3521 1 26 6386 66
59.875 3521 1 24 6388 66
60 3521 1 24 6388 66
60.125 3521 0 24 6389 66
60.25 3521 0 24 6389 66
60.375 3521 0 23 6390 66
60.5 3521 0 23 6390 66
60.625 3521 0 23 6390 66
60.75 3521 0 23 6390 66
60.875 3521 0 23 6390 66
61 3521 0 23 6390 66
61.125 3521 0 21 6392 66
61.25 3521 0 21 6392 66
61.375 3521 0 21 6392 66
61.5 3521 0 21 6392 66
61.625 3521 0 20 6393 66
61.75 3521 0 20 6393 66
61.875 3521 0 20 6393 66
62 3521 0 19 6394 66
62.125 3521 0 19 6394 66
62.25 3521 0 19 6394 66
62.375 3521 0 19 6394 66
62.5 3521 0 19 6394 66
62.625 3521 0 19 6394 66
62.75 3521 0 17 6396 66
62.875 3521 0 17 6396 66
63 3521 0 17 6396 66
63.125 3521 0 17 6396 66
63.25 3521 0 17 6396 66
63.375 3521 0 17 6396 66
63.5 3521 0 16 6397 66
63.625 3521 0 15 6398 66
63.75 3521 0 14 6399 66
63.875 3521 0 14 6399 66
64 3521 0 14 6399 66
64.125 3521 0 13 6400 66
64.25 3521 0 13 6400 66
64.375 3521 0 12 6401 66
64.5 3521 0 12 6401 66
64.625 3521 0 12 6401 66
64.75 3521 0 12 6401 66
64.875 3521 0 12 6401 66
65 3521 0 12 6401 66
65.125 3521 0 12 6401 66
65.25 3521 0 12 6401 66
65.375 3521 0 12 6401 66
65.5 3521 0 12 6401 66
65.625 3521 0 12 6401 66
65.75 3521 0 12 6401 66
65.875 3521 0 12 6401 66
66 3521 0 12 6401 66
66.125 3520 1 12 6401 66
66.25 3520 0 12 6402 66
66.375 3520 0 12 6402 66
66.5 3520 0 10 6404 66
66.625 3520 0 9 6405 66
66.75 3520 0 9 6405 66
66.875 3520 0 9 6405 66
67 3520 0 9 6405 66
67.125 3520 0 8 6406 66
67.25 3520 0 8 6406 66
67.375 3520 0 8 6406 66
67.5 3520 0 7 6407 66
67.625 3520 0 7 6407 66
67.75 3520 0 7 6407 66
67.875 3520 0 7 6407 66
68 3520 0 7 6407 66
68.125 3520 0 7 6407 66
68.25 3520 0 7 6407 66
68.375 3520 0 7 6407 66
68.5 3520 0 7 6407 66
68.625 3520 0 7 6407 66
68.75 3520 0 6 6408 66
68.875 3520 0 6 6408 66
69 3520 0 6 6408 66
69.125 3520 0 6 6408 66
69.25 3520 0 6 6408 66
69.375 3520 0 6 6408 66
69.5 3520 0 6 6408 66
69.625 3520 0 6 6408 66
69.75 3520 0 5 6409 66
69.875 3520 0 5 6409 66
70 3520 0 5 6409 66
70.125 3520 0 5 6409 66
70.25 3520 0 5 6409 66
70.375 3520 0 5 6409 66
70.5 3520 0 4 6410 66
70.625 3520 0 4 6410 66
70.75 3520 0 4 6410 66
70.875 3520 0 4 6410 66
71 3520 0 4 6410 66
71.125 3520 0 4 6410 66
71.25 3520 0 4 6410 66
71.375 3520 0 4 6410 66
71.5 3520 0 4 6410 66
71.625 3520 0 4 6410 66
71.75 3520 0 4 6410 66
71.875 3520 0 4 6410 66
72 3520 0 4 6410 66
72.125 3520 0 4 6410 66
72.25 3520 0 4 6410 66
72.375 3520 0 4 6410 66
72.5 3520 0 4 6410 66
72.625 3520 0 4 6410 66
72.75 3520 0 4 6410 66
72.875 3520 0 4 6410 66
73 3520 0 4 6410 66
73.125 3520 0 4 6410 66
73.25 3520 0 4 6410 66
73.375 3520 0 4 6410 66
73.5 3520 0 4 6410 66
73.625 3520 0 4 6410 66
73.75 3520 0 3 6411 66
73.875 3520 0 3 6411 66
74 3520 0 3 6411 66
74.125 3520 0 3 6411 66
74.25 3520 0 3 6411 66
74.375 3520 0 3 6411 66
74.5 3520 0 3 6411 66
74.625 3520 0 3 6411 66
74.75 3520 0 3 6411 66
74.875 3520 0 3 6411 66
75 3520 0 3 6411 66
75.125 3520 0 3 6411 66
75.25 3520 0 3 6411 66
75.375 3520 0 3 6411 66
75.5 3520 0 3 6411 66
75.625 3520 0 3 6411 66
75.75 3520 0 3 6411 66
75.875 3520 0 3 6411 66
76 3520 0 3 6411 66
76.125 3520 0 3 6411 66
76.25 3520 0 2 6412 66
76.375 3520 0 2 6412 66
76.5 3520 0 2 6412 66
76.625 3520 0 2 6412 66
76.75 3520 0 2 6412 66
76.875 3520 0 2 6412 66
77 3520 0 1 6413 66
77.125 3520 0 1 6413 66
77.25 3520 0 1 6413 66
77.375 3520 0 1 6413 66
77.5 3520 0 1 6413 66
77.625 3520 0 1 6413 66
77.75 3520 0 1 6413 66
77.875 3520 0 1 6413 66
78 3520 0 1 6413 66
78.125 3520 0 1 6413 66
78.25 3520 0 1 6413 66
78.375 3520 0 1 6413 66
78.5 3520 0 1 6413 66
78.625 3520 0 1 6413 66
78.75 3520 0 1 6413 66
78.875 3520 0 1 6413 66
79 3520 0 1 6413 66
79.125 3520 0 1 6413 66
79.25 3520 0 1 6413 66
79.375 3520 0 1 6413 66
79.5 3520 0 1 6413 66
79.625 3520 0 1 6413 66
79.75 3520 0 1 6413 66
79.875 3520 0 1 6413 66
80 3520 0 1 6413 66
80.125 3520 0 1 6413 66
80.25 3520 0 1 6413 66
80.375 3520 0 1 6413 66
80.5 3520 0 1 6413 66
80.625 3520 0 1 6413 66
80.75 3520 0 1 6413 66
80.875 3520 0 1 6413 66
81 3520 0 1 6413 66
81.125 3520 0 1 6413 66
81.25 3520 0 1 6413 66
81.375 3520 0 1 6413 66
81.5 3520 0 1 6413 66
81.625 3520 0 1 6413 66
81.75 3520 0 1 6413 66
81.875 3520 0 1 6413 66
82 3520 0 1 6413 66
82.125 3520 0 1 6413 66
82.25 3520 0 1 6413 66
82.375 3520 0 1 6413 66
82.5 3520 0 1 6413 66
82.625 3520 0 1 6413 66
82.75 3520 0 1 6413 66
82.875 3520 0 1 6413 66
83 3520 0 1 6413 66
83.125 3520 0 1 6413 66
83.25 3520 0 1 6413 66
83.375 3520 0 1 6413 66
83.5 3520 0 1 6413 66
83.625 3520 0 1 6413 66
83.75 3520 0 1 6413 66
83.875 3520 0 0 6414 66
